,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10809247,2020-09-06 17:03:45,0x93eb9da8aa1c319cf6b4b0fbdb33f41a8679c49081588e4f188915bf69619b40,18,0xe4ff2fb0af1abee9ca8eff6d691d6d9595f11841c3269aef06ed36e1fab0e999,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2.5e+18,Yearn Finance Protocol,YFP,18,44,160083,124000000000,132262,2528829,deprecated,4374820
11,10810179,2020-09-06 20:29:59,0x2922c5fd042ff8a83c3ed0c4c3e2ab12077e7dc5581cecf7041a677067eeb0ce,20,0x51073706e7a86540ce8ee4b1ea52fc1375d98e192b80842d99b20df48cec15f7,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.8e+18,YFValue,YFV,18,27,317736,120000000000,172421,3256913,deprecated,4373888
12,10810179,2020-09-06 20:29:59,0x2922c5fd042ff8a83c3ed0c4c3e2ab12077e7dc5581cecf7041a677067eeb0ce,20,0x51073706e7a86540ce8ee4b1ea52fc1375d98e192b80842d99b20df48cec15f7,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,3.3130144755845024e+17,yearn.fuel,YFUEL,18,27,317736,120000000000,172421,3256913,deprecated,4373888
13,10810457,2020-09-06 21:26:18,0x2a18b0f931d3e41d0774d3d6a6e745412c0f3a76eb9ec6cd128c0ed5e5f8e864,21,0xcde92c9406b5eec3eb3d1af5c56345bbb90fc14bae31cbec1bd15731f822f57c,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2e+19,Rarible,RARI,18,51,161076,89000000000,133165,3969463,deprecated,4373610
14,10810476,2020-09-06 21:30:29,0xd815dc4d1b40be24782d38803bf2fa51a7e3a2ce671663826c0e8a665e33126c,22,0xd9513b4c639cac2eb88942d718106c62b1ab837f776e6ffc532d5167b9c97d00,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,1.7760218581948016e+17,yearn.fuel,YFUEL,18,144,149718,87000000000,98740,9234760,deprecated,4373591
15,10812240,2020-09-07 04:08:10,0x3675fcba89caad86abbb8e3825eb9cad7f5e808b0bba0e141097372e3d5157b4,24,0x84551336ffa34f7e1f5a13a80c94a2ef5e44181c01f778920a9f6c8d2b554b25,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,4.92e+17,yearn.fuel,YFUEL,18,194,168420,122000000000,118735,6798344,deprecated,4371827
16,10812251,2020-09-07 04:12:07,0x916f58f06515012aa886aeaf780c2e4e93973d5280d03fcd82beacd3af7b538b,25,0x79e3478ac78cb7ffa9854b59c9f9fe09dd0de3695597287155348292173539fe,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2.97e+20,Statera,STA,18,174,186012,109000000000,143818,12309419,deprecated,4371816
17,10816884,2020-09-07 21:12:10,0x3e8e5ce30633fe5dac53a4eb892fba06f13bc99a0f48ca08dee6a323cc4c5862,27,0x24a0b0f8f538e6752a4decba652bc402ea3e86faefe8f399fa5c6c292e702da6,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.07e+17,YFLink,YFL,18,146,187770,82000000000,160417,9728793,deprecated,4367183
18,10816884,2020-09-07 21:12:10,0x3e8e5ce30633fe5dac53a4eb892fba06f13bc99a0f48ca08dee6a323cc4c5862,27,0x24a0b0f8f538e6752a4decba652bc402ea3e86faefe8f399fa5c6c292e702da6,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,3.55598560833259e+17,yearn.fuel,YFUEL,18,146,187770,82000000000,160417,9728793,deprecated,4367183
19,10816900,2020-09-07 21:15:56,0xdbf94983791050752a4047241e804ab28a472e34b847f49a4548ad468270c76e,28,0x41ceeb0a8cd4a1327b451629440bc6ad95807fb995d1c95061f586fb2f0ffc56,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.5e+17,yearn.fuel,YFUEL,18,118,168220,75000000000,127646,11855971,deprecated,4367167
20,10816993,2020-09-07 21:36:13,0x5c97041e480c56bae2e527e0a2b383bd32a0c4b898c385735e8d390fb5cc9ef7,30,0x2d1745d3b6726c090beb4c5d7d193ee1a6c6514c76489956d8323835553b1aad,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3e+21,Reserve Rights,RSR,18,110,169748,82000000000,129035,6060429,deprecated,4367074
21,10817017,2020-09-07 21:41:28,0xd82ce67813043ad76063245c6532b8f026033e1377d58b30be65c8f95524b300,31,0x4c2eb7dc58e65c9ba1bf1308c4eb0d3d2aa7d5bb610fa9ece4f1d6b01d90a612,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2e+17,yearn.fuel,YFUEL,18,24,229686,82000000000,198117,2687447,deprecated,4367050
22,10817017,2020-09-07 21:41:28,0xd82ce67813043ad76063245c6532b8f026033e1377d58b30be65c8f95524b300,31,0x4c2eb7dc58e65c9ba1bf1308c4eb0d3d2aa7d5bb610fa9ece4f1d6b01d90a612,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,8.483272301514483e+18,Blaze Network,BLZN,18,24,229686,82000000000,198117,2687447,deprecated,4367050
23,10817035,2020-09-07 21:44:04,0x0226c81206f5f492b448b9c0c585f2a51c003570054399368ee1c13768ed1185,32,0x3bfe2d5592116f7a08876be3233672b22291487eb75823bf9883c926e03e518f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2e+18,YFValue,YFV,18,106,160097,82000000000,132275,7455031,deprecated,4367032
24,10817447,2020-09-07 23:18:24,0x5208d1a7543ffc907e2d7438280bc4c8d70593d24f91a797b4f44c7ce8a7d7af,33,0x6228ff8de1d71f9dfd1cf0b28b24fb0fa14adec1d317f9539d560731843f3c3c,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3e+17,yearn.fuel,YFUEL,18,35,155016,83000000000,127658,2040095,deprecated,4366620
25,10817455,2020-09-07 23:19:21,0x178e4f24fd5b034467897d5d83a23f54863bfc2658e2036f40dd359bf4474a52,34,0xca874753eda8842b3caf65d7ad5c845ea1c9c2f0ec23a8a4fe15ba2dd1593156,0xe768f3d38c5c076027398ba3b7484e63a78478d9,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2e+19,JeffToken,JEFF,18,12,173313,83000000000,132274,1112043,deprecated,4366612
26,10817913,2020-09-08 01:04:38,0x15d8c1e27b66c516ac7423379e39ef7efae2d16ced87c94e1e2efbe25e36af07,35,0x8cec5366a6708aea6484074c89fb618b251c200e8ef87bb3363758efdcbf2fed,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,3e+17,yearn.fuel,YFUEL,18,51,186248,83000000000,171073,2862925,deprecated,4366154
27,10817913,2020-09-08 01:04:38,0x15d8c1e27b66c516ac7423379e39ef7efae2d16ced87c94e1e2efbe25e36af07,35,0x8cec5366a6708aea6484074c89fb618b251c200e8ef87bb3363758efdcbf2fed,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,8.182332040156283e+16,YFLink,YFL,18,51,186248,83000000000,171073,2862925,deprecated,4366154
28,10823059,2020-09-08 20:01:15,0x5befcc3347342f72482e9cfe351e7367989704671e46ac341d490e23856dc089,36,0xebbdf5f8f364a07a6fb4ba759204904cb12e25581fe027cf21272c80522ddfde,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,4.06e+17,yearn.fuel,YFUEL,18,116,168234,129000000000,127658,9149920,deprecated,4361008
29,10823070,2020-09-08 20:03:06,0x41b540a730e4cf223b61112bd663bddcf874c70638f950ed8a25ba515587a0af,37,0x13a20a23331e6fd62c81c044d7e9b9ad7beb90e40365a1081e4b52db497f6036,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,1.7e+19,Rarible,RARI,18,8,157780,110000000000,118153,586111,deprecated,4360997
30,10823164,2020-09-08 20:22:25,0x05f3745d20553eac2c6f2922e5a9d7edf16b6d3b2c768f60436d50054f6c7102,38,0x13738a2384f0ffd009b851bc252c65053f69c0c8dbea3843379f167a9e027cef,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.2e+16,YFLink,YFL,18,124,222583,95000000000,191757,8166461,deprecated,4360903
31,10823164,2020-09-08 20:22:25,0x05f3745d20553eac2c6f2922e5a9d7edf16b6d3b2c768f60436d50054f6c7102,38,0x13738a2384f0ffd009b851bc252c65053f69c0c8dbea3843379f167a9e027cef,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,4263362899.0,Aegis,AGS,8,124,222583,95000000000,191757,8166461,deprecated,4360903
32,10829957,2020-09-09 21:22:44,0x0b79006fc5c92f47fea368d3317f60926360bcfc1dee7d2b447931c6e41fa320,40,0x58616ec0be59983b768eef686d9e7239b56774537fdf19d9b32f8f697e51c5d5,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,1.2e+19,Rarible,RARI,18,136,144563,89000000000,118153,10376092,deprecated,4354110
33,10831575,2020-09-10 03:33:04,0x0d968c4670dbf900c070ec35e4507d68fa4451d9a5ff9f897ab8ec39f1a3170e,43,0x46a7d9c48f5f5ff1f752582684fc135d698e65f92b43faf2176f268a261bb1f9,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,9e+18,Rarible,RARI,18,93,318926,128000000000,277991,5314336,deprecated,4352492
34,10831575,2020-09-10 03:33:04,0x0d968c4670dbf900c070ec35e4507d68fa4451d9a5ff9f897ab8ec39f1a3170e,43,0x46a7d9c48f5f5ff1f752582684fc135d698e65f92b43faf2176f268a261bb1f9,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,9.498354265722739e+19,bZx Protocol Token,BZRX,18,93,318926,128000000000,277991,5314336,deprecated,4352492
35,10832570,2020-09-10 07:15:03,0x704a99a45ecf7c0b2a2b70122732b3b8f047c0e526f1fa2d9727cf059563169e,44,0x5859afed551c6012d10665e15201dc0d4f2773dfcc5b3054c03b8d5d1c1d1971,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x42a97bdec3ee2dbdc49f980e9a45c773035d87a2,0xe768f3d38c5c076027398ba3b7484e63a78478d9,2e+19,JeffToken,JEFF,18,117,165805,178000000000,110450,7104774,deprecated,4351497
36,10832748,2020-09-10 07:53:57,0xe95ebaba72c36422a5b0ce3769f78103102bb2075a3167b99774158d26438b5b,45,0x184da6649e2a0b6b7b99735f497e05e1e3b94f83112b6c8fa41905d62b25ca70,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x6489a2c06cbad614b279979229544197ac75599f,1e+19,Rarible,RARI,18,31,296036,187000000000,266466,2769782,deprecated,4351319
37,10832748,2020-09-10 07:53:57,0xe95ebaba72c36422a5b0ce3769f78103102bb2075a3167b99774158d26438b5b,45,0x184da6649e2a0b6b7b99735f497e05e1e3b94f83112b6c8fa41905d62b25ca70,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2.563412157979639e+18,yfrb.Finance,YFRB,18,31,296036,187000000000,266466,2769782,deprecated,4351319
38,10832936,2020-09-10 08:38:18,0x8b9d092531d3afe521b286fe12199bdc583d401b6c7c8afbbe17bec550c24b06,47,0xa0e5f7858778107da2ea4913e978e13f1f4b6f6617779977acfad4ff58bbcaf4,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,9.4983e+19,bZx Protocol Token,BZRX,18,171,313115,187000000000,274148,9191323,deprecated,4351131
39,10832936,2020-09-10 08:38:18,0x8b9d092531d3afe521b286fe12199bdc583d401b6c7c8afbbe17bec550c24b06,47,0xa0e5f7858778107da2ea4913e978e13f1f4b6f6617779977acfad4ff58bbcaf4,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2.413378652466111e+18,yearnfvii,YFVII,18,171,313115,187000000000,274148,9191323,deprecated,4351131
40,10836489,2020-09-10 21:28:01,0x57b5ee06e94ac70546f8d275fe29445f4572a7046b06db4dfbf5b749641c76d4,48,0x3c2b29608d650364372bae7a6ec96f7f4b6005b1ad0eb0741c4260b601ff4599,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+18,YFValue,YFV,18,12,154893,130000000000,112546,756367,deprecated,4347578
41,10836513,2020-09-10 21:32:19,0x561e08f6acf95998ccae0c7ccfe8e4663e040df6c7c57ee9dabbe43f639dc315,50,0x1d6210e53dd68896163b2df2cdf8a28614d7167b710e13c633a66f2a5a30c472,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,8.31334e+18,Blaze Network,BLZN,18,119,184376,129000000000,142027,7897088,deprecated,4347554
42,10836513,2020-09-10 21:32:19,0x561e08f6acf95998ccae0c7ccfe8e4663e040df6c7c57ee9dabbe43f639dc315,50,0x1d6210e53dd68896163b2df2cdf8a28614d7167b710e13c633a66f2a5a30c472,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0000000000000000000000000000000000000000,1.6966e+17,Blaze Network,BLZN,18,119,184376,129000000000,142027,7897088,deprecated,4347554
43,10836572,2020-09-10 21:49:18,0x4269909b83084d445129251ddd7e3239d1158e7130f37e3fe080468c1741902f,52,0xadbb2b948d2054b85da607eed3832a0a6b1515ec0ee5a641ad555084e39571a4,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,5e+20,Pinakion,PNK,18,129,270990,124000000000,221073,11834138,deprecated,4347495
44,10836585,2020-09-10 21:52:14,0x72fdcbab92e0da2d1a9aec3d3ebfd3433a89b8123d13e3749e77b60ba1fa7fcc,53,0x1fb3886fe943868f03986e93b6392a494da5ee38f5bf0ed67a538dbcfeb89b31,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2e+21,Reserve Rights,RSR,18,63,169748,123000000000,114035,5665217,deprecated,4347482
45,10836684,2020-09-10 22:15:12,0x71fe815dfd14c606491311927b9a11180ae5d8ee65b1b26ffaf09191cdd2edbf,54,0x0d96904482fd029942e60de6ec27e6f1fa87f33ec2952f2651cc2bd67e7a7175,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,1e+19,Rarible,RARI,18,51,157780,125000000000,118153,2424770,deprecated,4347383
46,10837272,2020-09-11 00:21:11,0xc832fa61a5d97ceb40ae25c6de37e4a391a064179c78fc48f34ef4ad1c5d15a7,57,0x524ce3d9dd34fcdc808ab07cb1e3e846a6084af7a58159a4eb9bfefa530fc83b,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,2.41e+18,yearnfvii,YFVII,18,71,168327,126000000000,127743,6564315,deprecated,4346795
47,10837306,2020-09-11 00:27:59,0xca28356239e1c70fa93cc627ac5cb1b41956a33e908716f24fc02d00344b1466,58,0xb4d80732713025353c8400ed28230bb6c5560953648d3e5f8d41fc6bab76bd8e,0xf751d76408e0f0980069722a83c5a78809ee3048,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,5.5e+19,Dino Token,DINO,18,133,173884,126000000000,132793,8166099,deprecated,4346761
48,10837695,2020-09-11 01:55:56,0x85790d7f0352b51620ada99085c2234f8353a8918134ac36d24a4d2b029dcdcb,60,0x5553736c4b70cadd6442f2adc9cf91c04d8b4c4a362ade37735b234989b8914a,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0xf751d76408e0f0980069722a83c5a78809ee3048,5.5e+19,Dino Token,DINO,18,120,167253,131000000000,111767,9768996,deprecated,4346372
49,10841294,2020-09-11 15:08:28,0x9202294bc6d21ced382a450ab098c10be82e1b65e0e3b25f2bc06d1d2d40f39e,62,0xb08d743e8c124a1fb6a5c60638b2a612811a229e1390306b854e97543921334d,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2.5e+19,Vybe,VYBE,18,122,173195,135000000000,132166,7743641,deprecated,4342773
50,10849805,2020-09-12 22:21:13,0xf73600307f2f63a337ab40f492fd2ca40b3a64cf05b54e3e8e4a6f6a3f284c8b,64,0x5b1b31d8058aaf9ed3b1bea7932fbe48b64c6278fe6d6e56efa508987f17a80e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,1.0845330135815066e+17,YFLink,YFL,18,3,134659,96000000000,109296,391831,deprecated,4334262
51,10849817,2020-09-12 22:24:43,0xbca1f104187250557cf761eca9e2a769ddb9b6e06ddef2030e03f16b4a0ad680,65,0x6e328df42dde17df642690afdb76471c7ef6cd00b2d43e81a1fd725dd361b785,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1e+19,Rarible,RARI,18,132,305610,94000001459,266075,9625468,deprecated,4334250
52,10849817,2020-09-12 22:24:43,0xbca1f104187250557cf761eca9e2a769ddb9b6e06ddef2030e03f16b4a0ad680,65,0x6e328df42dde17df642690afdb76471c7ef6cd00b2d43e81a1fd725dd361b785,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,7.152566578358505e+20,Pinakion,PNK,18,132,305610,94000001459,266075,9625468,deprecated,4334250
53,10850290,2020-09-13 00:13:17,0x0fb787d19567e8181d6b67d13475f7aeaffb9c43db843e661b82ff273fa80d8b,66,0x2f6fa9f0173815f37048028455b0fc67434f9b5101581f9bf61216c388cd044f,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0x5d1b1019d0afa5e6cc047b9e78081d44cc579fc4,0x4b30158f2b33544deb0c00304bcd09f0ec43e036,2.563e+18,yfrb.Finance,YFRB,18,73,239437,99000000000,200274,8036497,deprecated,4333777
54,10850298,2020-09-13 00:14:40,0x386c8f4c1b1ee585d69c2478a849d9125d5d82690701f0eb9f259bc220c34020,67,0xdffb825df64156c6f90aa2bc1558aa899a2dfe0d98644f8ca5f8fa2ee96e081f,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x6489a2c06cbad614b279979229544197ac75599f,1e+19,Rarible,RARI,18,45,270075,99000000000,243103,4788862,deprecated,4333769
55,10850298,2020-09-13 00:14:40,0x386c8f4c1b1ee585d69c2478a849d9125d5d82690701f0eb9f259bc220c34020,67,0xdffb825df64156c6f90aa2bc1558aa899a2dfe0d98644f8ca5f8fa2ee96e081f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xabf61252a5fdc6406907e389ae987f0db75fd6ce,2.964855457444587e+18,YFValue,YFV,18,45,270075,99000000000,243103,4788862,deprecated,4333769
