,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10895175,2020-09-19 21:43:28,0x707e8f171d7a78517d505ae8d6778a2b605dcc011c533213e20ebb1735b39614,15,0xa2ae0045c9ef013c9e6bfb656c85874e07fcc3b1c329bd2191279a69eadc58bc,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,8.101616301187725e+17,yffi.finance,YFFI,18,13,168214,141000000000,112640,1012419,deprecated,4289361
12,10895562,2020-09-19 23:07:14,0x6f04117aa3698f091917e036374a5983d3904f8920dc77e82b732671d3bc8c26,16,0x26e9930e6015b70b36cb7568512276cb6f4e9e8f6bd20c7ee0ee7d6d34d587a2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,1.8310539982306076e+22,Amp,AMP,18,95,272169,104000000000,216135,8923688,deprecated,4288974
13,10895613,2020-09-19 23:19:46,0x25314437357571a7648efb63dfc89f8973028b353fc224fa96628227860fb1c4,17,0x51a69c3db904011d8cf5b550f508f8a5b3f4bda3de28387ddd73914e0ac53781,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,1.7257566427676005e+22,Amp,AMP,18,131,190920,116000000000,143426,8144263,deprecated,4288923
14,11027931,2020-10-10 13:25:58,0x937b70c232aed82c67b62cf320ca1b2ecb1833c7b0156ff3bee2e63ca412678b,20,0xb8b00856f2ccfc182fc41495511450b2b6e1ab0d3fc145b885ec869ae2c29ee2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,4e+20,Uniswap,UNI,18,187,89956,66000000000,81779,9846436,deprecated,4156605
15,11027955,2020-10-10 13:31:38,0x8025efca63f78686b098e4c1aeffb2398052bf4da5fbeaf272224325d4f627ef,21,0xb372fb7d55cb95ea8ee2c26a41c8cfada55646365485fb7c57761b04258aa697,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f4e97118e8afa44c1e6b0724f32ddea02796f19,4e+20,Uniswap,UNI,18,47,83259,75000000000,40506,2652108,deprecated,4156581
16,11027956,2020-10-10 13:31:55,0x8f2f860f4e450174f4798abccf80c8ba4d0c99cce484594667c1226419401ee4,22,0x81e869f056735224fb9bb3eae02b238a29117ee65ac11e129219a968aaf366c7,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,3.5001538157436654e+22,Amp,AMP,18,34,214270,75000000000,165309,1952849,deprecated,4156580
17,11452291,2020-12-14 16:49:42,0x452c8d5ae93689f570e6fd0bbe6a29346b936b38ba8a5e04d462b6aa7ef1ff2f,25,0xe1300c7c87cee426fea4c79123f32857cec5730e6bca386ec39cbde0f62d07fe,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,1545842633340.0,Benchmark,MARK,9,155,167097,47300000000,126308,12350907,deprecated,3732245
18,11474136,2020-12-18 01:19:05,0x0eff7aac1f95fb3da4755959653302c87ab23686ef8a3690003cadce02ce504f,27,0xd6cf123e5f7958ae1a3a106f620eff2533b522529696837a20aa85274ed391f7,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,1545842633340.0,Benchmark,MARK,9,134,168126,94600000000,112560,5991155,deprecated,3710400
19,11487311,2020-12-20 01:51:02,0x618cbf57a7b895459a3d5603e19b9b0264fed4ed8a95261e9e485b145f51cd96,28,0x9b3b3f5ba6ad15a45e8a167121a46c64bed87abf4fbf806cc683aa2ce49bb8a4,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,63597346648.0,SwissBorg,CHSB,8,104,271594,33000000000,219820,6868107,deprecated,3697225
20,11838953,2021-02-12 01:48:57,0x901a5aa0cfd92b1a16ba106ed3e6114a361ffdda6fff555053268457a6460458,33,0xacf51219e84708692c40cdcfdcc15baa22b185b4c125004fa39a54a17c660990,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x81058a234e3ea59d709085b39b6619bcf20bb47e,63597346648.0,SwissBorg,CHSB,8,144,218050,161700000000,125465,6704730,deprecated,3345583
21,12047138,2021-03-16 03:00:30,0x7e8b79a7478dd755dee52b2f352cb89a09b7e48760e1066b90189d3d56fa0584,34,0x0ce0126b25d422113f19d78a8fcdfa853c210a713ab79d9b2da183de056b43ea,0xeedcd34acd9f87aae1eb47f06e42868e81ad2924,0xf9fbaefde7112f78fa9bfe813341f0f49f888cb3,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,8.85e+19,DDS.Store,DDS,18,96,173405,158400000000,132357,7794564,deprecated,3137398
22,12504332,2021-05-25 15:33:00,0xca4b36f9e25b8c24efd345498440008f7a539aea4a1be13f9353b1862fabb73c,37,0xdf50509c08c41cadd0bddbcc102912e066b58f46e4580567cf064b0eff4ed361,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,2e+18,Spice,SFI,18,14,180855,69300000000,126129,1065456,deprecated,2680204
23,13005874,2021-08-11 19:48:02,0x0d0c54173293aad94e63fabbb01d8e2526c03e5b8dc04db15b68cb5552b8497d,52,0x2735f74ddc3fc0b86c2c46ce637e9fd3f0ee7dd2fadf8d6e82e0891a3f2cc5e7,0x5f57b933de631e47b00ede033912f846b71d25da,0x25e4579f028e2629ed15c70a378d82209cfb5e7d,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,88500000000.0,DDS.Store,DDS,9,73,7104590,65000000000,5844296,8158274,deprecated,2178662
24,13777652,2021-12-10 13:25:24,0xc2fff48152c56716cc211be3aebca05fa86d1414d3795c7d324601a9e6444704,39,0xef0aa51354dd32de859ec04e965beec795eed97f8372cd8011304f70834eb6f8,0x112ceae4afcd5a330bc368f0ace9ea4e41684607,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x122c12fcab68cb8cd96615c636ac44999ba90f2b,2e+18,Spice,SFI,18,292,185374,51144318578,128322,21790294,deprecated,1406884
