,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10761846,2020-08-30 11:18:38,0x6c5ea775596ad2e4100032cb72b89555fb871d0f1762120165fa1b4874621631,22,0x5ee6b1efec7ed2521e5e577cc78002baac25080f98c6fff09aa29eda32749972,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,6300000000000000.0,yearn.finance,YFI,18,62,163012,232000000000,108675,3878636,deprecated,4422844
11,10761846,2020-08-30 11:18:38,0x6c5ea775596ad2e4100032cb72b89555fb871d0f1762120165fa1b4874621631,22,0x5ee6b1efec7ed2521e5e577cc78002baac25080f98c6fff09aa29eda32749972,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x8f1aa25822f4de42089970c55e6ab1111e134012,6290713612706377.0,yearn yearn.finance,yYFI,18,62,163012,232000000000,108675,3878636,deprecated,4422844
12,10761847,2020-08-30 11:19:00,0x4417a82b76d50542d76a9b406a1bd8ababecd1e9351cb7d38a3b81cfd9b56179,24,0x9abbb668e08a903036e25b7bf4aadda61cdd718cd1ca9b040674d6645c367fed,0x8f1aa25822f4de42089970c55e6ab1111e134012,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa50ccc70b6a011cffddf45057e39679379187287,200000000.0,Tether USD,USDT,6,159,1496102,225500000000,648725,10324554,deprecated,4422843
13,10761847,2020-08-30 11:19:00,0x4417a82b76d50542d76a9b406a1bd8ababecd1e9351cb7d38a3b81cfd9b56179,24,0x9abbb668e08a903036e25b7bf4aadda61cdd718cd1ca9b040674d6645c367fed,0xa50ccc70b6a011cffddf45057e39679379187287,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x8f1aa25822f4de42089970c55e6ab1111e134012,2.1175072844589508e+20,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,159,1496102,225500000000,648725,10324554,deprecated,4422843
14,10761876,2020-08-30 11:24:13,0xa212c6e10d07e137d1d8aabc13dfd3b6c816cf4a29593a05cc152a1aa9e22cce,26,0xe4ef36bd66ae01fea25e5f3a82dc5956fcb44bab2bc8a8b48c72954e22fb708f,0x8f1aa25822f4de42089970c55e6ab1111e134012,0xd905e2eaebe188fc92179b6350807d8bd91db0d8,0x64e3c23bfc40722d3b649844055f1d51c1ac041d,2.1175072844589508e+20,Curve.fi DAI/USDC/USDT/PAX,ypaxCrv,18,77,1000000,232388000000,212906,5095652,deprecated,4422814
15,10761912,2020-08-30 11:31:05,0x3c46df89bf5c0179b14237ce067cebf640078fd18f20c1d8748e4ea86d54dc37,29,0x8731bfebae86a1ac689b9541f773a9acfe9fb3422cd578dc8f4cfaf04720249d,0x8f1aa25822f4de42089970c55e6ab1111e134012,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,88118800.0,Tether USD,USDT,6,99,372843,226000000000,248562,5537615,deprecated,4422778
16,10761912,2020-08-30 11:31:05,0x3c46df89bf5c0179b14237ce067cebf640078fd18f20c1d8748e4ea86d54dc37,29,0x8731bfebae86a1ac689b9541f773a9acfe9fb3422cd578dc8f4cfaf04720249d,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x8f1aa25822f4de42089970c55e6ab1111e134012,86752418.0,yearn Tether USD,yUSDT,6,99,372843,226000000000,248562,5537615,deprecated,4422778
17,10762352,2020-08-30 13:07:05,0xab46444f553e6662fd5e3425842377acf28b5d0cc8f8bf5d7bf1f7d8b3df26e4,30,0x1270e582cca0e3a0400f17a6f801042417ad7539f505364b26d63e5ad59dfb33,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8f1aa25822f4de42089970c55e6ab1111e134012,1.1817872408779987e+19,Curve DAO Token,CRV,18,138,164912,153000000000,112335,5858625,deprecated,4422338
18,10762717,2020-08-30 14:30:16,0xb8a50ddd80dc57772bcd7737e4d5eaf4a0e9ade3c4d586803959dfc848fce9b5,31,0xe32c90698ea1a11ecda22b68d0172c869e406e6acb1a4de03765cb20adf385e4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8f1aa25822f4de42089970c55e6ab1111e134012,3.42372737522929e+16,YFII.finance,YFII,18,224,151408,231920000000,124284,11213735,deprecated,4421973
19,10767415,2020-08-31 07:54:06,0x70bb7fcea0d7eef9e3b0cdf55be8f6c655797f40ee152f5f5f486d3254d7e415,32,0x8716287afeafb99c9975acac6725d000a70b8e6943d6b639064e670d06ed62bd,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0x8f1aa25822f4de42089970c55e6ab1111e134012,2.716241773371799e+18,YearnFinance3,YF3,18,119,165273,213000000000,124676,11739800,deprecated,4417275
20,10773674,2020-09-01 06:35:16,0x4d6944770db4cb616f2aad22d6dcc78e59200f9e497f7a504128c297ff05a4b6,33,0xc78961f35b6bb963f6ae06610a83e4479d0ef5f2c8883ee5df405db7834a3705,0x9e33d50da2cfb0985f6cc3c4efa55af9db56465c,0xce4f282bcda329fd8fc55b5b44f10c3b7304bd59,0x8f1aa25822f4de42089970c55e6ab1111e134012,3.6888970790251455e+21,DeFi Of Thrones,DOT,18,161,166488,398000000000,125762,9338610,deprecated,4411016
21,10780593,2020-09-02 07:58:46,0x6350b4ec5f5b3a235c38dfdaed03f8df69eb90ee1dba3118f9756c6b512db887,35,0x63cef4b44433f950452a4b59efe376ba8ea51a6e2d611cf0e07d2c97617b4709,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f1aa25822f4de42089970c55e6ab1111e134012,3.773255644514207e+19,SushiToken,SUSHI,18,123,151565,471000000000,112409,10053591,deprecated,4404097
22,10780950,2020-09-02 09:17:59,0x8a7b8645fe776ae5e836a35c72793de8d8c7df874669065bdd3ce2be37f5fb39,36,0x63a395ba34239f7710d7f1e0f45dba7ec7321ed29c9023b73ee93003ce2ae5d1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x8f1aa25822f4de42089970c55e6ab1111e134012,2.54606206772388e+18,YFIBALANCER.FINANCE,YFIB,18,137,171763,466000000000,130484,9909229,deprecated,4403740
23,10835869,2020-09-10 19:10:56,0xb523d9497b61ae8a9bbb444779f8245e4e05c0401a886f9a22f0d9d7be810ae0,38,0x97d949b4edfad94db0c1f082aa2f21ea1fe651d33eede16723be7f1683ed7a7d,0xce526ce9816ac2d3efdaca2b2b5bd89f6a8967e4,0xd8912c10681d8b21fd3742244f44658dba12264e,0x8f1aa25822f4de42089970c55e6ab1111e134012,1.0969845509316266e+19,Pluton,PLU,18,102,231799,97333333333,180997,6843877,deprecated,4348821
24,10835898,2020-09-10 19:16:16,0x10b1ce0edb92d6c82b2f8802dc440383e8164242a6251610a3318c8f1b26085a,39,0x4f187d7bae4a63f571bc9c4d5ec19289c36ec6af0a1a0f3ace4a32cd15815d44,0x8f1aa25822f4de42089970c55e6ab1111e134012,0xd8912c10681d8b21fd3742244f44658dba12264e,0x653dc66b2dc970e22f3ce22fc4ab563666547b54,1.0969845509316266e+19,Pluton,PLU,18,140,77617,117000000000,36745,11721267,deprecated,4348792
25,10835990,2020-09-10 19:36:00,0xe317f18d0dc7ff2d14089cf1ea28205df25678cfb712b2a1ef999c094faa1a8c,40,0xa64c38b4713248ce18adf7a7061b4455c36dc2b40c3cbab8d3d763ee761f087c,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x8f1aa25822f4de42089970c55e6ab1111e134012,1.038644913085146e+20,Pluton,PLU,18,127,165534,99000000000,124908,8864846,deprecated,4348700
26,10836025,2020-09-10 19:44:38,0x85d2869f2d8f6013055373a1fc63164acc671f81cba1af52afad22ab1bdfdcce,41,0x57d8a601cf0f5bb407fa241a8a434395d92590d6f8d176ab53908f52ea82fdb2,0x8f1aa25822f4de42089970c55e6ab1111e134012,0xd8912c10681d8b21fd3742244f44658dba12264e,0x653dc66b2dc970e22f3ce22fc4ab563666547b54,1.038644913085146e+20,Pluton,PLU,18,178,55135,98000000000,21757,10198695,deprecated,4348665
27,10836171,2020-09-10 20:15:12,0x860b3afd359695e0b353f9e80fc0c7f1c5350a73c94addd5be5385295d12907e,42,0xe69e804e06a85e4772bacde0e7587ff0f96f56f64132f0e1d56f3469bf0d396b,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x8f1aa25822f4de42089970c55e6ab1111e134012,1.0128740507636396e+19,Pluton,PLU,18,82,165521,130000000000,124896,6568436,deprecated,4348519
28,10881331,2020-09-17 18:21:42,0x59bc1d59d66334236fe60f0941e2d4bdb6328ef026a16e2f852f8cc7e86a21d6,43,0x6bc41e676f0551da653d0c24e0de275270cf045594522946d8a3e72dc45eb4ac,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f1aa25822f4de42089970c55e6ab1111e134012,4e+20,Uniswap,UNI,18,70,90042,495000000000,81857,4739654,deprecated,4303359
29,10881358,2020-09-17 18:27:22,0x5c6b48eb9bccb5fe6191a6369384943ee8ea59547bec65e39cfeef778c2f95d8,45,0xe10d11c90adb4ef13217a6fd09f9690e19c3fa5b3d1b3cd8e79702b4f2abeba2,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,158,152245,495000000000,113123,9552217,deprecated,4303332
30,10885713,2020-09-18 10:50:28,0xea47d49e54c1da4261166f3bf830bf4606044906877664d73e4c1ebda784b765,46,0x7063b39e97393ef0dc05586435f13974fbd73a36ec0ee95d116a395c9773ba6a,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,29,152245,176000001459,110139,2345551,deprecated,4298977
31,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x8f1aa25822f4de42089970c55e6ab1111e134012,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020982
32,11165041,2020-10-31 13:55:22,0x5098e3c4fdc3e1982a279df2f81e9df3148a43f0a46c91b7c55e6541e4c8fc89,8,0xd76fbe381f486ea022af341a164461ecdaaedb5ef8bc8978ed3a7f53b9c6d059,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,0x633ee3fbe5ffc05bd44ecd8240732ff9ef9dee1d,0x8f1aa25822f4de42089970c55e6ab1111e134012,5000000000.0,MarketPeak,PEAK,8,155,51126,28000000000,51126,12404786,deprecated,4019649
33,11165067,2020-10-31 14:02:11,0x09a046c59306237ccb89340f86f6f1c1ddbcec5c7e24c33815e7af64f728425b,50,0x3c885198bc0689faa8fd501ee62f1659bdefd6dcf94e3dfa319edc881c48c92e,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x633ee3fbe5ffc05bd44ecd8240732ff9ef9dee1d,0x86ad8a61c8b260c8c28539927be6ad3fb57b6382,5000000000.0,MarketPeak,PEAK,8,96,220000,31000000000,74542,7807098,deprecated,4019623
34,11165067,2020-10-31 14:02:11,0x09a046c59306237ccb89340f86f6f1c1ddbcec5c7e24c33815e7af64f728425b,50,0x3c885198bc0689faa8fd501ee62f1659bdefd6dcf94e3dfa319edc881c48c92e,0xbdbdfafb975b35a41fa228585c8700d31cce73c9,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x8f1aa25822f4de42089970c55e6ab1111e134012,5000000000.0,PEAKDEFI,PEAK,8,96,220000,31000000000,74542,7807098,deprecated,4019623
35,11165112,2020-10-31 14:08:58,0xca1cd34192f9dcadf6b3d277ad781b1275a4912735d1d971b37c908129c7959f,51,0x5b97bee59839986129ebf81fb3e66f90802f3bc084acf88b55bd128d5d2ee38e,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,0.0,PEAKDEFI,PEAK,8,130,41556,28000000000,27704,10411966,deprecated,4019578
36,11165139,2020-10-31 14:15:16,0xf510e8083c1551af4dd715260a22fa175a220d0986c846f4439ce09c9a43a084,52,0x71193d95573b9aaa2ec26f983f6ef65a7136b67ee49ff625b030af8efdb69c04,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,5000000000.0,PEAKDEFI,PEAK,8,159,54228,30000000000,21152,9030916,deprecated,4019551
37,11165157,2020-10-31 14:19:25,0x53317cbce1ce8425e5974f310c7afe734c82472d239d4cc8acf8ea72bfc0ee2b,9,0x3bbde7fbbb10ea26fd84b1c0b1f01bd46183572fc77ba34939708d6a25296e35,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,0x633ee3fbe5ffc05bd44ecd8240732ff9ef9dee1d,0x8f1aa25822f4de42089970c55e6ab1111e134012,555016000000.0,MarketPeak,PEAK,8,93,51126,31000000000,51126,10103514,deprecated,4019533
38,11165176,2020-10-31 14:25:08,0x14a976e748780d3dbaab8036e6b20a11c7fbfdb6a56f93b3a49c1ea03aefd1f3,54,0x83f49bc0b88f89b94a80daa4a1d11014b04a8aa4d2ad6a8fc937784ea319977e,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x633ee3fbe5ffc05bd44ecd8240732ff9ef9dee1d,0x86ad8a61c8b260c8c28539927be6ad3fb57b6382,555016000000.0,MarketPeak,PEAK,8,134,220000,33600000000,74542,10453238,deprecated,4019514
39,11165176,2020-10-31 14:25:08,0x14a976e748780d3dbaab8036e6b20a11c7fbfdb6a56f93b3a49c1ea03aefd1f3,54,0x83f49bc0b88f89b94a80daa4a1d11014b04a8aa4d2ad6a8fc937784ea319977e,0xbdbdfafb975b35a41fa228585c8700d31cce73c9,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x8f1aa25822f4de42089970c55e6ab1111e134012,555016000000.0,PEAKDEFI,PEAK,8,134,220000,33600000000,74542,10453238,deprecated,4019514
40,11165218,2020-10-31 14:35:08,0xbb4f425ff814e294702982072eaaf522adf35193b1b864a6e334bf2ec9806d61,55,0xc8c707422c49f02daf3a6df3ea600b116b352eeda4461c465c2bc5be3a26a958,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,555016000000.0,PEAKDEFI,PEAK,8,17,54228,36000000000,21152,1910108,deprecated,4019472
41,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x8f1aa25822f4de42089970c55e6ab1111e134012,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009481
42,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x8f1aa25822f4de42089970c55e6ab1111e134012,777270000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3971013
43,11222354,2020-11-09 09:01:49,0xa6dda545c72e564d32651f0f4ed4c6ee7c1bc65540b262039bfd4f9e04e6860c,988,0xfb2d96c3dcbcf495453f66725595c640845b3fe17f2a6a60db88f078cce6f3fe,0x9d600c70388c3737ed1247b136f602b920e42eac,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x8f1aa25822f4de42089970c55e6ab1111e134012,87912000000.0,PEAKDEFI,PEAK,8,102,80000,30000000000,51152,7683651,deprecated,3962336
44,11222979,2020-11-09 11:19:21,0xec9716dca5572e4d252a1aff36e85ebd1cd4e1367e303c594dbbe8e9097538b1,56,0xdc2cde2c6611444c8b1ed2dc6f353a18a86fe79162920e25c59485f39561ef5b,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,87912000000.0,PEAKDEFI,PEAK,8,47,54228,28749258840,21152,6576664,deprecated,3961711
45,11244388,2020-11-12 18:23:02,0x9cbdd9dc8b2187535f56820501f7129d0d3ddb385f230315a7d6b2fda22c0276,486,0x406f531100bca9282b667478660006af43f82333a22544fe4abf26aa14fb95a0,0xa9387eb89b8fa501f2680eca3a9c57dfeab1c915,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f1aa25822f4de42089970c55e6ab1111e134012,400000000.0,Tether USD,USDT,6,38,49436,75000000000,41197,3874220,deprecated,3940302
46,11249304,2020-11-13 12:16:07,0x06558c574f8fe399fe0a0a444ec7a8aca65ab8841c7cf62db9016976aba59f01,60,0x9f5f4232fd4073aee08601b38bfd47ac452394783fe55bab2518ef01a5714901,0x8f1aa25822f4de42089970c55e6ab1111e134012,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9387eb89b8fa501f2680eca3a9c57dfeab1c915,400000011.0,Tether USD,USDT,6,107,61813,55000000000,26209,6138201,deprecated,3935386
47,11320665,2020-11-24 11:09:45,0x21d505830f71af2f249736d28b1dd6fb55a48b41e3f74d2fe0f3e2c1beb4df02,1173,0x7b4371bdd541676fca94119ff45bcd133d6bcfa7394ccbad9fa086ba9861ef4f,0x60360e5567110fc2f8d8e4e9414d82e12a1d210e,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x8f1aa25822f4de42089970c55e6ab1111e134012,101574000000.0,PEAKDEFI,PEAK,8,163,80000,62000000000,51164,8713879,deprecated,3864025
48,11328254,2020-11-25 15:17:54,0xcea21109b5c2fb30db10fad421b1c138e4a4e3af1cbd9753a3ee180eac56105a,61,0x32cfefbf151235d0da9cb3246d17fe3f1a0f54d556142092deef2bff122cd91d,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,101574000000.0,PEAKDEFI,PEAK,8,121,54246,62700000000,21164,5773097,deprecated,3856436
49,11347361,2020-11-28 13:44:43,0x44dd9ab4563a816ace10fb434b067ab88ca4205dcab5ac4b357cbb0d686f86cf,14,0x7a4c260ef0165beec93024596da618763480bb845780e1699b1d7cbdafd949f3,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x8f1aa25822f4de42089970c55e6ab1111e134012,777270000000000.0,YFI.Name,YFIN,18,6,7721290,17000000000,7197725,7511247,deprecated,3837329
50,11789809,2021-02-04 12:37:01,0x6779b4a9b135addf8322f873102a0936e000a93bd0bdefac8d05d44fb4563784,2393,0xf1d276a776de4b66e2523e241dc97994b1a72cf3bcc6e795f863175424b07478,0x3605ce5863d6dfa2d85527dc1715bcccd53c6a9b,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x8f1aa25822f4de42089970c55e6ab1111e134012,45441000000.0,PEAKDEFI,PEAK,8,154,80000,140000000000,51164,9337636,deprecated,3394881
51,11790167,2021-02-04 13:57:02,0x5bdd8a4458a3ba5539bd62f6cf9307b4de861d7f9f571056f2bc16b3af058a6a,63,0x4f4a78a5587188f5ec3a5ae659ed16d72ad7c004261a512fb0d9fd0701e1fd1c,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0xfb709daedc54c56d3db6c3b27cbac7371134d2cb,45441000000.0,PEAKDEFI,PEAK,8,85,54246,138000000000,21164,3828174,deprecated,3394523
52,11801918,2021-02-06 09:18:49,0x0f125e91f4c75a809f58d9f5dd5b6ebddfb76c017c0a25f150e9615e62c6abe2,64,0x7d3547abd34b6b8115b8393d386e84c385c2d4ba2205dc2f120bf385bc309eae,0x8f1aa25822f4de42089970c55e6ab1111e134012,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcff0231890f8c4f00d4e2c8d93e9c7b3a68cb0e2,3.773255644514207e+19,SushiToken,SUSHI,18,25,76789,145000000000,36193,959832,deprecated,3382772
53,11801946,2021-02-06 09:27:35,0x9b60c36ca7352bc7a20002246143f40f8890ef41fa0eb2db76426d195b56368d,65,0xcd0d719ba4257b9c0e6e1ed7b43faf82f554210f76bbf6ce2983a9a778255acb,0x8f1aa25822f4de42089970c55e6ab1111e134012,0xd533a949740bb3306d119cc777fa900ba034cd52,0xcff0231890f8c4f00d4e2c8d93e9c7b3a68cb0e2,1.1817872408779987e+19,Curve DAO Token,CRV,18,12,76255,142000000000,35837,918793,deprecated,3382744
54,12080380,2021-03-21 05:53:30,0x6b597fd081ee330a739d74f1d1853d18b9cbaea71df1eb735976823ad7d9280d,3765,0xc274bd4e2d1e9b04c6af7e28baac2ef1529db2cf2265d061706ad4dc1a473409,0x58dc9f86dd84254dcabc6d4ca304686c58b3e2cf,0x630d98424efe0ea27fb1b3ab7741907dffeaad78,0x8f1aa25822f4de42089970c55e6ab1111e134012,28200000000.0,PEAKDEFI,PEAK,8,151,80000,91000000000,51152,10802691,deprecated,3104310
