,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
36,9900800,2020-04-19 05:04:06,0x359377fe0175ce8fdc036b002a4bf9a39a7b586612d227fc7d31e8d987b4cb7d,18,0xb557390c97c94be304f7e00540f6e6dbd6024a62c9e8b10820dd43cff26d1ccc,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0709cfdcaccb0f51a615e4abe056ba0c352456ea,1030000000.0,Tether USD,USDT,6,62,60000,5500000233,56209,3166069,deprecated,5283580
37,9900859,2020-04-19 05:16:01,0x21a4b63a037eab7fd9a6f2a9f0df198f49af6ebdb681f94c148cbb619c1daf27,21,0x3c86b07acc3894a9fe87da3bfa78ba7154b989b6b1f53f974ebec5d0e3284685,0x11475d3262f0dd55623a1612bd1e1b9e191ad743,0x8ba2a13734864e920c774252cbd21a1c824d8aef,0x7639423ca5f93d654d664440d7b2c9a0085510ff,5e+19,Absolute Zero Payment,AZP,18,104,60000,10000000000,24611,5705387,deprecated,5283521
38,9902119,2020-04-19 09:48:31,0x68c8ce834c7aab6d32e2eaf8d70b2d09a7ba3b195454532f17de441046a6017e,82,0x976c8472ec03aa2f2ec1f10dc4eaa853880f983ec7d7778ed098dd5d8d0c5f88,0xccc7e1acd0cba0a5b5f50478cffbc5b4f2060cb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,999700000.0,Tether USD,USDT,6,29,90000,18000000000,41209,1393195,deprecated,5282261
39,9903832,2020-04-19 16:00:30,0x8a9526cde3b8584651447c4567483d81df004c2a64dc885f446bf77e71cec66d,19,0xf1b6413c20af8376249ed8cd58ab754bc38bc3ad8ac78e78b76ab606e5dfb007,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15edd0c174dca545aa3fbb13ddb765184a493eb9,7000000000.0,Tether USD,USDT,6,62,60000,7700000233,41209,9015024,deprecated,5280548
40,9908360,2020-04-20 08:58:54,0x15e704f1f6af4b2be19b9f82199ae7b1924f2b222c9e12cc6431169e2e59aa2c,20,0x0307bacf1647f39a0d2728332215fbe34c3993946d48c6dbacf0ac444970a8c5,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x481557a297fc863641b019205fdadda9c9e0e0c4,2980697898.0,Tether USD,USDT,6,59,60000,11000001235,26209,2014676,deprecated,5276020
41,9908603,2020-04-20 09:52:33,0xbd5fa88cea934be371952e5151aec5ffd7505968bf7c5ab9b2d7af15ece6477b,21,0x6c751e246816ec395a9e5c1dfb7d731c3c5ff8907f1cfdfefcefddc0c6cbc6a4,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0x8ba2a13734864e920c774252cbd21a1c824d8aef,0x481557a297fc863641b019205fdadda9c9e0e0c4,8e+20,Absolute Zero Payment,AZP,18,64,60000,8140000233,54611,3556786,deprecated,5275777
42,9909452,2020-04-20 13:04:07,0x92d3b3722fdd7f5f7db2cf4b16c1eb7bed81fe644a480d21115fc915489bf13a,22,0xe558477d8d137c986cc5aac4abdfd6306e1b8456f0c7852bf1ef531ef83b588b,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0x8ba2a13734864e920c774252cbd21a1c824d8aef,0x481557a297fc863641b019205fdadda9c9e0e0c4,1.51e+20,Absolute Zero Payment,AZP,18,159,60000,8140000233,24611,9755363,deprecated,5274928
43,9926466,2020-04-23 03:53:03,0x6bfbc87e117dba0772aae6ecf9a8b7a53b2ac0fbebfa539a03047412266e127f,4146482,0x6f1260e8b0d576be6ee7beed534f550316f4ac17d058119b3efb28dba509712d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,7000090000.0,Tether USD,USDT,6,34,207128,20000000000,56221,1495220,deprecated,5257914
44,9928856,2020-04-23 12:54:33,0x14924c6b7a034d657dc18f4ace638697add784b352a767d1dc3a9f36f4247943,1199,0xb2c3d3342d229b28bbe6c25367cc6ce024d18e7bebce1bd8cc3b223f3e49b07f,0xaa98bf3b8de26a5fcef89d88caf30996be1585c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,4190000000.0,Tether USD,USDT,6,10,65000,25000000000,41209,449740,deprecated,5255524
45,9929631,2020-04-23 15:49:37,0x89ddb55585b0d16eb4897c17eee128d9226eac39afc943b0c6b316c38da6e55e,23,0xfa7789030153d0cafef97d1b647ff57f54c7938d48c15730a7cf553b4b603dfb,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x596372b294adbdf06210766a4e244fd3bcec184a,390000000.0,Tether USD,USDT,6,1,60000,20000001235,56209,77209,deprecated,5254749
46,9932163,2020-04-24 01:11:45,0x1552727d83f9594f8a7e23e5a80d0dfa719f4f4158c2a3815efff47c61792a9b,24,0x77145e6e81e902fbb00246637f00f28614210c7d80d09ab97d502bdd5b684594,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1473f115875dc2617b9fa1afe92a2fb65b2623b0,5000000000.0,Tether USD,USDT,6,61,60000,17600000233,56209,2800212,deprecated,5252217
47,9943215,2020-04-25 18:22:41,0x53040cbcc75f6ca49fd55a515916745a5e9a154f1756b16a7c8f372a835366ea,25,0x154747a22d08f678d029e1169bdc39904139684817df1d2196b44703c2bc176c,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfaeadf6ae3b1d34436e31a13107888643498378f,3000000000.0,Tether USD,USDT,6,77,60000,4290000233,56197,4226941,deprecated,5241165
48,9945944,2020-04-26 04:19:00,0x2cf972409ef9e18ef0288adb4261481f948a9926de8530cf35b9f4eec58198d3,32419,0xeac7baf71b2ecca0c16adea7b113138b8ad9bff5278b02b5cb7a91033315be9d,0x520d4cee24dc34b03fb7c877dfdab73bdac44099,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,2117061380.0,Tether USD,USDT,6,55,100000,25000000000,41209,2550962,deprecated,5238436
49,9947544,2020-04-26 10:19:01,0x60ed9e8f1edc83e8a4e7e35f9353e4dbaed5792249bcc6cb8590ca957d8d78d5,32466,0x7ada0a595a20ba7901992a69dc8ada9e7b4fef62b0ea4f3a551b1254f01f6ee5,0x520d4cee24dc34b03fb7c877dfdab73bdac44099,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,2832471620.0,Tether USD,USDT,6,104,100000,25000000000,41209,4162089,deprecated,5236836
50,9966451,2020-04-29 08:51:32,0x37446b18790f82b01cc9f5577b9b4a2654d577c15aaf3961b138bf101fa0d39b,1486,0x63f12f78e0d7087475c9f24bd72d8775f22b29c6947ccf1a7fb89a9a9166e97e,0x37170d7e67c5168a3ea8505923c36c90046808bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,1217000000.0,Tether USD,USDT,6,121,65000,25000000000,41209,4261771,deprecated,5217929
51,9967557,2020-04-29 12:52:34,0xf66d29115939e758f9fe99e3088f6f4cb9634b852ae137150a10158e23b6fdf3,26,0xd659542d0f7b58a7f7f4fb24233b27a4ed578c02b3cfd3c77b26b6a18a402db7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x547e9c01e6c0c0c5fef97cab7813093e465f07f7,146000000.0,Tether USD,USDT,6,124,60000,6600000233,41209,9349526,deprecated,5216823
52,9972035,2020-04-30 05:25:32,0x74528a110a155e8e037dd869ec19eee9a3174ae22404a6604e5990b1c0d9b749,25483,0xec5c5fee640bbdf9a47404a0b58ed480a394ab6a790eb83471e2b599c5611288,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,386000000.0,Tether USD,USDT,6,35,90000,25000000000,41209,2449855,deprecated,5212345
53,9973918,2020-04-30 12:27:01,0xfa5b429019d1207f0e7b2bf0efaa8fc801e3c3e8b25fda0d6a7642c0bd383e60,27,0xe0f4f0558308e69d83ffbd1d8ceea38ff3dc0d7ee6d1769657b661cffd3e250b,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc79622b13d2d4370e4d57a46436987d8abeaeba,9206623000.0,Tether USD,USDT,6,181,60000,22401640448,41221,9270857,deprecated,5210462
54,9980501,2020-05-01 13:09:36,0xc140e459cb395cc183b677ff7c49db0a1f94f748b7f3977ed196b7af3c092e00,27641,0x4456d2ca25c1df65622bc35d257e67b3e3ddbc168831c132a641cfad40372a45,0xf2591ebee5b9657c9e88d23b58125809686d0739,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7639423ca5f93d654d664440d7b2c9a0085510ff,10231211000.0,Tether USD,USDT,6,100,150000,11220000000,56221,8829840,deprecated,5203879
55,9984111,2020-05-02 02:33:01,0x7bee836856df63e5bf2ae0b4abe685304adbf63a6dbc783f534311354a620cca,28,0x43b0a063dc561db374d69df55437e1ef167b1b77022364719b20c01f31ca5349,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x547e9c01e6c0c0c5fef97cab7813093e465f07f7,1097000000.0,Tether USD,USDT,6,26,60000,10560000233,41209,1681076,deprecated,5200269
56,9986655,2020-05-02 12:12:38,0xba12d537e5641c2a0d4e0f554b5b3e2be4dbbe7e8bf867a9c801b15ec69c6c19,29,0x44eda69cc604538ade189d55bb24353dbbc2283c8032b74244b921a8a94df0f4,0x7639423ca5f93d654d664440d7b2c9a0085510ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8ece1bb783792c664c6418b19c7759cadab60c6,1134211000.0,Tether USD,USDT,6,122,60000,5500000233,41209,5165423,deprecated,5197725
