,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13803223,2021-12-14 12:11:07,0xafadc7d892505b2f173b62e3f819df832363415dd083687451bce8f4f0b30970,2469793,0xf11db21e6d7ef36dcb6a58b0f1697594e58f27c9da82d9953435eb05875d93ba,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,1228745000.0,USD Coin,USDC,6,44,207128,84000000000,65625,3971445,deprecated,1380842
11,13803494,2021-12-14 13:13:41,0x80cb78899f9e671a1afdf666f0548975012e05a297dfdb55f50f7cfe2a07513f,229,0x52be2b99e9a5af221c148b8341e2cf32f3a1546784372c8fee3517e5909b112c,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x03858e2f747b953baa801b05d58aed99eec680de,799000000.0,USD Coin,USDC,6,215,99244,56907431406,65625,22309875,deprecated,1380571
12,13803566,2021-12-14 13:29:55,0xd0e7224171a27f930fa0e344ee377c02df0e359c5fe8c44e2dad5c93e81d90e4,230,0x14e09dccbf0af8a9a3211dd6a9972b09257706c5f47623980c55a7151a2db243,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x03858e2f747b953baa801b05d58aed99eec680de,25000000.0,USD Coin,USDC,6,296,99244,56724232876,65625,21542035,deprecated,1380499
13,13804576,2021-12-14 17:11:51,0x615f28812e82f8d724f09bd0e104ca70be27af9c5cb6c48b2e1872368ecfae8c,232,0xe137c01451040a7049d304fea0879cf27736a7a5a59bd7a5379504b64c3f61a8,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xac61271653905f3343e8fbc0c7c74547f5cb41f9,75000000.0,USD Coin,USDC,6,160,79395,69000000000,65625,8973952,deprecated,1379489
14,13804589,2021-12-14 17:14:59,0x9dda334dcf7c057d07ef1f6bb040371ace7a2d585a91c49495f4698e13aae894,233,0xe2515e72270ccb116b4e42a052060d3ce1072567c49070a6d5ce397f9aee8c47,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c0577ce1199cc5b84de572a17c99cd3bef279e6,329745000.0,USD Coin,USDC,6,76,99244,62347923967,60825,6143301,deprecated,1379476
15,13866274,2021-12-24 06:26:42,0xe229d376dfaec09b8eeffc3adc1d945710fcbb52c146ee02f5f03484be61987b,253,0x029c2de89a3c16dd44a4d80e43d7f62dee67c1550951dd08ad06ef547b7a8ff7,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,2.434922886253e+26,SOS,SOS,18,229,56323,62922185682,56323,17986493,deprecated,1317791
16,13866491,2021-12-24 07:14:02,0xf00c18e33b8a8fdc1d380bb80c86994910e8cd09ca6ed27f36641525238849bd,255,0xa88ccd6b8fdfc819311cf4f86a3b28dc28ce9b9b7d8e0fcec9c0a19a6da573d6,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xb84c45174bfc6b8f3eaecbae11dee63114f5c1b2,2.434922886253e+26,SOS,SOS,18,78,140436,69236484060,122170,4663671,deprecated,1317574
17,13866491,2021-12-24 07:14:02,0xf00c18e33b8a8fdc1d380bb80c86994910e8cd09ca6ed27f36641525238849bd,255,0xa88ccd6b8fdfc819311cf4f86a3b28dc28ce9b9b7d8e0fcec9c0a19a6da573d6,0xb84c45174bfc6b8f3eaecbae11dee63114f5c1b2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,2.2161125758189904e+16,Wrapped Ether,WETH,18,78,140436,69236484060,122170,4663671,deprecated,1317574
18,13898899,2021-12-29 07:31:32,0xb7956b6b8c8ea7fb2c15b10191969a1a75d6574d3a2e9aa71d914ffebced8192,274,0x9b3d6d584f1b0d5dcdbdfcbd710ef2e433b99bc140d5538fe0c24eac7993d129,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,1.842220368696148e+24,Gas DAO,GAS,18,144,163729,141124125454,109153,12591059,deprecated,1285166
19,13898936,2021-12-29 07:40:45,0x283992d9b106e8786a186f7e450176c19df321f93a2a70a79013dd70455fb42f,279,0x6ddb3afc6635db0d909727fdca758bf2114b4cf2dc988dcf5ceb185120c44f18,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0x6bba316c48b49bd1eac44573c5c871ff02958469,0xe297c3f3f0190b8341dd543d2d552248207af23a,1.842220368696148e+24,Gas DAO,GAS,18,530,188768,170574904615,131176,23395788,deprecated,1285129
20,13951804,2022-01-06 12:25:42,0x3180950e6eac536658e44e867774ec8f5d657c0e92abd8af0c3d8790f02090b6,366593,0x3b3324ee6f1da127111d3054db86143855ddcadeb820cf1ddf8b9772dfe83949,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,11400000000.0,USD Coin,USDC,6,46,150000,111176892251,65625,3880573,deprecated,1232261
21,13951825,2022-01-06 12:29:32,0x39fdf44cae8fe06313f23f36a0a9092ad2fb8abd33c27975e3b0be3ac3fe3e00,302,0x49172c8da2453f6c94ff8803551fb40547164706b50e25c7d10ca5950621b01e,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c0577ce1199cc5b84de572a17c99cd3bef279e6,5000000000.0,USD Coin,USDC,6,149,73188,94717733318,48525,10990278,deprecated,1232240
22,13978021,2022-01-10 13:27:32,0xd01edd87c9c8ccc0bbacd5d73c6a968f81dc90243a24927401a5fa20fd3ee2cd,329,0xe62770796f389e94be3caca232ecb629b99be03189f9598ade0806ed08c48147,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,8e+20,LooksRare Token,LOOKS,18,171,129980,274070338739,124998,11810804,deprecated,1206044
23,13978036,2022-01-10 13:31:13,0x68de418d04cf76a1344740d35b42a2fac9c99250c51c6eb3175746bf0e77f24e,331,0x80538c61b67f06711be2d806ccc6da93dd288a61cc75a4e0826dee71c8b58276,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,4e+20,LooksRare Token,LOOKS,18,15,214003,297867285581,170569,1274259,deprecated,1206029
24,13978036,2022-01-10 13:31:13,0x68de418d04cf76a1344740d35b42a2fac9c99250c51c6eb3175746bf0e77f24e,331,0x80538c61b67f06711be2d806ccc6da93dd288a61cc75a4e0826dee71c8b58276,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,641842781.0,USD Coin,USDC,6,15,214003,297867285581,170569,1274259,deprecated,1206029
25,13978444,2022-01-10 15:04:03,0x606bf0911039a3ff5578f7e4cbb99cbd5b2a6b4ec6cc781b88be2d384ec5dbf1,333,0x030aa6d5b51eed7cf9708cdb69a720cd5ad46b1294b9e3652819fa8cb7f57516,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,4e+20,LooksRare Token,LOOKS,18,130,250000,432386635124,171224,7846881,deprecated,1205621
26,13984406,2022-01-11 13:11:27,0x9344f4b28d3a382585efa8963ecec9627d6ce21f3ff22e806c752b2c58061a57,336,0x7bf70d4c722aab0a42646bec1c2e667ba6c5f49923734963f625855d60c5e253,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c0577ce1199cc5b84de572a17c99cd3bef279e6,541000000.0,USD Coin,USDC,6,78,99244,145287522806,65625,4259982,deprecated,1199659
27,13994868,2022-01-13 03:51:21,0x1176b8271357f66b1520392a0d007716cfab27e9181de821bcf19ed3b53b94cf,343,0xf2321965e021e57969982e791a5057327afe12930bceca5003db0679030605bc,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,4.2346463128853774e+20,LooksRare Token,LOOKS,18,66,250000,155228777751,204936,4176285,deprecated,1189197
28,13994876,2022-01-13 03:53:20,0xed379899989e9c3870d885de3ed978e7829ff4032a6b14c925925e2252e93c0b,344,0x9e4a023bbbb78bc67332e63e8ff0636f23dfb6e1d22cdd990a0bd459d1ac1dd0,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb,4.2346463128853774e+20,LooksRare Token,LOOKS,18,169,180139,155568642698,127830,12020638,deprecated,1189189
29,14000955,2022-01-14 02:36:51,0x186a912fc643681ef96abdc8fc60b79ec1072b139e64c2ae7e782012267f35c9,349,0x37b5cbbe0bcbc3603e5f748621790a258f2f4ba9f7e9cc609a0742d5cdde4a5b,0x0000000000000000000000000000000000000000,0xa68dd8cb83097765263adad881af6eed479c4a33,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,2.082349583827467e+21,fees.wtf,WTF,18,28,169711,198277130987,113141,2649589,deprecated,1183110
30,14035997,2022-01-19 12:30:40,0xc69b53fc7b1fed4bf76bb4ebc374c18a1e408f2b069a21a8697969f109ad77af,363,0x70da9ad6ac5809f7d9c1547bb884420b30d47100476a0c1395af1c26216ad065,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,6500842781.0,USD Coin,USDC,6,186,304442,67498593582,243233,10971141,deprecated,1148068
31,14037619,2022-01-19 18:36:14,0x062420ad22d1ed0ae41324676e8665fd954472c971586aff5715ee6c6b56ed8b,3204524,0x2839db514f71fca0e78b657dc99904190bce7bba0a20e2df9648517110c9a57d,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,6700032700.0,USD Coin,USDC,6,109,207128,223000000000,65637,5498865,deprecated,1146446
32,14049043,2022-01-21 12:59:08,0x2163368b30480a183a9557811479479ca1aea823499468079cbe379d1b9c28cc,2790092,0xc7f1fde9502dfc8689390abe2b2850ff5b5bfa4dfc5040e4f89886a4e5f417fe,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,3851595514.0,USD Coin,USDC,6,43,207128,203000000000,48525,1912320,deprecated,1135022
33,14133936,2022-02-03 15:59:24,0x6bad600be76bd8a0805e528bbddb13f0292153553de1472dcd066106c64fb70b,403,0xab67599f1866e4bff6f3d1de5b3a84dc8f9115eb40328415f82bb74700a651c3,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c0577ce1199cc5b84de572a17c99cd3bef279e6,4520000000.0,USD Coin,USDC,6,70,73188,150650089328,48525,4850566,deprecated,1050129
34,14163420,2022-02-08 04:55:39,0xd2238bc35aeb3d6dae455e65a521272a7a3cf98f79a13e05921d470fe4fff715,411,0xa1b10e66930e98102c6b5c5e04f088b1c08d81773a548c49ddca98a7c2cf9bb4,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,6031628214.0,USD Coin,USDC,6,199,293834,72762337010,210685,12160431,deprecated,1020645
35,14648816,2022-04-24 17:38:37,0x13b7a74d36c0625ed98e5103f031a40ebd8be6681a6277784c779c47959d719f,387,0x9b41a5af1913bdde784e74b7f4eacf1324a4ba0c4b612ac03058e26386553e49,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,2.97375e+17,Wrapped Ether,WETH,18,55,3942574,85509255143,2600507,7964443,deprecated,535249
36,14951492,2022-06-12 17:51:15,0xf9de74c7bd38aca34dcfb4c3589f328acfc673a5bd1796c109a8f47f5f19fd5c,35,0xe0c2fbe7a1e60e325c3dbfe31772e2fef1e851881b9d1b5c2579cbbe8ec32823,0x818430846709b978612737e887d4f19b331576c0,0x818430846709b978612737e887d4f19b331576c0,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,1e+18,Otherside Raffle Token OTHRVERSE.xyz,Otherside Raffle Token OTHRVERSE.xyz,18,134,11347233,18971447464,11347233,27700689,deprecated,232573
37,15130233,2022-07-12 21:16:30,0xfcbd4cf784bbd9c24ff08d0677f60f7a12846e81be0cf62b0b2afe4e78a6fe24,58,0xfbce53835f9faf13dfdf7b89326dba753c4fd3e47cef67f0210e534c5bb9c7d0,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x20a21170d3bf388cbe2ac34643b5180a26e68331,0x2f2da04c316ab3eb238cd56aed1a9ee261db57c7,350.0,[GemAirdrop.xyz],GemAirdrop.xyz,0,178,729430,42221817514,486287,15142914,deprecated,53832
