,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784732,2020-09-02 23:15:13,0x76fe0c4684aac1f6ae5443c01e290a778948909072d10a8797a8f59fc5b08808,19,0xf0f9cc79c59775bf42a59ab73b4255083b87f460224b2c216f8593833690c46a,0xef1051271b080e5fc57978394826f29a08763a77,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.9e+19,YFValue,YFV,18,146,234395,320000000000,183675,11477926,deprecated,4399761
11,10784741,2020-09-02 23:16:39,0x6e33799e39ed132b2a09b963c322e16bc08b45816d389ec07a3b92d8b1960069,20,0xdd2bc2041707817f85cc7a276354bd8bd72dc17d911d276a6278970da3640420,0xef1051271b080e5fc57978394826f29a08763a77,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,8.658922632842597e+19,YFValue,YFV,18,104,247639,320000000000,156683,8025533,deprecated,4399752
12,10784756,2020-09-02 23:20:33,0x27e7f55b90ba37515affcd62c39a178c2397b7b41f8a0461074dfa7450e5d0a9,22,0x82150105ee9d0a733e5c9c445851355569315b645dca7c3124f3b161502237ca,0xef1051271b080e5fc57978394826f29a08763a77,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.2985727440275762e+22,BarterTrade,BART,18,23,168496,320000000000,112897,937669,deprecated,4399737
13,10789224,2020-09-03 15:53:47,0x56446dce7534500812d09054d44275bc51d25fdeda4d90fa3115b8ca2b2f1980,25,0xe264a6010b6a842aa6b025b1260351d43dfbcf89987d178edd04e93eb1878e7a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef1051271b080e5fc57978394826f29a08763a77,1.0783535821968214e+20,YFValue,YFV,18,101,164849,500000000000,124296,7738872,deprecated,4395269
14,10789238,2020-09-03 15:55:57,0x45e8a965a4d814e2fcfb4e378e8268498615f4f7ee3b9d55f0527a149ea86ccc,27,0x09372966b48b36cd201698e57dac9995fde2a3dcfb73a25fdc6eb0be8f3e99ed,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef1051271b080e5fc57978394826f29a08763a77,1.1080129671832275e+20,YFValue,YFV,18,122,214315,499000000000,165351,7311996,deprecated,4395255
15,10798132,2020-09-05 00:23:16,0xa76cf02cd1133413699642931bf59299d461f2268f712f9303aba7ed66c28d7f,28,0x48175ecde98edc27ea2b6ca2de632f1d835326c5161f2831eac4e92790478803,0xef1051271b080e5fc57978394826f29a08763a77,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa02c1d9aaf26fcf128e45ff648b3c15206c13667,2.1863665493800488e+20,YFValue,YFV,18,50,76746,109000000000,36164,3366363,deprecated,4386361
16,10881248,2020-09-17 18:05:42,0x1d5eb9111313ddb1eb2b7f4eea09a48906c281748db55e6c46534b691217f1f2,30,0x25cde27263bfce641f350ca858dd8ed3c0dc9e07681e04d4ae3adb56bf5d423f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef1051271b080e5fc57978394826f29a08763a77,4e+20,Uniswap,UNI,18,74,90069,493000000000,81881,5073325,deprecated,4303245
17,10881268,2020-09-17 18:09:46,0xee1e30bf91b4a03929ad15a9230bcffdcc4cd50036db879c4f0efcd55c7bea5f,32,0x89f5ab011267177fb89ccc8a266531cb12d773b4d0e02ff51378c5fa407ab328,0xef1051271b080e5fc57978394826f29a08763a77,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeaa2a6d8e94b25ccfae3e289cefd5123bb4661d6,4e+20,Uniswap,UNI,18,206,83259,495000000000,40506,11286700,deprecated,4303225
18,12280773,2021-04-21 02:14:00,0x7ed6418fc724ecd95a59e116b323abbf2ae043e0b15673c9797e85f3f26eaced,7338433,0xce1d027c9342b46da09f2a43c0efe4ca0fa4100b574eb2da3db246e2ca3ccb44,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef1051271b080e5fc57978394826f29a08763a77,10346878102.0,Tether USD,USDT,6,52,207128,254000000000,63221,2133191,deprecated,2903720
19,12280804,2021-04-21 02:20:11,0x31e92b89c1cde18518c34d54d31224d15fc55add0751368d52a5458bab268525,35,0xd8ed1a7e65b4a636726c326c3fba2f5a3e0bbe6e3f76dfe34efe299bdea322e4,0xef1051271b080e5fc57978394826f29a08763a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,10346878102.0,Tether USD,USDT,6,64,108193,142000000000,85724,3812493,deprecated,2903689
20,12280855,2021-04-21 02:32:48,0xd662f26ee9a578920c30e6c12fb6fea31208cf3ccd3dddc6bf336337101c6985,4659005,0x60c323d88fbede51b68e7483d3c89e25812489948a922e21662c71876a976875,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xef1051271b080e5fc57978394826f29a08763a77,7.51e+20,Matic Token,MATIC,18,2,207128,242000000000,54016,95017,deprecated,2903638
21,12280885,2021-04-21 02:37:30,0xd2c3e5fc4437f38db0ebf5b326ec3bd0a5fd0644cfadb21d90763c304db3e0ad,37,0xe5ccb8d1f55d1ded45dac46b7b75e64c2a9df14d54fd8519d3b5732f9c517b65,0xef1051271b080e5fc57978394826f29a08763a77,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,7.51e+20,Matic Token,MATIC,18,153,161452,142000000000,139103,11603393,deprecated,2903608
22,12285600,2021-04-21 20:00:40,0xe0be4875d1f7f0fc7a184503d33266bee6aa3741dba0b3a70e45a187e70eb58d,7348565,0x448b86c5d55aacc08a873dccc8b30c752c229370f8d8a9ec522f67f8f6a9b0cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xef1051271b080e5fc57978394826f29a08763a77,9.985e+21,Dai Stablecoin,DAI,18,42,207128,186000000000,51830,2629218,deprecated,2898893
23,12285655,2021-04-21 20:12:21,0x178cbed144e9469791cdaa4d48042a8468a17bdd54259f28a5b585e8e09c6961,39,0x536f3b7c28b4df44786006c294f3d2da3fd9807ecb9238da174c929afee0c0ec,0xef1051271b080e5fc57978394826f29a08763a77,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,9.985e+21,Dai Stablecoin,DAI,18,194,97249,139000000000,74780,10793209,deprecated,2898838
24,12323161,2021-04-27 15:14:14,0xd0697576f4160a5570afc354204bb697bd83c5f74fb2cb1eb17ddd94b672cc85,7404535,0xe06f7092a4ac5d783fd787c3d4b9b0d01ba254e6b406c3f91c770fbfe63bd416,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef1051271b080e5fc57978394826f29a08763a77,14768444324.0,Tether USD,USDT,6,146,207128,120000000000,63221,3636178,deprecated,2861332
25,12323188,2021-04-27 15:19:30,0xa04bd087a14cf2e533729c9126a86ba977f75ac6b5d63a43e4008cc8a1d57aee,40,0x74244a8cd33a73d08bb565fd759e140692251ea50aa32b42c67e9fa962808976,0xef1051271b080e5fc57978394826f29a08763a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,14768444324.0,Tether USD,USDT,6,171,108193,74000000000,85724,14182199,deprecated,2861305
26,12349928,2021-05-01 18:25:05,0x1fbf6ea33cd9d8ce2087ffbd8d4cff995f10bcf54849dc99660d99e97d9f2692,1015186,0x716cc2f815b3ab282df6e28f09d1e747247bf9960dc21a8494c92c422ad3d78c,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef1051271b080e5fc57978394826f29a08763a77,27659172526.0,Tether USD,USDT,6,19,207128,120000000000,63221,893463,deprecated,2834565
27,12349944,2021-05-01 18:28:28,0x15cdb04b347f373193885cf99376691aa3c0c59bc74833fd32402207062baeb6,42,0xf1c2814eb43d80ad310e84a065e63d65e75b19948980059feeb64c1d5c0badb9,0xef1051271b080e5fc57978394826f29a08763a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,27659172526.0,Tether USD,USDT,6,161,108193,46000000000,85724,12582432,deprecated,2834549
28,12350714,2021-05-01 21:17:05,0xe5046f116dd4759a9c812ba04cc40d5ec7abe5d744582881b70738c72fe25b25,4728194,0x7ee11f7c5507542279d57c450790b22f02711d3d34a030698f1adf4ee0cba6cc,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef1051271b080e5fc57978394826f29a08763a77,89881009000.0,Tether USD,USDT,6,12,207128,120000000000,63221,936804,deprecated,2833779
29,12350725,2021-05-01 21:19:55,0x73734c94654653ab64a8be3657feea4b3ead948187dc28f5f246c2fd86e744f8,43,0xf1c46e94646c528fb71e0bad3e0296e9574169fd09fb80001abac15c0f052142,0xef1051271b080e5fc57978394826f29a08763a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,89881009000.0,Tether USD,USDT,6,73,108193,32000000000,85724,6921975,deprecated,2833768
30,12368075,2021-05-04 13:37:50,0x047f3448120a03d4cc24e4155ef08d2790813ddd2eb2ec68ebde2a0ed11bdf7d,1042699,0xfae841bbcc17142506eab5b6d841f9bce93ab58d34088d5152e6dfcfbaa63401,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef1051271b080e5fc57978394826f29a08763a77,113450479937.0,Tether USD,USDT,6,69,207128,69000000000,63221,4095002,deprecated,2816418
31,12368102,2021-05-04 13:44:50,0x98af4ce47f232bc0256e6fa0ac38b318f17a86b317def2b1e2fb9b24d8665094,44,0x0aa06c368106920b6dd5a652f7370ad229386194487fe4f6a15ab0ab8734bccc,0xef1051271b080e5fc57978394826f29a08763a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,113450479937.0,Tether USD,USDT,6,206,108193,67000000000,85724,10083412,deprecated,2816391
32,12368108,2021-05-04 13:46:11,0x4f64bcc08658ac5b310be4b825298780d64dc5910cdbd6a8c6046b33dec1258e,4665290,0xdaf2699d490ac42520091273dbe1c4f0333eb35de0c1ee99913825f99defc2b5,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef1051271b080e5fc57978394826f29a08763a77,113741807680.0,USD Coin,USDC,6,27,207128,76000000000,65637,1738132,deprecated,2816385
33,12369183,2021-05-04 17:42:15,0x0bcc1163873654868004642201a1ae83c705698b24ca2d646400a3e8f817af65,49,0xcdac223b55a0199b732c45826675dfaa0325580688fcc92133326fd61ad5a340,0xef1051271b080e5fc57978394826f29a08763a77,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,113741807680.0,USD Coin,USDC,6,145,114687,90000000000,92218,6409473,deprecated,2815310
34,12384389,2021-05-07 02:08:15,0xcf6aec9b9753cdc4a2433cb7e19386d1537b1ccf7e925fa10a2788f6b5714d05,1071740,0x9a173efb569e07433f7931cf9f23e10d9c2d4c6796f0f743f739420d137d5d82,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xef1051271b080e5fc57978394826f29a08763a77,2.4626e+20,SushiToken,SUSHI,18,17,207128,66000000000,51669,1204445,deprecated,2800104
35,12384411,2021-05-07 02:13:28,0x25d503a27db7d0e7c9d75d8f980d551f9e0159e49c323d3f63b38ff94228b8c8,54,0xe8bf56e83123e6b63ed97a6b8b6be6c99d25a64192e56b73ca5aa6f01ad8cffc,0xef1051271b080e5fc57978394826f29a08763a77,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,2.4626e+20,SushiToken,SUSHI,18,12,102299,75000000000,79830,822650,deprecated,2800082
36,12408546,2021-05-10 19:26:47,0x24f2832171599a62fe53fa98b9316fc76e96c489630bf32af8859f2afc13ee2e,4743558,0xffbdb08802a5a1082bf78c0c94756aefc04e965f4efef1616d5d92ebd93b4ba5,0x564286362092d8e7936f0549571a803b203aaced,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0xef1051271b080e5fc57978394826f29a08763a77,1305747512.0,Binance Wrapped BTC,BBTC,8,322,207128,299000000000,61715,9445472,deprecated,2775947
37,12408639,2021-05-10 19:45:01,0x085d05315d1653fd5470312c3d9c747bbc7f193efce77e0e5afaa7fc7a3f1b15,55,0xa6ae797245415d9522c4f6966f5e920ee1b6f1f951e9c91ae4f60b1272bdae3c,0xef1051271b080e5fc57978394826f29a08763a77,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0xeaa2a6d8e94b25ccfae3e289cefd5123bb4661d6,1305747512.0,Binance Wrapped BTC,BBTC,8,162,93292,224000000000,46715,10841716,deprecated,2775854
38,12446077,2021-05-16 14:39:47,0x7bd2e6071d23154665075c59ba7a441edb0fc8e230c9822701697d775c61c48e,4806085,0x75c08f0025b4153789406183f0070d2ba5e565048cee5b9358db07ce6b24157a,0x564286362092d8e7936f0549571a803b203aaced,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xef1051271b080e5fc57978394826f29a08763a77,21410000.0,Wrapped BTC,WBTC,8,11,207128,108000000000,54411,691209,deprecated,2738416
39,12446162,2021-05-16 14:57:25,0xe0a44a94eb9baf40ee625ff116c8a986f951315d2c8c793a5d5bff124d5060c3,57,0x0529a3445f12bb33a45d0ff400c33527e41d695a7f925a43178a7434c5b3bfe0,0xef1051271b080e5fc57978394826f29a08763a77,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,21410000.0,Wrapped BTC,WBTC,8,13,123153,61000000000,80684,670008,deprecated,2738331
40,12446789,2021-05-16 17:18:23,0x7019e162624ba76f3ec21e43f749e18bf9eee1c8001a929fc98c8c1e62c4f9b4,4807288,0x967cb9941d005a15acec2b23ba57b74ff0e043b5548af9dfb388e24b33071818,0x564286362092d8e7936f0549571a803b203aaced,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xef1051271b080e5fc57978394826f29a08763a77,499589158.0,Wrapped BTC,WBTC,8,116,207128,129000000000,54411,11435970,deprecated,2737704
41,12446807,2021-05-16 17:21:44,0xe10b9f39c8cb70a1958db256240bc357c68eabaea234bd3dfad9605be1108175,58,0x3f13f3b85845b14be560ea6168c1d34c4bad699e5db38ef6608f9e33d6c3a38f,0xef1051271b080e5fc57978394826f29a08763a77,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,499589158.0,Wrapped BTC,WBTC,8,169,104153,130000000000,80684,9432357,deprecated,2737686
