,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,13257005,2021-09-19 15:45:09,0x91db4222dd96d3145f676237911406d648f7fafc25f154f6ea07cdf56af18b2f,40,0x7b1bca7d074ae37e77c1ac23a86066e70718035366741984cca41ca953c22d66,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,2073513.0,Wrapped BTC,WBTC,8,121,202479,61000000000,142455,6429677,deprecated,1927314
33,13257115,2021-09-19 16:06:13,0x85cddfff86e2198c433760aef2908f9a31e4804a9eac60a510508e5b4d9ccd71,1,0x4c7fd9a3bc4e96fda0633d230892e63d841cde7ed110cd18605cb11e7445ad7c,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x4d032d7508bb78fef0d239dad27cb347226f66c9,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,3e+23,esLAB.io,ELAB,18,42,1465465,55151707585,1332241,3807570,deprecated,1927204
34,13339922,2021-10-02 12:45:48,0x9560ce448f05ac54deb793747ecf6be918c10033e2260a11484f49b27db24d87,42,0x8863c09ea33943884b0b6ab9ff6519842a22341a275fc792425586434412c507,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,14679.0,Wrapped BTC,WBTC,8,61,202976,51000000000,142863,2902332,deprecated,1844397
35,13339922,2021-10-02 12:45:48,0x9560ce448f05ac54deb793747ecf6be918c10033e2260a11484f49b27db24d87,42,0x8863c09ea33943884b0b6ab9ff6519842a22341a275fc792425586434412c507,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,1453307.0,Wrapped BTC,WBTC,8,61,202976,51000000000,142863,2902332,deprecated,1844397
36,13341162,2021-10-02 17:23:19,0x7070fdf0cb81acffb24a164f4b5c889ed037416c8f08f13b52788cba5ae1df27,44,0x6fdbfe888d16eeeefd93bdb8c73f9a9065d43f81703cf3f9bf4bcced808c54c2,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,31292.0,Wrapped BTC,WBTC,8,80,293336,73000000000,193833,5469829,deprecated,1843157
37,13341162,2021-10-02 17:23:19,0x7070fdf0cb81acffb24a164f4b5c889ed037416c8f08f13b52788cba5ae1df27,44,0x6fdbfe888d16eeeefd93bdb8c73f9a9065d43f81703cf3f9bf4bcced808c54c2,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe66b31678d6c16e9ebf358268a790b763c133750,3097946.0,Wrapped BTC,WBTC,8,80,293336,73000000000,193833,5469829,deprecated,1843157
38,13341299,2021-10-02 17:54:01,0x557048c5e8e9c6b23c6d4a384f383f2f89deaf3c9bb916284558178fd4cd699c,45,0xe5d8a7bd6bf3b415a8a17accebdc0a4d1397c9bc5ecedfb753b364940c24e13a,0xe66b31678d6c16e9ebf358268a790b763c133750,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,2061088.0,Wrapped BTC,WBTC,8,22,277628,75000000000,191557,1007768,deprecated,1843020
39,13341496,2021-10-02 18:35:34,0x40ebe86954d9397bc30abd0eb9ff95bc7a19d7acef8ce9c0f35ed62787a41507,46,0x3d6c62d213a1eadff4e10ac88de66524d9402c25a8a8fa843168e05b41439895,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,27158.0,Wrapped BTC,WBTC,8,47,285194,64000000000,188405,2354210,deprecated,1842823
40,13341496,2021-10-02 18:35:34,0x40ebe86954d9397bc30abd0eb9ff95bc7a19d7acef8ce9c0f35ed62787a41507,46,0x3d6c62d213a1eadff4e10ac88de66524d9402c25a8a8fa843168e05b41439895,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe66b31678d6c16e9ebf358268a790b763c133750,2688688.0,Wrapped BTC,WBTC,8,47,285194,64000000000,188405,2354210,deprecated,1842823
41,13425226,2021-10-15 22:08:21,0x386299a2c015e4fb15376aa3e66fccd8bf5b80cbf3248a1163f22a630df29827,48,0x6224944c208dc5b410f610fe9218f4895048bb28f3bf2347ac1e8c7a7795ba59,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,16291.0,Wrapped BTC,WBTC,8,4,202976,110000000000,142863,323808,deprecated,1759093
42,13425226,2021-10-15 22:08:21,0x386299a2c015e4fb15376aa3e66fccd8bf5b80cbf3248a1163f22a630df29827,48,0x6224944c208dc5b410f610fe9218f4895048bb28f3bf2347ac1e8c7a7795ba59,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,1612873.0,Wrapped BTC,WBTC,8,4,202976,110000000000,142863,323808,deprecated,1759093
43,13456662,2021-10-20 20:15:58,0x3274bdc503a233b8db0b7044b19e16f1de762770a3c9df3193d35ac841b10a33,50,0x232f5195d6ead68a19fbe60f083d41eb41bd66c9e3cdc2592ef343002fdd8e56,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,15126.0,Wrapped BTC,WBTC,8,41,202465,122000000000,142443,2708082,deprecated,1727657
44,13456662,2021-10-20 20:15:58,0x3274bdc503a233b8db0b7044b19e16f1de762770a3c9df3193d35ac841b10a33,50,0x232f5195d6ead68a19fbe60f083d41eb41bd66c9e3cdc2592ef343002fdd8e56,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1497535.0,Wrapped BTC,WBTC,8,41,202465,122000000000,142443,2708082,deprecated,1727657
45,13606233,2021-11-13 06:58:58,0x4de30203ddc8e32d8bac8e7d8c5909143f60608346f02e90d2a063deded3b833,24,0xf5759bf9b9a9d5f2ec81ad5279aed672efe96a8856c51390b7c5b0fb673fa789,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,4e+20,Uniswap,UNI,18,176,100011,127461431597,83343,14161420,deprecated,1578086
46,13607211,2021-11-13 10:41:35,0x304a76105ffb2880e5e54fb21432b41daa03e965aae279e742ef267cd52c8181,52,0xc70aae8f85ccd88d899ae44fc7c3730f66c776cd39354389a92ce94f0429d433,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9616960b5508d681541cc0f24b939d89230a2cf,3.9665214257e+20,Uniswap,UNI,18,192,62940,79000000000,57218,14537694,deprecated,1577108
47,13785049,2021-12-11 16:57:55,0x4901abd705c77ca16ff3996db91727c983737e5becdb65fba0ffe8b749f865ed,54,0x57edfe16114129e5cab2814b5ee6d46b5e83b3a3be364509851205e88307f456,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,10198.0,Wrapped BTC,WBTC,8,55,202479,193000000000,142455,3233457,deprecated,1399270
48,13785049,2021-12-11 16:57:55,0x4901abd705c77ca16ff3996db91727c983737e5becdb65fba0ffe8b749f865ed,54,0x57edfe16114129e5cab2814b5ee6d46b5e83b3a3be364509851205e88307f456,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,1009608.0,Wrapped BTC,WBTC,8,55,202479,193000000000,142455,3233457,deprecated,1399270
49,13864275,2021-12-23 23:01:13,0x6b6428cd53beafc6a80b051888cc5f6629752b6a58aa020ab227a7e98b8e860a,55,0x898cc29ddaed53af2c17d3df2b81aa4ad18d280f165687a31d4bbc83fb25c1d5,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,9856.0,Wrapped BTC,WBTC,8,8,202976,142000000000,142863,1022135,deprecated,1320044
50,13864275,2021-12-23 23:01:13,0x6b6428cd53beafc6a80b051888cc5f6629752b6a58aa020ab227a7e98b8e860a,55,0x898cc29ddaed53af2c17d3df2b81aa4ad18d280f165687a31d4bbc83fb25c1d5,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xceff51756c56ceffca006cd410b03ffc46dd3a58,975815.0,Wrapped BTC,WBTC,8,8,202976,142000000000,142863,1022135,deprecated,1320044
51,14615639,2022-04-19 12:56:35,0x04a5b07defc718a9e506601b6529e81734c2579e8416e34e70dde4cfda79dd9c,58,0xe4f2ae54f2fb62b873d7e09b7175dead322d616dd889f841e8f3fc66a83ad442,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,12205.0,Wrapped BTC,WBTC,8,133,234212,30841416071,176199,7218395,deprecated,568680
52,14615639,2022-04-19 12:56:35,0x04a5b07defc718a9e506601b6529e81734c2579e8416e34e70dde4cfda79dd9c,58,0xe4f2ae54f2fb62b873d7e09b7175dead322d616dd889f841e8f3fc66a83ad442,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe66b31678d6c16e9ebf358268a790b763c133750,1208318.0,Wrapped BTC,WBTC,8,133,234212,30841416071,176199,7218395,deprecated,568680
53,14630714,2022-04-21 21:34:02,0xbc2387a32a222a65af22c99dd342928e7852c9ce10c50fce7126f9b1a190f905,60,0xb5960300f20f97e77cb657164f1c8139c1750e31e9fadb5f0aa56ca2ae7d56b9,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,14693.0,Wrapped BTC,WBTC,8,64,229364,53948490353,171381,3807258,deprecated,553605
54,14630714,2022-04-21 21:34:02,0xbc2387a32a222a65af22c99dd342928e7852c9ce10c50fce7126f9b1a190f905,60,0xb5960300f20f97e77cb657164f1c8139c1750e31e9fadb5f0aa56ca2ae7d56b9,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe66b31678d6c16e9ebf358268a790b763c133750,1454623.0,Wrapped BTC,WBTC,8,64,229364,53948490353,171381,3807258,deprecated,553605
55,14647305,2022-04-24 11:56:27,0x52be20a8bc1890dba70f136208d2d76bcf5868128c67d6c3743e7cec9150fa03,62,0x0705d245084320134ef201f54306a441fd7048ee89e2ed8e98289dc67cf4f8a8,0x5472a6fb0feab9892c5ab1bcf52fed0bccca739c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,12620.0,Wrapped BTC,WBTC,8,30,232788,29570071138,174856,3418937,deprecated,537014
