,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11281319,2020-11-18 10:16:35,0x5affb36bc0abc1981817685a9913facd88aee78756acfb6ed27b74bb2b4e6345,25,0xa8d8000d3acdab261c5385c2012407288a2f11d40cc1f122dcb1040b919ada22,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,87000000.0,Tether USD,USDT,6,106,227225,66000000000,181023,5249799,deprecated,3902812
21,11281319,2020-11-18 10:16:35,0x5affb36bc0abc1981817685a9913facd88aee78756acfb6ed27b74bb2b4e6345,25,0xa8d8000d3acdab261c5385c2012407288a2f11d40cc1f122dcb1040b919ada22,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,5.2409223302724105e+20,E-RADIX,eXRD,18,106,227225,66000000000,181023,5249799,deprecated,3902812
22,11281398,2020-11-18 10:30:30,0xc56ee390dec1ae8eb61265f28f327c95c8c66864f26fa9106a78ed16019cbe4c,26,0x6e686478995755a9e958a85492ae16c390b0ea6678317a052dc216460dc11d18,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,1.5746872758314832e+21,E-RADIX,eXRD,18,57,219375,50000000000,182129,3478183,deprecated,3902733
23,11324817,2020-11-25 02:19:45,0x7f6f0d6b0b875de74cbad16f80fef971ed1bef87597cece9b604ceb89e67e945,28,0xd9c018452dac566c442e49f7c63aa6fdbd76330677f7ab2fd2dec9685301f8c3,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x684b00a5773679f88598a19976fbeb25a68e9a5f,2.0987795088587243e+21,E-RADIX,eXRD,18,113,154482,40000000000,118930,10999778,deprecated,3859314
24,11324817,2020-11-25 02:19:45,0x7f6f0d6b0b875de74cbad16f80fef971ed1bef87597cece9b604ceb89e67e945,28,0xd9c018452dac566c442e49f7c63aa6fdbd76330677f7ab2fd2dec9685301f8c3,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,228145048.0,USD Coin,USDC,6,113,154482,40000000000,118930,10999778,deprecated,3859314
25,11346634,2020-11-28 11:03:46,0xbdf3d91622bc1d0bb94a69a8eb7a5582a3d33d826e1a7829f14bd269c56b86e9,30,0x7af93ee8cd12e0b32abdac7b01e4bf4c263c3de335138ecaccdb3fe62e0c2cd7,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,7.343734737484727e+20,PowerTrade Fuel Token,PTF,18,62,71792,14400000000,71792,3534169,deprecated,3837497
26,11377162,2020-12-03 03:24:34,0x843773ce4a9d1392aba5e248ebd52e1639dd3535e9b76dcdb877d56165cc557b,32,0xb572064893f0a41b0c8fe9eac8f8d73752f7ec17de8c37c129dd3d72a0c517dc,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x684b00a5773679f88598a19976fbeb25a68e9a5f,228145048.0,USD Coin,USDC,6,123,140855,20900000000,118844,11221393,deprecated,3806969
27,11377162,2020-12-03 03:24:34,0x843773ce4a9d1392aba5e248ebd52e1639dd3535e9b76dcdb877d56165cc557b,32,0xb572064893f0a41b0c8fe9eac8f8d73752f7ec17de8c37c129dd3d72a0c517dc,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,3.181224364947778e+21,E-RADIX,eXRD,18,123,140855,20900000000,118844,11221393,deprecated,3806969
28,11455078,2020-12-15 03:03:37,0xf0d93fad968479e2d9729b694b7f66728d7e36014867596277902f5cedae001f,35,0x3ec8103eb018481dc6044cb9648500493c35bd80636df562f386ee28539c9b18,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,2.8874743194614256e+21,E-RADIX,eXRD,18,51,232802,81000000000,182129,3179492,deprecated,3729053
29,11471792,2020-12-17 16:35:32,0x33fcef4571fe709580becdbe4bc11ad39fe21693892e3e2e7f3644263e67a769,994253,0x9b26c527dfb25c1faa4cf30a112fbe90cded703c470502041ef1d28868932c6a,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,397000000.0,USD Coin,USDC,6,62,220000,176000000000,57381,3129979,deprecated,3712339
30,11471859,2020-12-17 16:51:53,0xf294fcc8a809cd7b59cb4a81aa3bcd71e7e8a91b6ebb2eb3e0aa0dae77d6c7e7,36,0xb1627f43a0079f7f6e21af25963d7abc7cacd034dfc54c1b697252b4cbf69876,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x684b00a5773679f88598a19976fbeb25a68e9a5f,397000000.0,USD Coin,USDC,6,139,137534,149000000000,103856,10740967,deprecated,3712272
31,11471859,2020-12-17 16:51:53,0xf294fcc8a809cd7b59cb4a81aa3bcd71e7e8a91b6ebb2eb3e0aa0dae77d6c7e7,36,0xb1627f43a0079f7f6e21af25963d7abc7cacd034dfc54c1b697252b4cbf69876,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,5.060857621090378e+21,E-RADIX,eXRD,18,139,137534,149000000000,103856,10740967,deprecated,3712272
32,11471992,2020-12-17 17:24:15,0xbc13b97f5723babda1359f5922950d1db9decb20839283c922c9d2e8c1f75138,37,0x125ebc99a21c82d529603fe61eef09d48c30481b632b1551d352c36e5a99e7b6,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,8.076405248356647e+18,Cream,CREAM,18,49,170303,163000000000,129176,4968903,deprecated,3712139
33,11490600,2020-12-20 13:59:24,0xa3660d331090ab8f7e0ca9b28ebdaffbd73db67bdc4e61f8563b650e476ea26c,1007002,0x356f23295fe6b787196f418bffa35061d0952d57cdea94c6ecf56ba90c497616,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,797000000.0,USD Coin,USDC,6,59,220000,46000000000,57381,3411224,deprecated,3693531
34,11490662,2020-12-20 14:13:24,0x94d63f026e1af3becff79e53f22f3d4a2e535ebc76591c19163b59f77a37aaeb,40,0xef29e335be8e24b9fc56051a32b676f8bc2662eacfaff413e523e774825e0a56,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x684b00a5773679f88598a19976fbeb25a68e9a5f,1.1129e+22,E-RADIX,eXRD,18,190,182111,42000001459,158927,11809226,deprecated,3693469
35,11490662,2020-12-20 14:13:24,0x94d63f026e1af3becff79e53f22f3d4a2e535ebc76591c19163b59f77a37aaeb,40,0xef29e335be8e24b9fc56051a32b676f8bc2662eacfaff413e523e774825e0a56,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x684b00a5773679f88598a19976fbeb25a68e9a5f,758969196.0,USD Coin,USDC,6,190,182111,42000001459,158927,11809226,deprecated,3693469
36,11490662,2020-12-20 14:13:24,0x94d63f026e1af3becff79e53f22f3d4a2e535ebc76591c19163b59f77a37aaeb,40,0xef29e335be8e24b9fc56051a32b676f8bc2662eacfaff413e523e774825e0a56,0x0000000000000000000000000000000000000000,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,2837737099887212.0,Uniswap V2,UNI-V2,18,190,182111,42000001459,158927,11809226,deprecated,3693469
37,11490750,2020-12-20 14:33:31,0x2bd1e41bff64040f2e36a77b72abbab0c9defc467653bbe83f267ec0f25b5e1f,42,0x1dc3e6d55f496552da0409ac549712fcb97d366034d6a1cfc9646103c91d0d8a,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,7.30076694139193e+20,PowerTrade Fuel Token,PTF,18,98,71792,49000000000,71792,6073138,deprecated,3693381
38,11490768,2020-12-20 14:37:14,0x37ab37207ecbc6c2c88391a946a6200e72a502dab437ee18703833179018f6f9,43,0x68ff6f1f9b66a4a9fd664d2c71cd3e80f1a6cc0a25b9b12d65c34314a5313b0b,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,2.8688991910866867e+21,PowerTrade Fuel Token,PTF,18,123,189924,45100000233,131878,8673576,deprecated,3693363
39,11490768,2020-12-20 14:37:14,0x37ab37207ecbc6c2c88391a946a6200e72a502dab437ee18703833179018f6f9,43,0x68ff6f1f9b66a4a9fd664d2c71cd3e80f1a6cc0a25b9b12d65c34314a5313b0b,0x0000000000000000000000000000000000000000,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,5.044020382831728e+19,Uniswap V2,UNI-V2,18,123,189924,45100000233,131878,8673576,deprecated,3693363
40,11490845,2020-12-20 14:51:09,0xea5cbd0cc32c48ba623112b1cb9eb3919b6ec35bf025d50c6c2d851089c6c138,44,0x2e980e198e45466c858cc24650f9afd0deba2ca1bb6f3dcb4dd4d07888dcf497,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0x033cd99e4d6a1da9cd9c9a842a266472c6c91ee0,5e+19,Uniswap V2,UNI-V2,18,116,121845,22000000000,121845,10596551,deprecated,3693286
41,11519704,2020-12-25 00:56:26,0x6629b68b232a4ed4cfbb7914625d5d60d72db1d6b9478f09814777a120036ea2,45,0x7b333fe8ff9dad28e4e50bd5e6ea17c1eaacf3fcfabeb1859978c5857b11c528,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,2.3607507963987853e+20,1INCH Token,1INCH,18,38,151432,67100000000,124306,2852556,deprecated,3664427
42,11522091,2020-12-25 09:53:03,0x63560dbad79a948414162c5f2d405c06ebbe094a4495d55a8daa4b2537e021e4,48,0xf70734395ee75117e3c6b27f3251538c3af1a941e1aee6798054b6a1fc7c91b2,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,2.3607507963987853e+20,1INCH Token,1INCH,18,52,154808,68000000000,112469,2749110,deprecated,3662040
43,11526549,2020-12-26 02:29:39,0xe293dfca0a3ad393c1230c612133380d476cb9c27c4446569f1243f997bbf75a,50,0x7793ddd5d442ead1d578ddd06d52f7410ff12b0bb1454c662965df8a20e33ac7,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe24c5464422f73c26bf3c71b198fd58f59f8cbf2,5000000.0,USD Coin,USDC,6,132,70000,50000000000,57369,9146246,deprecated,3657582
44,11526703,2020-12-26 03:01:52,0xcd9cab7c1f4069156512509f236abbb353a4f75e9275ab419b0b1555ca5fefea,51,0x35752dc9c097331d41173f82aae6ca125f99290f1720269305f69207997412c0,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x684b00a5773679f88598a19976fbeb25a68e9a5f,3000000.0,USD Coin,USDC,6,89,70000,42000000000,42357,6320704,deprecated,3657428
45,11527205,2020-12-26 04:53:17,0x0fa2c1f91245a9e96ade2c0c85474c000026fb6b690bfa3fc2b4202560a56472,52,0x3c8cb6174534957d0fd5dc362b613815adf91fb833f998b8a55d16ac9c68cfe3,0x6a03796e882bed3b1ff1747b8563f3c2c11f0ff3,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,1.3110080891331315e+20,PowerTrade Fuel Token,PTF,18,29,83665,31000000000,83665,6132418,deprecated,3656926
46,11546074,2020-12-29 01:54:33,0x68d23e6f85870dbfcb6913260c91e6de94f47a06d725f8f0f5f515f6d1c3210a,1046894,0xb045e418029d24568f3d62312def94c9b44e63427cef6250345eeef4f54bf5fa,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,384540000.0,USD Coin,USDC,6,139,220000,78000000000,42381,6601064,deprecated,3638057
47,11561369,2020-12-31 10:28:53,0x7c37585ab35b02ad951b1ea8fbb9dec8244fbdc7c0b42b13e821890a944801bd,57,0x08f132ec7ff8fba8ee4a4ec900169efdfa1d4df25714004f4b3b0dcef4a41e65,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x42018c3d79c63232da1450d2fedc2b73e3069c8d,200000000.0,USD Coin,USDC,6,169,463560,99000000000,304840,9625778,deprecated,3622762
48,11561369,2020-12-31 10:28:53,0x7c37585ab35b02ad951b1ea8fbb9dec8244fbdc7c0b42b13e821890a944801bd,57,0x08f132ec7ff8fba8ee4a4ec900169efdfa1d4df25714004f4b3b0dcef4a41e65,0x0000000000000000000000000000000000000000,0xf0bea7077e2c65ef8ba089edce949781af6277a6,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,9365749236.0,StableCredit,scUSD,8,169,463560,99000000000,304840,9625778,deprecated,3622762
49,11569425,2021-01-01 16:02:41,0x2467bc36e70068dcd25d8487f31c34a5fa94ff12a861998d658a46c94a38b5b5,58,0x0d7812ee16221df025cd894d2888b9e51a1cd54d343a0a5e651ef8546aa8b66a,0x033cd99e4d6a1da9cd9c9a842a266472c6c91ee0,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,1.652185523440932e+20,PowerTrade Fuel Token,PTF,18,50,104242,71048950000,85042,5840016,deprecated,3614706
50,11569561,2021-01-01 16:26:52,0xba070ae44f844476e20f380ff4a9d42ed41f13f7afcd4de56974a03bad4a2d09,59,0x9d490dd820618a6b4e4c6234bbb6390665ed2434f607363f61912c2e4c9e4014,0x033cd99e4d6a1da9cd9c9a842a266472c6c91ee0,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,5e+19,Uniswap V2,UNI-V2,18,113,110050,40000000000,95050,10890776,deprecated,3614570
51,11569655,2021-01-01 16:47:08,0x11690e5c15e49a44c4289d084b52f432b0045f8d5ffefca7a1cd51ad6919d7e3,61,0x596ce64b0cb1a0d2787c016e1b5bf977b8b51c370a49cb1f7b66f330a2cba675,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,8.076405248356647e+18,Cream,CREAM,18,188,202291,63000000000,158564,11069637,deprecated,3614476
52,11569655,2021-01-01 16:47:08,0x11690e5c15e49a44c4289d084b52f432b0045f8d5ffefca7a1cd51ad6919d7e3,61,0x596ce64b0cb1a0d2787c016e1b5bf977b8b51c370a49cb1f7b66f330a2cba675,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,1.7034729831710314e+21,PowerTrade Fuel Token,PTF,18,188,202291,63000000000,158564,11069637,deprecated,3614476
53,11569704,2021-01-01 17:00:12,0x291a9cc5397cfb0f00484b63c9ac86091a62a054ea9368fe437772fd11ca3ff8,62,0xe1cbb9c2cd90c0c13149006a63cebe97149f59cd1c0fc189ff938aa480b0a900,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0xbe38a889d67467b665e30e20ee5604a6f5696e38,1.9997923444284376e+21,PowerTrade Fuel Token,PTF,18,135,173163,65938921952,116878,7786053,deprecated,3614427
54,11569704,2021-01-01 17:00:12,0x291a9cc5397cfb0f00484b63c9ac86091a62a054ea9368fe437772fd11ca3ff8,62,0xe1cbb9c2cd90c0c13149006a63cebe97149f59cd1c0fc189ff938aa480b0a900,0x0000000000000000000000000000000000000000,0xbe38a889d67467b665e30e20ee5604a6f5696e38,0x5dfb6570a2cb8f188d108b54dd506c3acb1eefd8,3.882238654428992e+19,Uniswap V2,UNI-V2,18,135,173163,65938921952,116878,7786053,deprecated,3614427
