,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10892587,2020-09-19 12:09:18,0x725fef7954aaf5c42a1a1185012e0957e8dc8f6ad539e338548708bc6f2acd0b,15,0xe3586619cae77f33b2d207eb43d1ae541a1972c23155367c2a6afac81cbf09cf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x489ab4b2036b61ccf250c2342ff4b225d064b880,757997173.0,Tether USD,USDT,6,88,296848,161000000000,183812,5432257,deprecated,4291661
11,10892594,2020-09-19 12:10:33,0x95fe43a4faac2a1eec7da306178e2fec5fbbf8135f7f457bf8a103c433cb9bd5,16,0x91453929464929d41cae6b6d8e99ac3fc65a3f93311061a789d7cd3d70804db2,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,758042266.0,Tether USD,USDT,6,142,177568,158000000000,128320,10310718,deprecated,4291654
12,10892594,2020-09-19 12:10:33,0x95fe43a4faac2a1eec7da306178e2fec5fbbf8135f7f457bf8a103c433cb9bd5,16,0x91453929464929d41cae6b6d8e99ac3fc65a3f93311061a789d7cd3d70804db2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x489ab4b2036b61ccf250c2342ff4b225d064b880,31323373244977.0,Uniswap V2,UNI-V2,18,142,177568,158000000000,128320,10310718,deprecated,4291654
13,10892647,2020-09-19 12:24:40,0x433c15f597124bc8feb6baa1bbffd2255b1458cc9dbd2be75ac0137106b439f9,17,0x3abb6a2530159b8271f447bebc3c78b76f949f7adbf5d6a136b5b448433f9867,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,31323373244977.0,Uniswap V2,UNI-V2,18,67,310079,164000000000,171808,7229027,deprecated,4291601
14,10892647,2020-09-19 12:24:40,0x433c15f597124bc8feb6baa1bbffd2255b1458cc9dbd2be75ac0137106b439f9,17,0x3abb6a2530159b8271f447bebc3c78b76f949f7adbf5d6a136b5b448433f9867,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x489ab4b2036b61ccf250c2342ff4b225d064b880,758541355.0,Tether USD,USDT,6,67,310079,164000000000,171808,7229027,deprecated,4291601
15,10892660,2020-09-19 12:28:46,0xfd1c1c60ef9da6d5c9b8405d1f931fde153afa2185e376ee2890f64ddc889583,18,0x15e7261141367ce8f29a5ba6b2599be0c041e95c683109638f7c8ab2596b1587,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,379967189.0,Tether USD,USDT,6,120,185689,162800000000,135809,11177141,deprecated,4291588
16,10892660,2020-09-19 12:28:46,0xfd1c1c60ef9da6d5c9b8405d1f931fde153afa2185e376ee2890f64ddc889583,18,0x15e7261141367ce8f29a5ba6b2599be0c041e95c683109638f7c8ab2596b1587,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x489ab4b2036b61ccf250c2342ff4b225d064b880,15690993082917.0,Uniswap V2,UNI-V2,18,120,185689,162800000000,135809,11177141,deprecated,4291588
17,10892706,2020-09-19 12:37:40,0xd2543c8fcb7d1df792f9f6580420f3bebed7ce6d2ec918596d03b56b9537ee12,19,0x6a83954840fc3e69374c58ab80b00dc44f43594b52b9c9f58f2278993ced9abb,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,15690993082917.0,Uniswap V2,UNI-V2,18,162,161185,146000001459,126985,11433111,deprecated,4291542
18,10892706,2020-09-19 12:37:40,0xf753d328d5486f7f6f1d7f22ea9fce21ba0c7aaea7d456c00954a9066498a9d3,20,0x6a83954840fc3e69374c58ab80b00dc44f43594b52b9c9f58f2278993ced9abb,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,199951031.0,Tether USD,USDT,6,163,173869,163900001235,135797,11568908,deprecated,4291542
19,10892706,2020-09-19 12:37:40,0xf753d328d5486f7f6f1d7f22ea9fce21ba0c7aaea7d456c00954a9066498a9d3,20,0x6a83954840fc3e69374c58ab80b00dc44f43594b52b9c9f58f2278993ced9abb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x489ab4b2036b61ccf250c2342ff4b225d064b880,8254038109695.0,Uniswap V2,UNI-V2,18,163,173869,163900001235,135797,11568908,deprecated,4291542
20,10908506,2020-09-21 22:19:26,0xbc09dd1e227cd1c9e5dc31cd4d85bee018d793f75d89f9de293f9df940d4db28,23,0x1c5d00d3a19264884a4244ea5d4c6752dbf68d55ed105e835ac392f9f465dac9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x489ab4b2036b61ccf250c2342ff4b225d064b880,15690993082917.0,Uniswap V2,UNI-V2,18,154,157094,90000000000,114404,12094099,deprecated,4275742
21,10908506,2020-09-21 22:19:26,0xbc09dd1e227cd1c9e5dc31cd4d85bee018d793f75d89f9de293f9df940d4db28,23,0x1c5d00d3a19264884a4244ea5d4c6752dbf68d55ed105e835ac392f9f465dac9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x489ab4b2036b61ccf250c2342ff4b225d064b880,4.023811260138724e+17,Uniswap,UNI,18,154,157094,90000000000,114404,12094099,deprecated,4275742
22,10908556,2020-09-21 22:32:17,0xb99f2d9fbc7d7378a2ccb1e2b03831b92805d659526636535c835cf6d63a358c,24,0x4177ed9271c4521ab670824e2cd617faa6704bcdc1b08923e42321bfdd4c9204,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,23945031192612.0,Uniswap V2,UNI-V2,18,102,280361,90000000000,156808,9545951,deprecated,4275692
23,10908556,2020-09-21 22:32:17,0xb99f2d9fbc7d7378a2ccb1e2b03831b92805d659526636535c835cf6d63a358c,24,0x4177ed9271c4521ab670824e2cd617faa6704bcdc1b08923e42321bfdd4c9204,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x489ab4b2036b61ccf250c2342ff4b225d064b880,551488490.0,Tether USD,USDT,6,102,280361,90000000000,156808,9545951,deprecated,4275692
24,10908593,2020-09-21 22:40:27,0xf9b889600ca74b052db144b0d6504374b187a88e23236fe8d1109ec1e43d5b0b,25,0xa146557d727539f56742fd0cd22d8c90325eb664ce6748cfded4ad8cb9b1096d,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x489ab4b2036b61ccf250c2342ff4b225d064b880,31738425.0,MEME,MEME,8,60,152605,81672664749,125353,8915498,deprecated,4275655
25,10911258,2020-09-22 08:30:14,0x69d9df906eaa31056f884e18b33648ee0e5c4b80ca9eeed4d1f8712b1b9aa97d,28,0xa0d82b6a6e19e8a62ea13250b5e123ed2eee73a6bb37cb57689589ace8bb34e6,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,680000000.0,Tether USD,USDT,6,105,188959,148000000100,173475,7272416,deprecated,4272990
26,10911258,2020-09-22 08:30:14,0x69d9df906eaa31056f884e18b33648ee0e5c4b80ca9eeed4d1f8712b1b9aa97d,28,0xa0d82b6a6e19e8a62ea13250b5e123ed2eee73a6bb37cb57689589ace8bb34e6,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x489ab4b2036b61ccf250c2342ff4b225d064b880,1.050221462090028e+20,Rarible,RARI,18,105,188959,148000000100,173475,7272416,deprecated,4272990
27,10914690,2020-09-22 21:24:32,0xa04e24c069952c7984bc355265e41646d68b78d0a9e84d0b1dc6c63756a66f39,34,0xf0b89e184a2cb80b81665e70091a9c440ba034b1ac408c5d54e52c10de2543c8,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.050221462090028e+20,Rarible,RARI,18,19,193900,96320000000,163121,2093887,deprecated,4269558
28,10914690,2020-09-22 21:24:32,0xa04e24c069952c7984bc355265e41646d68b78d0a9e84d0b1dc6c63756a66f39,34,0xf0b89e184a2cb80b81665e70091a9c440ba034b1ac408c5d54e52c10de2543c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x489ab4b2036b61ccf250c2342ff4b225d064b880,772053773.0,Tether USD,USDT,6,19,193900,96320000000,163121,2093887,deprecated,4269558
29,10914829,2020-09-22 21:57:27,0xc5d023c9e27ed7c5e326d45c03c45c6a512705c1a614ee8c06e4da7988ee6481,36,0x48808b9c5aa901a440240ffa9e162bf80396835d4989a2d29b03b28c6691c33d,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,100,201721,99000000000,173068,10569200,deprecated,4269419
30,10914829,2020-09-22 21:57:27,0xc5d023c9e27ed7c5e326d45c03c45c6a512705c1a614ee8c06e4da7988ee6481,36,0x48808b9c5aa901a440240ffa9e162bf80396835d4989a2d29b03b28c6691c33d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x489ab4b2036b61ccf250c2342ff4b225d064b880,2.111252090182385e+19,STAKE,STAKE,18,100,201721,99000000000,173068,10569200,deprecated,4269419
31,10914934,2020-09-22 22:21:01,0x23d82517735422a201d21d73e20cf73039404f2a66d8e5435ea01636cc027a5d,37,0xb3d19a46eab76a964ac7d1f2acc11ceba8a94c8478b42b407bfdd6b3f0e0e091,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,31738425.0,MEME,MEME,8,95,180818,93000000000,151228,11904975,deprecated,4269314
32,10914934,2020-09-22 22:21:01,0x23d82517735422a201d21d73e20cf73039404f2a66d8e5435ea01636cc027a5d,37,0xb3d19a46eab76a964ac7d1f2acc11ceba8a94c8478b42b407bfdd6b3f0e0e091,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x489ab4b2036b61ccf250c2342ff4b225d064b880,411989232.0,Tether USD,USDT,6,95,180818,93000000000,151228,11904975,deprecated,4269314
33,10914966,2020-09-22 22:28:16,0xf6a9228e46ab7f92a2d67e81d540ab23369ca5b59abedaeb451f8a1237014694,38,0x499c1e44e085bfa6ce1ec48570ec46015c097f776b7639da28cfd2d694bb3206,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.411421090474777e+18,Uniswap V2,UNI-V2,18,97,277003,93000000000,168758,9573776,deprecated,4269282
34,10914966,2020-09-22 22:28:16,0xf6a9228e46ab7f92a2d67e81d540ab23369ca5b59abedaeb451f8a1237014694,38,0x499c1e44e085bfa6ce1ec48570ec46015c097f776b7639da28cfd2d694bb3206,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x489ab4b2036b61ccf250c2342ff4b225d064b880,5.5790492087113245e+19,Uniswap,UNI,18,97,277003,93000000000,168758,9573776,deprecated,4269282
35,10914973,2020-09-22 22:29:33,0x841c773e2703b6222602d0d108c69934599fa24ac423965f71f6a5dcfd653829,39,0x3a8de16fe158b230c4c678278ba03c44136e915cfd399137f1abfe4b162447c6,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,734154630.0,Tether USD,USDT,6,93,202400,93000000000,158487,8404681,deprecated,4269275
36,10914973,2020-09-22 22:29:33,0x841c773e2703b6222602d0d108c69934599fa24ac423965f71f6a5dcfd653829,39,0x3a8de16fe158b230c4c678278ba03c44136e915cfd399137f1abfe4b162447c6,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x489ab4b2036b61ccf250c2342ff4b225d064b880,9.97804359468439e+19,Rarible,RARI,18,93,202400,93000000000,158487,8404681,deprecated,4269275
37,10915003,2020-09-22 22:36:43,0x6e2a0253c814ad88e9a5e90f356a96c28af20f82134901dcea09385bf1af77f7,42,0x1cd51c93055ff120f127426960135a6de4fe05d2062c69db073dafaf669bc41b,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x489ab4b2036b61ccf250c2342ff4b225d064b880,4.017087452884848e+19,Rarible,RARI,18,147,149069,93000000000,110174,10604662,deprecated,4269245
38,10941173,2020-09-26 23:34:44,0x2fc93bb6ae2ac9ce8de1911d888d7e689c1b3d45f92f9b1dc7dd9b1e1a61025e,43,0x41404809533d439bf9a053575a034170482662d216d5ac6f13178a2e91c5ca03,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74ba15852e161fb00e53eb088dbe2e63a23e5f6c,6.4316306205392855e+19,Uniswap,UNI,18,130,83295,50000000000,40530,9837221,deprecated,4243075
39,11049793,2020-10-13 21:40:53,0x69d9d2e0ad58ab7dc84de3080527e2105cfe2de3d55e9f78c799655b66afac8f,44,0x352996dbf53685ed0fc4bcb45a0900844a11dbeb22106e507a5bf2d9cb7e8ad3,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x489ab4b2036b61ccf250c2342ff4b225d064b880,1.0075811699271492e+20,Rarible,RARI,18,131,149083,48000000000,110186,10088912,deprecated,4134455
40,11402516,2020-12-07 00:51:50,0x2d75222881b090030023dc17c1afaff7e2fd422a302aebce34b408798850b43f,47,0x69358059114c3011ec89b0a2068b14d75a2a4aecdaad2efef86b92bdd8db4cb9,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.407094274684073e+20,Rarible,RARI,18,170,326558,27000000000,236101,12023676,deprecated,3781732
41,11402516,2020-12-07 00:51:50,0x2d75222881b090030023dc17c1afaff7e2fd422a302aebce34b408798850b43f,47,0x69358059114c3011ec89b0a2068b14d75a2a4aecdaad2efef86b92bdd8db4cb9,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x489ab4b2036b61ccf250c2342ff4b225d064b880,4.686734072495503e+19,Badger,BADGER,18,170,326558,27000000000,236101,12023676,deprecated,3781732
42,11460532,2020-12-15 23:09:25,0xa77ef07d3b04791f4d8e6d9fe0729714142e6c61fd68dd6598e495bc993d5cdd,56,0xc77f111b839cd6d9edbae66f38f4a60434928b1fd8fe4208ae62c3164643bc09,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.95685e+19,STAKE,STAKE,18,195,266596,71000000000,216893,11806691,deprecated,3723716
43,11460532,2020-12-15 23:09:25,0xa77ef07d3b04791f4d8e6d9fe0729714142e6c61fd68dd6598e495bc993d5cdd,56,0xc77f111b839cd6d9edbae66f38f4a60434928b1fd8fe4208ae62c3164643bc09,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x489ab4b2036b61ccf250c2342ff4b225d064b880,1.1212902425308738e+21,aleph.im v2,ALEPH,18,195,266596,71000000000,216893,11806691,deprecated,3723716
44,11522956,2020-12-25 13:05:27,0xdee1b4402256e939ddf8684a82de3b3333cf3d216e594e2bd6876646c8e491c1,58,0x6e45c8869f1c9c88dc661a4fd9924b274ae59336451e94d9e761c5545e392e69,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x489ab4b2036b61ccf250c2342ff4b225d064b880,6.08269693239011e+20,1INCH Token,1INCH,18,41,113607,80000000000,75738,6926602,deprecated,3661292
45,11525137,2020-12-25 21:06:02,0x4e917b02038d20c8d0ea718dd363e9e4be718d789e8ba4a3d578f7930ef5a675,60,0xacb56e0a846e58c5900542c576e65d88e659bbc5a6a1aa15e97ba31b43f26b47,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x111111111117dc0aa78b770fa6a738034120c302,0x74ba15852e161fb00e53eb088dbe2e63a23e5f6c,6.08269693239011e+20,1INCH Token,1INCH,18,106,76713,42000000000,36142,8952363,deprecated,3659111
46,11777617,2021-02-02 15:25:16,0xfb75bdfdf4f8bc4354498e8bc3bb27faeb57fd18b941af658b6d5b48e538fae4,64,0xb4e1e54a6d7b76da9f59519d224b68507026e6a69eb2bab4d4622120a2fff455,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,4.686734072495503e+19,Badger,BADGER,18,49,323809,84000000000,266042,5562077,deprecated,3406631
47,11777617,2021-02-02 15:25:16,0xfb75bdfdf4f8bc4354498e8bc3bb27faeb57fd18b941af658b6d5b48e538fae4,64,0xb4e1e54a6d7b76da9f59519d224b68507026e6a69eb2bab4d4622120a2fff455,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x489ab4b2036b61ccf250c2342ff4b225d064b880,3.878544779865057e+19,Badger Sett Badger,bBADGER,18,49,323809,84000000000,266042,5562077,deprecated,3406631
48,11780543,2021-02-03 02:21:07,0x389021e5565ef92242ee67575b882d5a18df70f6b7018e14d43d7b6deb377378,66,0x1616249312844c4d815814894d67310e0cc8eac138dd34a9039a7d8f955a7383,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,3.878544779865057e+19,Badger Sett Badger,bBADGER,18,121,105576,99000000000,72027,7873250,deprecated,3403705
49,11780824,2021-02-03 03:20:51,0x07c20c16d398d4ae55c85c3563db7b2ec29fca97fb45bfe39d4f68a180f51092,67,0x1606d4f362da739649eb6d4c00e8497fb3fe752830ccd666bf008e6d663f4c22,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x489ab4b2036b61ccf250c2342ff4b225d064b880,1347773877.0,Compound Ether,cETH,8,82,180441,129450000000,164037,5282344,deprecated,3403424
50,11812527,2021-02-08 00:17:13,0xa1f56c44d840c86db54f46db9b73070bd432ef2b1a03bf4c09ab92664d4fa0ba,68,0x03ea4d150aa3c7dd49815bfd8b1f322221bd4a4892c5b350d7e3a561f4a55882,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x489ab4b2036b61ccf250c2342ff4b225d064b880,50.0,Chi Gastoken by 1inch,CHI,0,65,173014,100125001000,132002,8355157,deprecated,3371721
51,11816682,2021-02-08 15:43:55,0xc6e22bcaabd9fdc9127eb69204bb4921a6c54ca97765c3aa525ad04ebabbb766,69,0xe24d33ecd45c412fbb275c3691b93739c18e1526f28a081c7e652ebdf6d4cffa,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x489ab4b2036b61ccf250c2342ff4b225d064b880,6.3e+19,Indexed,NDX,18,169,178074,150000000000,136602,10700306,deprecated,3367566
52,11841695,2021-02-12 12:03:37,0xd81386df44c3adf185855d9e88f6e54485c7c32e6a94d75d71b7b74014d96e0c,71,0x2e922a1283ab801c6735b68e4b669e88edc3a6e19ae9dae914a0f7817c4dde40,0x8dcba0b75c1038c4babbdc0ff3bd9a8f6979dd13,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x489ab4b2036b61ccf250c2342ff4b225d064b880,6.16297503643481e+18,DEFI Top 5 Tokens Index,DEFI5,18,206,172286,100000000000,130950,11739341,deprecated,3342553
53,11841748,2021-02-12 12:16:24,0x6da60c2556ea77d42f781c05ea98c06905ae34daf0a27c87f259307884f31fd6,73,0xcdf0cc187f05f0cbf36914125107da4aca38a2eb34f260ee7554ea24f8c0d5c7,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0xfa6de2697d59e88ed7fc4dfe5a33dac43565ea41,0x11bf850d1b85ea02ef9f06cf09488e443655b586,6.1629e+18,DEFI Top 5 Tokens Index,DEFI5,18,60,213124,95000000000,134585,5964848,deprecated,3342500
54,11841748,2021-02-12 12:16:24,0x6caa925f811d1e53c51b7ca7ffbab943fc6f8a32c732da0a812eff62419b5c9c,74,0xcdf0cc187f05f0cbf36914125107da4aca38a2eb34f260ee7554ea24f8c0d5c7,0x2701ea55b8b4f0fe46c15a0f560e9cf0c430f833,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0x489ab4b2036b61ccf250c2342ff4b225d064b880,1.4091438101404043e+19,Cryptocurrency Top 10 Tokens Index,CC10,18,61,172363,124000000000,131020,6095868,deprecated,3342500
55,11841834,2021-02-12 12:36:58,0x0d0490b724249d3eda14cebd331de9c756be05fa1687610d4910406bf322f84f,76,0xa08737a2b65c8848aec56ee899f5253934d54ed5517f4c966332734b2cd00ab0,0x489ab4b2036b61ccf250c2342ff4b225d064b880,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0xe1de5ebd607f1da1c34d78b760b9c87901d0ba35,1.40914e+19,Cryptocurrency Top 10 Tokens Index,CC10,18,12,213124,123000000000,134585,1124866,deprecated,3342414
