,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5985932,2018-07-18 10:45:46,0x260a785744e6bc88f3a64f4d4192162754fa3bc82336671ec42d8cb9feaaba30,14,0x96f9d0be22cab83f55b68bb74c23988511df5d7d4c9e12b91f748c2df12aa402,0xfb0f7189b354660e649ae14261a9fe0e8febf369,0xa0c81655e84c31c4c5bd86d7f927f8cbe3c8a806,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1e+21,WorldPoker.Game Token,WPKG,18,193,100000,10000000000,80644,5443908,deprecated,9198222
11,6743678,2018-11-21 04:57:22,0xd8818e12e7b4acb5ca6f3c2a1da2957adbd791bd199bcb38e35479e9bbafae8d,36,0xc2b4d707e8a113663bf738f7acc0537e46125cc7b4a1c672e42d0808d4283b5c,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,9.086e+21,FCK.com,FCK.com Lowest house edge,18,31,1764507,5000000000,1764507,5016136,deprecated,8440476
12,6962052,2018-12-27 12:25:01,0x7666c0e3b94afb36d9060598678f0c2cce4845c95fd31b148a3b591ef47237e8,151,0x922abf94d79549bda21975d98e8a30d0d63cfcce5a5fa8d5b95d7e91cb5a29ab,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,666.0,WinETHFree,winethfree.com (Win ETH Free),0,120,2000000,4000000000,1702926,6820036,deprecated,8222102
13,10778151,2020-09-01 22:49:29,0xf32bf63c13d2d2091fb57a48bfd689154b8044b99e87ec22d1651a90d032c0f2,3033,0xa6124ab73a8db68c9e70cb313bc4af350af60cc123e4dc3e037f29cd878a17d0,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.663073695244367e+23,Akropolis,AKRO,18,175,192289,526900000233,148853,8386411,deprecated,4406003
14,10778552,2020-09-02 00:22:52,0x70f93e911f901a97cdffdbfa819c1a14d4efc7aa7dd8c0c53448486e1e1bb329,2007589,0x96b3dfd734ffb95cb79f8432125da8ca0f4556784495fda561e86769268dbbfb,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,3.13087e+22,Akropolis,AKRO,18,155,300000,525000000000,55571,9487799,deprecated,4405602
15,10778691,2020-09-02 00:55:07,0x45026593180fcf1c511bfbbadce611907de4ab33094ccd35cecb2630d12710d6,3035,0x39883387d6ca35f79daae9a15ea717c42843cf05c0063408042298d0624cb558,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.97616e+23,Akropolis,AKRO,18,72,385918,480000000000,238682,5909664,deprecated,4405463
16,10792699,2020-09-04 04:36:48,0xa0251f9eefb1e56ceb1bdf607ab82f08b8de3abdc156461420355cdea5eb3f3a,156,0x5675405890baa4de9fb9aa8b980b30a7833c473c3b8a9574f7df8a65cdfd4f42,0x5a6757e78fdf51644fa18aa14b54fb976b66f58d,0x56d811088235f11c8920698a204a5010a788f4b3,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,2.75852753e+22,bZx Protocol Token,BZRX,18,91,139442,223000001459,139442,7604191,deprecated,4391455
17,10798986,2020-09-05 03:33:56,0x1fe29c1a174cc9764c4432c52f85d39019bea9b1b49321c052e7f2a7f995d13d,2021559,0x7d840b396cc24e817a5edfefb00b80641a16a6c67a6315109cb36bdbfe972351,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,18151000000.0,Tether USD,USDT,6,68,300000,160650000000,56221,3690807,deprecated,4385168
18,10799275,2020-09-05 04:36:05,0xf77af345260c278bf875b2f225c539d5aff4ec5c872386b38075d4f89c6ac12f,3041,0x333b44589043deafaa9395518e29926f9bdfd794ff05bc1063cd2bdd25a5aad2,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,44,400000,154000000000,236335,4795083,deprecated,4384879
19,10799275,2020-09-05 04:36:05,0xf77af345260c278bf875b2f225c539d5aff4ec5c872386b38075d4f89c6ac12f,3041,0x333b44589043deafaa9395518e29926f9bdfd794ff05bc1063cd2bdd25a5aad2,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,44,400000,154000000000,236335,4795083,deprecated,4384879
20,10799275,2020-09-05 04:36:05,0xf77af345260c278bf875b2f225c539d5aff4ec5c872386b38075d4f89c6ac12f,3041,0x333b44589043deafaa9395518e29926f9bdfd794ff05bc1063cd2bdd25a5aad2,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,18151000000.0,Tether USD,USDT,6,44,400000,154000000000,236335,4795083,deprecated,4384879
21,10799275,2020-09-05 04:36:05,0xf77af345260c278bf875b2f225c539d5aff4ec5c872386b38075d4f89c6ac12f,3041,0x333b44589043deafaa9395518e29926f9bdfd794ff05bc1063cd2bdd25a5aad2,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,44,400000,154000000000,236335,4795083,deprecated,4384879
22,10799275,2020-09-05 04:36:05,0xf77af345260c278bf875b2f225c539d5aff4ec5c872386b38075d4f89c6ac12f,3041,0x333b44589043deafaa9395518e29926f9bdfd794ff05bc1063cd2bdd25a5aad2,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.8101766486395642e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,44,400000,154000000000,236335,4795083,deprecated,4384879
23,10799297,2020-09-05 04:41:52,0x00ccc038afb5b9173d9ba165a424d57740088431deb5a66b7fd5555c5c5bdb63,3043,0x6e24e0462dee0dcd6f645bad00915e24ea0127ed71e7e27ab1100dd87ecc9ea4,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.8101766486395642e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,13,500000,154000000000,210324,1587758,deprecated,4384857
24,10801532,2020-09-05 12:57:57,0x0839fea99787fbb9370914fb5e581937b1969fb21468fd665a5bfb6535e76c76,3048,0xf7fa03029296bcd9666b33bf8e0574b9563935efe7e1cc18f070611765546330,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.398717134251584e+19,Swerve DAO Token,SWRV,18,110,286899,400000000000,205946,12296268,deprecated,4382622
25,10801710,2020-09-05 13:38:19,0xf1ce97decbd9fd813fd857b7bd88345d177a531e9f1418246910d5cb5573e721,3050,0x8abd91c1b668763b9128dc8db8b0658a0cab2f39b6196c098ac8bbcf18459a5e,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.39e+19,Swerve DAO Token,SWRV,18,153,152458,472500000000,113317,10418319,deprecated,4382444
26,10805381,2020-09-06 02:59:24,0xe19922fa227c05c093c14bac935b635b2d12c338fdd8974f939f34f58500dbc0,3051,0x63b071dd1b8ca9164e9d3d208fe0273b5efa892122245d17903112daa5ae2cac,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.8101766486395642e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,48,1500000,120000001459,156848,4530541,deprecated,4378773
27,10805560,2020-09-06 03:40:00,0x0bedf3f4a5a2a4d3ddd0c406e4fc5ccc928c711910e3d6428dbe5b64a7421730,3053,0x80d0642f9f63e3c592c7db78d56efbb303089a6cffadae3062c4b5fc6659f24f,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,1.8101766486395642e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,55,500000,121000000000,347346,3658585,deprecated,4378594
28,10805560,2020-09-06 03:40:00,0x0bedf3f4a5a2a4d3ddd0c406e4fc5ccc928c711910e3d6428dbe5b64a7421730,3053,0x80d0642f9f63e3c592c7db78d56efbb303089a6cffadae3062c4b5fc6659f24f,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,18150654503.0,Tether USD,USDT,6,55,500000,121000000000,347346,3658585,deprecated,4378594
29,10807140,2020-09-06 09:25:18,0xecd6933db570371e40c51f37f3a3152eb9d80253f84a96cb82541c933d517d47,3054,0x6e2af8dcc6100dc180fa47bae5d164710069606ad426b93375d128ddf41a2799,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfecb270f4376f31ddc7c0683ca382b56a419c6d,18150000000.0,Tether USD,USDT,6,150,60000,150000001459,56221,12458182,deprecated,4377014
30,10863402,2020-09-15 00:31:56,0x52ac28757505945ec20e905ac3621cd19340d44c803d4fae06a8896a12819a79,53,0x22ebd2758978aa414d90cb7e7588d2ff2850beb1a60e9f437beaf073d3da51c3,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,5.0872e+20,Akropolis Delphi,ADEL,18,63,7309794,110000000000,7290006,11061373,deprecated,4320752
31,10864062,2020-09-15 03:01:35,0x651939a50cd814b2d4f217e984df568223af32aaeec48e6368c26969e5346c7f,81,0x6583e127f62cdea4db951d8429351043e353f9c1d03f14297d1f2b981344c01d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,6.9706e+20,Akropolis,AKRO,18,14,11530178,147000000000,11509844,12338425,deprecated,4320092
32,10866936,2020-09-15 13:35:46,0x6afca77e7a6eb96709eb39c09e80021a1d478f8d55759c68bb0e9054f1b7558e,3055,0x35153a726fae3c777493ab07e2e2ce435fdf32f432eccaf4179044637453f08c,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdfecb270f4376f31ddc7c0683ca382b56a419c6d,5.08e+20,Akropolis Delphi,ADEL,18,157,60000,188100001459,53862,9170773,deprecated,4317218
33,11011265,2020-10-07 22:28:59,0xa93eb235e835309cd8b827b951dc048e41fcaa89e7e9d3636aef17b7febe168f,126,0x0bc327b96850fac90352530c848003a3c7e3b5f9ce79d7d26d45616bc6cf9c39,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,3.3e+18,Akropolis Delphi,ADEL,18,20,7944920,52000000000,7925612,9107087,deprecated,4172889
34,11017576,2020-10-08 22:36:33,0xaf68925b9e747c6c33b4ae104c11c2abb735ff80ab33ab51a91db1a3cc086c42,137,0xe410bb35af6763825b0de42358008b923fbe193aee0bf1bfd45ac3a22b993777,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.172e+19,Akropolis,AKRO,18,7,11142638,57000000000,11122271,11831380,deprecated,4166578
35,11261970,2020-11-15 10:47:37,0xf1f957ceed406a39497d4aa9f7864946011240d5d17b0d1283df6d77bc7f8f32,3056,0x568932c997a93dd1698f870a74392b9f9f2e979bb5eeb582858e34a2fb2b70bc,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x56d811088235f11c8920698a204a5010a788f4b3,0xa4f5d25007d6ecb49cd103ba954d09a7f14dd487,2.7585e+22,bZx Protocol Token,BZRX,18,121,139430,14000001459,139430,9495508,deprecated,3922184
36,11311147,2020-11-22 23:59:11,0x7a131f3bd2953c5774a07b4e07628d0cc13c167ae33034ce14b9e38dfa45fe1f,3057,0x73c6a07a368b9554f3d7753ce3bbbe6f0fc8a3795f5a22ad00aad76b1dd4d3e9,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,5.708594656671608e+20,Akropolis,AKRO,18,39,527274,52000000000,316446,8488136,deprecated,3873007
37,11311147,2020-11-22 23:59:11,0x7a131f3bd2953c5774a07b4e07628d0cc13c167ae33034ce14b9e38dfa45fe1f,3057,0x73c6a07a368b9554f3d7753ce3bbbe6f0fc8a3795f5a22ad00aad76b1dd4d3e9,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.6055422471888896e+20,Akropolis Delphi,ADEL,18,39,527274,52000000000,316446,8488136,deprecated,3873007
38,11311147,2020-11-22 23:59:11,0x7a131f3bd2953c5774a07b4e07628d0cc13c167ae33034ce14b9e38dfa45fe1f,3057,0x73c6a07a368b9554f3d7753ce3bbbe6f0fc8a3795f5a22ad00aad76b1dd4d3e9,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.97616e+23,Akropolis,AKRO,18,39,527274,52000000000,316446,8488136,deprecated,3873007
39,11314200,2020-11-23 11:22:27,0xbedc687ce7809cde2a5fecc1e02b3ee0027ae5d7fddac11789f7243e810721b7,3058,0xeeecd27eaf75c978a58563e1e986cd49c261d1a15036588018a4ce2dba41b46b,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa4f5d25007d6ecb49cd103ba954d09a7f14dd487,1.988957e+23,Akropolis,AKRO,18,85,100000,33000001347,71603,10090281,deprecated,3869954
40,11508580,2020-12-23 08:00:18,0xdbf6b1f4e78433cdfc3d23feb547d84e5ebdfe0c646dd95beb84f9b80dab56b2,3059,0xcf35c68ffa3bda62dcec8399418c2c0c9352ad56f67ef7bd49a896a044e9d801,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,3e+19,LON Token,LON,18,276,117811,106000002694,102129,9681488,deprecated,3675574
41,11509120,2020-12-23 09:58:44,0x08317041a361a22ff37034fd02dc3eb8b755c876306567177c2ca1d33c5800e0,3060,0x07f7128c149ce2391b9e1cac64859b370fa03ce8b3f5e18f954946d12d377817,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0x0000000000095413afc295d19edeb1ad7b71c952,0x5a6757e78fdf51644fa18aa14b54fb976b66f58d,3e+19,LON Token,LON,18,41,60000,68000001459,36374,4602219,deprecated,3675034
42,12228392,2021-04-13 00:00:47,0xc557c38a502cac6bc63116688442962155fa846409c2b9c9c39830831722befc,15,0xfcb95851deda8c0f98e833027a2ae1db3d82275248c503435bf22be698267287,0x6758d4c4734ac7811358395a8e0c3832ba6ac624,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,2930999999.0,Tether USD,USDT,6,159,263780,79164197054,213780,9696681,deprecated,2955762
43,12255905,2021-04-17 06:09:14,0xe3ddbdfeb941ae00ca9dfef2cbd8d8cae34fb340573e40f52bbb95bc82128b2c,3062,0xcdfa258e22fb3554b3606ceec12d9d9ce3c57a61fd16fd41698dfd729e92a1e2,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfecb270f4376f31ddc7c0683ca382b56a419c6d,2930000000.0,Tether USD,USDT,6,182,63209,112000001459,63209,11488373,deprecated,2928249
44,12257004,2021-04-17 10:13:33,0x92740f3aecb4b77d3b6ca6f665ce5ad2228279dd936435758a145ce5c152c50c,3063,0x09c496c627cdab9a8ff3b9b41892f7ce210019dbed01f2b594331e8d9bb739f3,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,2.8137817004470596e+20,FEGtoken,FEG,9,72,183036,150000001459,150986,5227514,deprecated,2927150
45,12264571,2021-04-18 14:21:23,0xd16c118f12fc23e4360639d93fd1dae6fde0c5363387fb86ea1aed5188598cb0,3065,0x152e603626e9444acc47a8acbc1db870e3e6956dba5935738ebe4a9e843285fe,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,6249285348166895.0,hoge.finance,HOGE,9,209,234327,128000000000,186468,12253384,deprecated,2919583
46,12270375,2021-04-19 12:01:10,0x2984e378246ed01b13739ac9c07adda1f8d9e9585b9cb29e3c387965f0b835bb,3066,0x81c75cc047489d74c58a1e0b8aff3211a7b3ee6c7174a2ff97c9fda711c87344,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.6445910336992773e+18,POODLE,POODL,9,24,208357,110000000000,163229,2747361,deprecated,2913779
47,12432406,2021-05-14 12:07:14,0x2f4ea01c2b936f7f76463f94f1366a9b49c16a84d51fd1afe35d445202fcb0e2,3070,0x01fa81c66c8e5f3216736e6f0fbb7d031211755ac2f087123d64c1356a2a66e9,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x7fd1de95fc975fbbd8be260525758549ec477960,6155488371572908.0,hoge.finance,HOGE,9,227,254718,85000000000,197793,12700696,deprecated,2751748
48,12432443,2021-05-14 12:14:55,0xb5e5abad730742cd485d8f99dcb711d918c4df414a6f6278bb101ba07d76ad8b,3071,0xbed3962200ae0fb3e7e714c542f5b57a20cc3785023c8225b7d6c037b656facc,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,1.3626698959506196e+22,REVV,REVV,18,214,173203,78000000000,118854,13777837,deprecated,2751711
49,12481589,2021-05-22 02:57:14,0xe0531ecb6f2f6858b9d4e667c038c6744c74d7cd96364feab5c47cf03be8ee86,1408322,0x9e81a7f2fb1aacf7fef0196aeea9c292f10d72da8d731e90575cb7168f0e0266,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,95000000.0,Tether USD,USDT,6,134,73330,66300000000,46109,7038297,deprecated,2702565
50,12481720,2021-05-22 03:26:36,0xfa1093e482c0658f442d8b4ff3c121e10c28bd72069a9fc897540815ada2ef7a,1408350,0xf38d2be35fa4473fd0179260fa6adb12436c3d7c31f8ca0bf37cbc4022fdfe7b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,13945000000.0,Tether USD,USDT,6,217,73345,74100000000,46121,11550995,deprecated,2702434
51,12482152,2021-05-22 05:05:41,0x1b46b1f5563998ce22f4a79c3c45ddbc6c43cf67d72581dbf04bff3cfbc2321b,3073,0x8a7c5b74adad54257c88c5d909d81995d7d639f6a57185f8af3621ec03e08f1c,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7400000000.0,Tether USD,USDT,6,1,195835,55000000000,155155,254468,deprecated,2702002
52,12482152,2021-05-22 05:05:41,0x1b46b1f5563998ce22f4a79c3c45ddbc6c43cf67d72581dbf04bff3cfbc2321b,3073,0x8a7c5b74adad54257c88c5d909d81995d7d639f6a57185f8af3621ec03e08f1c,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,6.191594969198235e+22,REVV,REVV,18,1,195835,55000000000,155155,254468,deprecated,2702002
53,12482211,2021-05-22 05:20:41,0x5146f8f37aad5ee2bfa1cf924a2d4d00ec625b40ef67a8a1e57be6b04ff01d4d,3074,0x67ff5c7a182eeb2d4ed3e533cf39e92d47c79c81a259a92d4cbee3c2c4d21b53,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6640000000.0,Tether USD,USDT,6,1,195835,55000000000,155155,229838,deprecated,2701943
54,12482211,2021-05-22 05:20:41,0x5146f8f37aad5ee2bfa1cf924a2d4d00ec625b40ef67a8a1e57be6b04ff01d4d,3074,0x67ff5c7a182eeb2d4ed3e533cf39e92d47c79c81a259a92d4cbee3c2c4d21b53,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x6a0fc419ffb833dfc9949fee53ce836abc744ce9,5.644300510062942e+22,REVV,REVV,18,1,195835,55000000000,155155,229838,deprecated,2701943
