,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768838,2020-08-31 12:59:36,0xebad98a29725b83393801c53634731835ced14a34642ef6fb9d74fea79bdf269,15,0x83a12ff4a8fd89be09305f8afcd8b3882b8a724fcc37ba59740c9967fde54a04,0x508a6bd36d65ede7e665c39b610d72f279110911,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0xaa851ceb790de692fb94a43a8d9c8567eec09810,4.092615143419642e+19,Redeemable DAI,rDAI,18,115,1023094,219000000000,825713,11256019,deprecated,4415724
11,10770687,2020-08-31 19:43:12,0x5496c4a27a2e8b3e89bb5efc8280900beb811117dc4ea1e58085532404bde441,18,0x320d43df4d29da2e84095caef51fe76bf997b6211a542890831974a0880357a2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,141991,299000000000,94661,7939801,deprecated,4413875
12,10770696,2020-08-31 19:44:47,0xa5a329cdfcdc26c7aa9d156f215c45cd3e56becf206cdda93eb20c5453df10cb,20,0x332c59c97a517a60fe9000f9c36dbea10384d6f46d95753e23f7771431c1f13c,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1894022471503507e+20,SushiToken,SUSHI,18,130,178971,270591897848,137422,9936135,deprecated,4413866
13,10770696,2020-08-31 19:44:47,0xa5a329cdfcdc26c7aa9d156f215c45cd3e56becf206cdda93eb20c5453df10cb,20,0x332c59c97a517a60fe9000f9c36dbea10384d6f46d95753e23f7771431c1f13c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.462522578972269e+19,Uniswap V2,UNI-V2,18,130,178971,270591897848,137422,9936135,deprecated,4413866
14,10773461,2020-09-01 05:48:04,0x7d1d7a463cd4fb9a616e00013bf5ab9ca9ba0931d14d004e6da13b274daa3fd9,26,0xe104b59dbbf10a018f684eefbd07deba307959cf86e71ffc50e9dbcf76ec88cd,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4e+18,Uniswap V2,UNI-V2,18,111,212367,366000000000,88054,11401756,deprecated,4411101
15,10780120,2020-09-02 06:16:51,0x2706e22e458c6c79e735ed9f547e275cccd991b78cc1763dd188870719613157,30,0xaa624a1006001519bf23bce063575b910f40d2aaebc4fdd358c0c5cd313c5a20,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xaa851ceb790de692fb94a43a8d9c8567eec09810,640754108.0,MEME,MEME,8,118,166019,480000000000,125341,8510581,deprecated,4404442
16,10780142,2020-09-02 06:22:06,0x1f6ce8e7348825bc2caa6bf00af3df72131c230aeedb8944009a305aedad98b7,31,0x09a3041c79e28fe2f76705d23ce7e8935944ce7454532aa052f260caf78f8526,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.3227609061137405e+20,SushiToken,SUSHI,18,197,148231,480000000000,109425,12232429,deprecated,4404420
17,10780165,2020-09-02 06:25:36,0x9c4c4c24466505103d9db0bee9dfdff226e2042b4da3784ba275176fb9838faa,33,0x3cc4a1a6a87bbf99ff0bf679cf92dfb749ecf0979ff2a4435bbd2830c4a5419b,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,127,200000,471000000000,101589,9782473,deprecated,4404397
18,10780176,2020-09-02 06:29:00,0x3c9b0a7eb5da27277ab0e6cd74c98de4cfa611fbfbc6d7ca743e99d3acc96cca,36,0xcd065697345bd916422d5ef5f3cb500b0dc7dbfc4b027fb16c57b86633bd22a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,3.333896136824e+18,SushiToken,SUSHI,18,140,196609,471000000000,131073,11319555,deprecated,4404386
19,10780176,2020-09-02 06:29:00,0x3c9b0a7eb5da27277ab0e6cd74c98de4cfa611fbfbc6d7ca743e99d3acc96cca,36,0xcd065697345bd916422d5ef5f3cb500b0dc7dbfc4b027fb16c57b86633bd22a8,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1e+18,Uniswap V2,UNI-V2,18,140,196609,471000000000,131073,11319555,deprecated,4404386
20,10780176,2020-09-02 06:29:00,0xd25d183a9be11915ddbf147d3ee58d7fda3047ec8036c91ec81538118fee0e50,37,0xcd065697345bd916422d5ef5f3cb500b0dc7dbfc4b027fb16c57b86633bd22a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.97204167760613e+20,SushiToken,SUSHI,18,141,134803,480000000000,97409,11416964,deprecated,4404386
21,10790401,2020-09-03 20:15:08,0x50a96deec1a4a3719673e6fd8a81aa56f49ec43414c7ace8e40025a3163a16d8,42,0x27afabe86c89b6bfdead3232a9585cd9de3f31f7fd505a80d3cecbdc9d604ba2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,5.745033775675e+18,SushiToken,SUSHI,18,132,177601,276000000000,69077,9155009,deprecated,4394161
22,10790401,2020-09-03 20:15:08,0x50a96deec1a4a3719673e6fd8a81aa56f49ec43414c7ace8e40025a3163a16d8,42,0x27afabe86c89b6bfdead3232a9585cd9de3f31f7fd505a80d3cecbdc9d604ba2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,132,177601,276000000000,69077,9155009,deprecated,4394161
23,10790403,2020-09-03 20:15:31,0x63c3090557c7ca23ea3a2721ece8eac6770f427beea2fc0af2757c7660b38a16,43,0x8a72399b6d837f5216c34c66ff972414bb74c5e87f17872f91c237baa9f695ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1250220915000000.0,SushiToken,SUSHI,18,48,196645,413000000000,66773,3491403,deprecated,4394159
24,10790403,2020-09-03 20:15:31,0x63c3090557c7ca23ea3a2721ece8eac6770f427beea2fc0af2757c7660b38a16,43,0x8a72399b6d837f5216c34c66ff972414bb74c5e87f17872f91c237baa9f695ff,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.62522578972269e+18,Uniswap V2,UNI-V2,18,48,196645,413000000000,66773,3491403,deprecated,4394159
25,10790412,2020-09-03 20:17:09,0x17bfb9d08594ab6af67343e441c8a554eb88e21e45f19824dccc8a9f2b3b487c,1196122,0x01b54cab2837b693d9d2f5ebf454c8d7603c6ecf029d70d2fd1f81c5a396bf68,0x59a5208b32e627891c389ebafc644145224006e8,0xc00e94cb662c3520282e6f5717214004a7f26888,0xaa851ceb790de692fb94a43a8d9c8567eec09810,8.08483e+18,Compound,COMP,18,18,61307,356000000000,55734,2373355,deprecated,4394150
26,10790610,2020-09-03 20:55:37,0x4ca9e79a3a92a18ac137f587c363b5a7dd8e2bfca50b8dc939bf11ca8df01c7a,45,0xaa6290883a36f23db9c4b56041d112ee273d37348c9f078d0cc65de45f7a522e,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xc00e94cb662c3520282e6f5717214004a7f26888,0x95f3e3c14e9f800b83c2c96c1e75188d3a5a18f0,8.08483e+18,Compound,COMP,18,158,83601,250000000000,40734,9761692,deprecated,4393952
27,10793844,2020-09-04 08:35:19,0x0e23c150aa098dece501c64a25d78b2e7a4fb72188489b7632cde0a9ae8ccc9a,46,0x8fbe124236a741066af0a1ee0fe54ccdb4d2766723d4f0d2226330085d2850d3,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x95f3e3c14e9f800b83c2c96c1e75188d3a5a18f0,140754108.0,MEME,MEME,8,271,78286,221000000000,37191,11739181,deprecated,4390718
28,10797167,2020-09-04 20:56:59,0x7ccfa8355bd19cf511cbed9d51cd6e9cfa1c4db3e1a8d8fd90e11bdc91829bcd,47,0x9811b030b42148bf4c26eed03aeaee1fc114714e0c209a1d7f9e5856fe0ab19a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.1577266357240218e+19,SushiToken,SUSHI,18,83,217677,124000000000,115118,7529528,deprecated,4387395
29,10797167,2020-09-04 20:56:59,0x7ccfa8355bd19cf511cbed9d51cd6e9cfa1c4db3e1a8d8fd90e11bdc91829bcd,47,0x9811b030b42148bf4c26eed03aeaee1fc114714e0c209a1d7f9e5856fe0ab19a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.462522578972269e+19,Uniswap V2,UNI-V2,18,83,217677,124000000000,115118,7529528,deprecated,4387395
30,10797202,2020-09-04 21:04:12,0xc17ff70713ec6eef447fe598b53ed5016e2de794c2d59e0d0e6bd2fca87a46a6,48,0x7fe5a809a900212360a2ba90b7f4d9198a7a9e85944e3a5872219a962d167aff,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.462522578972269e+19,Uniswap V2,UNI-V2,18,69,283479,124000000000,171662,7420857,deprecated,4387360
31,10797202,2020-09-04 21:04:12,0xc17ff70713ec6eef447fe598b53ed5016e2de794c2d59e0d0e6bd2fca87a46a6,48,0x7fe5a809a900212360a2ba90b7f4d9198a7a9e85944e3a5872219a962d167aff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.4027742351722661e+20,SushiToken,SUSHI,18,69,283479,124000000000,171662,7420857,deprecated,4387360
32,10800038,2020-09-05 07:31:49,0x7ea3ff51ee1ba0a0e6425538768139787dd840211b422552f6c2ccad54a1911c,49,0x0eb2431a1a69de66db45daf75c458a6aca8a3e9d97bead02654a3b4c5b7492d4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xaa851ceb790de692fb94a43a8d9c8567eec09810,2.0461315670622867e+19,UMA Voting Token v1,UMA,18,93,230930,218000000000,195448,6590760,deprecated,4384524
33,10889536,2020-09-19 00:57:32,0x8db77e8b1305e9daf7927ff398d946e926d9d43b33b1bde436b3efa3b8608528,51,0xcd3cbbdd13d8a0dd6aa1c09280451916e0fd6eb7568be5111f4821215363b43d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa851ceb790de692fb94a43a8d9c8567eec09810,4.0001487e+20,Uniswap,UNI,18,42,90069,302000000000,81881,2904729,deprecated,4295026
34,10950858,2020-09-28 12:03:15,0xe7034af137e8b32b1528140eea0d7546fd499ca139fab17a6645a74a581acd28,1214399,0xc1559fc32458ea3f9d2cf1381bdf51b6e9a3f350b2161138205a057768dd7583,0x59a5208b32e627891c389ebafc644145224006e8,0x6b175474e89094c44da98b954eedeac495271d0f,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1e+21,Dai Stablecoin,DAI,18,93,62421,146000000000,52018,5476133,deprecated,4233704
35,10950967,2020-09-28 12:29:41,0x7d6ea8f8bdf0db8fffa07468686eecab490af2228e005fde3f4207c61451987f,58,0x5d93fc6bc7dac09087d1afd2ef24c2296b2a0329522c6d3fb9472623c6676f92,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+20,Dai Stablecoin,DAI,18,128,180329,145000000000,138438,6903198,deprecated,4233595
36,10950967,2020-09-28 12:29:41,0x7d6ea8f8bdf0db8fffa07468686eecab490af2228e005fde3f4207c61451987f,58,0x5d93fc6bc7dac09087d1afd2ef24c2296b2a0329522c6d3fb9472623c6676f92,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xaa851ceb790de692fb94a43a8d9c8567eec09810,2.2502929399792304e+19,Uniswap V2,UNI-V2,18,128,180329,145000000000,138438,6903198,deprecated,4233595
37,10981591,2020-10-03 07:22:07,0x0886ad067c8c620818fa472759e49d8f9d1b562e3a6f653fb0e8a646b2d6dba6,63,0x28d00ed6932c148f4b139da3c3a3db5b00d8225c1c9ef1240a91af416a060c3d,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xaa851ceb790de692fb94a43a8d9c8567eec09810,2.5e+19,MaggotToken,MAGGOT,18,180,220814,47000000000,187472,11057478,deprecated,4202971
38,10981591,2020-10-03 07:22:07,0x0886ad067c8c620818fa472759e49d8f9d1b562e3a6f653fb0e8a646b2d6dba6,63,0x28d00ed6932c148f4b139da3c3a3db5b00d8225c1c9ef1240a91af416a060c3d,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,9.75e+20,RottenToken,ROT,18,180,220814,47000000000,187472,11057478,deprecated,4202971
39,10981700,2020-10-03 07:47:14,0x8f65c5a3cbe050a9853637afbefc9238428a55c478d4bd532d56618fcb3321c1,71,0xe56d30dff8cb832af25f2eceaf2f93cce7fa2c6e275dd6320a49affecfdafedf,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.4375e+19,RottenToken,ROT,18,15,223518,76142599278,182130,1034863,deprecated,4202862
40,10981700,2020-10-03 07:47:14,0x8f65c5a3cbe050a9853637afbefc9238428a55c478d4bd532d56618fcb3321c1,71,0xe56d30dff8cb832af25f2eceaf2f93cce7fa2c6e275dd6320a49affecfdafedf,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,9.50625e+20,RottenToken,ROT,18,15,223518,76142599278,182130,1034863,deprecated,4202862
41,10981700,2020-10-03 07:47:14,0x8f65c5a3cbe050a9853637afbefc9238428a55c478d4bd532d56618fcb3321c1,71,0xe56d30dff8cb832af25f2eceaf2f93cce7fa2c6e275dd6320a49affecfdafedf,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.4392597300799853e+19,Uniswap V2,UNI-V2,18,15,223518,76142599278,182130,1034863,deprecated,4202862
42,10981711,2020-10-03 07:48:54,0x0e34724f0ad321e1a1432682cd0991b391c18d9f2c1995130f215ffa51c1688e,72,0xa56247f9553774f7f55deae6533f7f9ceae989eff961660eed0b9868cc9394fb,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.4392597300799853e+19,Uniswap V2,UNI-V2,18,162,193095,46000000000,113730,11043636,deprecated,4202851
43,10981726,2020-10-03 07:52:21,0x44dbf3dea2adeae2f45d714637c9fb5fadb173d19d638027e0f161d59fafe2dc,74,0x211a06263564a070aac4918162e98fc31d35f72fdd1f2c3db47048070e05e2d2,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xaa851ceb790de692fb94a43a8d9c8567eec09810,2.5e+19,MaggotToken,MAGGOT,18,148,204314,46000000000,172472,8507345,deprecated,4202836
44,10981726,2020-10-03 07:52:21,0x44dbf3dea2adeae2f45d714637c9fb5fadb173d19d638027e0f161d59fafe2dc,74,0x211a06263564a070aac4918162e98fc31d35f72fdd1f2c3db47048070e05e2d2,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xaa851ceb790de692fb94a43a8d9c8567eec09810,9.75e+20,RottenToken,ROT,18,148,204314,46000000000,172472,8507345,deprecated,4202836
45,10981736,2020-10-03 07:54:28,0xcb764817392a13c4e6b60bc76477e584dc51eadfdca10d891939bcd1f910b6a8,75,0x95eeac1fe5d0d691ac2ff8027f403f208737191333029c6bd462131ff29b378f,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.25e+19,RottenToken,ROT,18,174,216471,46000000000,190206,11126206,deprecated,4202826
46,10981736,2020-10-03 07:54:28,0xcb764817392a13c4e6b60bc76477e584dc51eadfdca10d891939bcd1f910b6a8,75,0x95eeac1fe5d0d691ac2ff8027f403f208737191333029c6bd462131ff29b378f,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xb0b948f321ddc5e1f138edb158504ffac375f21f,4.875e+20,RottenToken,ROT,18,174,216471,46000000000,190206,11126206,deprecated,4202826
47,10981736,2020-10-03 07:54:28,0xcb764817392a13c4e6b60bc76477e584dc51eadfdca10d891939bcd1f910b6a8,75,0x95eeac1fe5d0d691ac2ff8027f403f208737191333029c6bd462131ff29b378f,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb0b948f321ddc5e1f138edb158504ffac375f21f,6.730711221357434e+19,SushiToken,SUSHI,18,174,216471,46000000000,190206,11126206,deprecated,4202826
48,10981736,2020-10-03 07:54:28,0xcb764817392a13c4e6b60bc76477e584dc51eadfdca10d891939bcd1f910b6a8,75,0x95eeac1fe5d0d691ac2ff8027f403f208737191333029c6bd462131ff29b378f,0x0000000000000000000000000000000000000000,0xb0b948f321ddc5e1f138edb158504ffac375f21f,0xaa851ceb790de692fb94a43a8d9c8567eec09810,1.5322054533355376e+20,Uniswap V2,UNI-V2,18,174,216471,46000000000,190206,11126206,deprecated,4202826
49,10981739,2020-10-03 07:54:54,0x6876f239dc552c40cdeee8746921c4fe23d38720365864fb16473b42fef955d7,76,0x7c3d6fa4c4bace99d55a6264883f74559ead556b08a100bbf58d69704289ccdd,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xb0b948f321ddc5e1f138edb158504ffac375f21f,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.5322054533355376e+20,Uniswap V2,UNI-V2,18,200,193113,46000000000,113742,11192421,deprecated,4202823
50,10981747,2020-10-03 07:56:51,0xa9e7ca4863cb7a398ab64b1483d43aa668486fa2bc7f6d9353c8f7424e0ce3f9,77,0xd9cbeeb6d776e79ee0a7eebaa39ff60d666585fef44998fcc9e08d17bc228ece,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.1875e+19,RottenToken,ROT,18,203,213657,47000000000,172644,10902697,deprecated,4202815
51,10981747,2020-10-03 07:56:51,0xa9e7ca4863cb7a398ab64b1483d43aa668486fa2bc7f6d9353c8f7424e0ce3f9,77,0xd9cbeeb6d776e79ee0a7eebaa39ff60d666585fef44998fcc9e08d17bc228ece,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x39a13a5541112d24830bde4b8ce581b7416c5239,4.63125e+20,RottenToken,ROT,18,203,213657,47000000000,172644,10902697,deprecated,4202815
52,10981747,2020-10-03 07:56:51,0xa9e7ca4863cb7a398ab64b1483d43aa668486fa2bc7f6d9353c8f7424e0ce3f9,77,0xd9cbeeb6d776e79ee0a7eebaa39ff60d666585fef44998fcc9e08d17bc228ece,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39a13a5541112d24830bde4b8ce581b7416c5239,1.8480913666296197e+19,Uniswap,UNI,18,203,213657,47000000000,172644,10902697,deprecated,4202815
53,10981747,2020-10-03 07:56:51,0xa9e7ca4863cb7a398ab64b1483d43aa668486fa2bc7f6d9353c8f7424e0ce3f9,77,0xd9cbeeb6d776e79ee0a7eebaa39ff60d666585fef44998fcc9e08d17bc228ece,0x0000000000000000000000000000000000000000,0x39a13a5541112d24830bde4b8ce581b7416c5239,0xaa851ceb790de692fb94a43a8d9c8567eec09810,7.75948446471899e+19,Uniswap V2,UNI-V2,18,203,213657,47000000000,172644,10902697,deprecated,4202815
54,10981752,2020-10-03 07:57:43,0x148acc4a7ae8a58f99342f16467a050dd4c6997f4565202be6c7abd0d1c909d5,78,0x81cc01db8b104fa58d6ef45d1cde42791d2e6626dad2b1b08ac4046266b70842,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0x39a13a5541112d24830bde4b8ce581b7416c5239,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,7.75948446471899e+19,Uniswap V2,UNI-V2,18,42,193113,47000000000,113742,3347066,deprecated,4202810
55,10982223,2020-10-03 09:36:52,0x5e1c6af87bac7cf8d2f4e8eac809ef6ec9a77bb11d8016e010be6cf357035f52,81,0x3e3b8b3c79c6bdaaf4b94e87836f6d40bfc8ac317f97f3eba09e2fee4604dccd,0xaa851ceb790de692fb94a43a8d9c8567eec09810,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,5e+19,MaggotToken,MAGGOT,18,154,192594,47000000000,134308,7139271,deprecated,4202339
