,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10879427,2020-09-17 11:31:17,0x58df17ce5ac5ee5987df512a16afedf23057b6b2faf5774446e936504b993b1e,20,0x1779a2a3802e8cffe4dee3e0c0e88c5cf17f6ee28c2a6af604a7590b34a3262b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,4e+20,Uniswap,UNI,18,176,90051,490050000000,81865,8757871,deprecated,4305106
11,10879774,2020-09-17 12:45:31,0x9e91dff3409cc00a7d4311ffa648056bfa01ba6dffa5679cdbc12a6f564d6b20,22,0xbf79ae3db70791813b473f4fe7c379583d8804b285941b356da981a2ee1cd4a7,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,172,152245,550000000000,113123,9077710,deprecated,4304759
12,10884643,2020-09-18 06:51:43,0xe4cb6c8139bfa39cc451e28fc3e1daff47764c9c97ff9de29be59218e8d5608a,25,0x590d1fe83818e8bea5ceb742873a1f43f636c68e2ccf3a1c48d2ac82a4f4ee05,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc731e2d6361c25167dd19de9df60e974e6f8e75,2e+20,Uniswap,UNI,18,259,77708,396000000000,40506,12103035,deprecated,4299890
13,10916562,2020-09-23 04:09:47,0xaf14c83aa194919055d0436106c7b38e19a16bb7ddc91e80b0f7e7c4a145ab11,26,0x7781e81e528d319b6d3353dec0aaf918ed8beb491b70a46e1a850932f9370bec,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,4e+20,UNII,UNII,18,89,108477,98000000000,77484,8752453,deprecated,4267971
14,10939972,2020-09-26 19:03:13,0xb4a33914e2c3c7819bec4423d83781b91e50a124e53cd19735c898e4b93ebb34,29,0xfa29d44b1753e5d7ee24bccfbf6d535ecc9eaeff5eb95db746fb9e6e7504e170,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,5e+17,cVault.finance,CORE,18,48,176840,110000000000,135480,3002729,deprecated,4244561
15,10940242,2020-09-26 20:02:34,0x914f1791f4dc9154e9e1787c23db22e8196bf701c788718db1687cf32ee39af7,36,0x0376d08d11357eeed932d007b2b5ff2488971f7cf866368340d3b34ed436f5ec,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.95e+17,cVault.finance,CORE,18,21,223637,90200000000,162719,1865724,deprecated,4244291
16,10940242,2020-09-26 20:02:34,0x914f1791f4dc9154e9e1787c23db22e8196bf701c788718db1687cf32ee39af7,36,0x0376d08d11357eeed932d007b2b5ff2488971f7cf866368340d3b34ed436f5ec,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5000000000000000.0,cVault.finance,CORE,18,21,223637,90200000000,162719,1865724,deprecated,4244291
17,10954480,2020-09-29 01:34:52,0x16e2f041e6bbbe9d32318cccb7bcda8e48015cf1e7037b408ec905110b306819,39,0x6d4e56b6306b33b4806a84341095b8c5fa5a9e0aa09ea56ff6b97cb227643e7e,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,1e+19,YFMOONBEAM,YFMB,18,41,200000,162800000000,133274,1301100,deprecated,4230053
18,10979006,2020-10-02 21:29:11,0xac47dd5c4ce03413f350b199f1d47f586520cff92d5af8542a2d95cd700cb12a,445,0x20b9d9e13dbe39a60a1e18561f60fb5c14a3c273b5378a070bc35418ce7a8deb,0x392e14e993e329e3528ce00841bff0c0457b1127,0xea7a49583c897676adbb8979c05cba851e6d7742,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,25.0,MFFFINANCE,MFF,0,75,78282,50000000000,52188,11443646,deprecated,4205527
19,10984673,2020-10-03 19:01:41,0x0e3587ab554cdcab33b6621c9f9b11fed6be155de4217c817945abfd91008fa7,41,0xf56a8d492bff1e4400e9c7968e16443073ec4451ece3632549ac19cc937aec5b,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,2e+19,YFMOONBEAM,YFMB,18,120,157927,96800000000,118286,8345578,deprecated,4199860
20,10993684,2020-10-05 04:53:50,0xcedd1b03b0f29a8f028614c9b70e833c8c12ee43be2536a4cb507d565ac96a6a,42,0x648c3c282d42d3c38b8785c486a0c4b9307e113a16bb378cfddaddeb431fda56,0xe0e7c7cd1d5b3c191f3de1848b50e74cc41b1265,0x6f53c2a29ca2411519392ddf7f981a112a0973e1,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,1.5e+21,UNIRELAY,URE,18,12,174245,72600000000,133121,2904921,deprecated,4190849
21,10996785,2020-10-05 16:23:12,0x91c124a37c108945bbde25e50b6ce52f52a9e93295bce5e6d5f412896d0fc162,43,0xce84141174f19c1bd0e87b6e436ecbfb305d6d049b39ca899dd938240f7f5a83,0xf421bbc2061832406e5237ffea8e271496729b80,0xc61b548502f88aae9705f2e65b0f23e46d47c929,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,1.75e+20,uniswapcap,UNCA,18,41,107067,100100000000,69116,3594182,deprecated,4187748
22,11004194,2020-10-06 20:00:30,0x2714e629b26a8b508cde39fe9858cf3cf06493721cecc6d38963405a3384f8de,46,0x4f5ff6a6d099e19f080a07b0220dc1699715bba1125674afaa70ff2c27072f5f,0x2e0721e6c951710725997928dcaaa05daafa031b,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,6.0825419126861624e+16,EnCore,ENCORE,18,180,192204,166100001358,150652,8287205,deprecated,4180339
23,11049213,2020-10-13 19:30:26,0xe24a3de66f1e5c320222fd0f8807c541d2f49c31fbe2c9e49ea221e1cf87d506,6,0xb5a5dbb48eb3e50e572a584461b4f401c412937046ca5cd1e4d891ca3c621c4b,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x40b0b0e1b4cde9924c206a19289ce3f6e879af4c,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,1.5e+21,Unirelay - ver2,UNRL,18,126,2408384,33800000000,1958826,9433486,deprecated,4135320
24,11056921,2020-10-14 23:48:02,0xb00179c259d71bd7219c398f67767528b80c35cf068517fa4e2d2f8fceca2d84,3,0x335ad37d44c7bd6542699a6d800bac186af0485fe93edf09da5028950eaf3105,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa0b6123fdd0ec8ac878cda3eb857361b392863ec,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,1.75e+20,Uniswapcap-v2,UNCP,18,20,3449582,26000000000,2984113,3958855,deprecated,4127612
25,11056960,2020-10-14 23:54:52,0x797609d483b3a98cf498917acd52ce7715a8da23a2a5b8dc2386e57400ed8da1,48,0x3393a39fba2d0eaca628fe58eacec0e24c4490534688ec63dca97c86bda9a7b8,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,0xc61b548502f88aae9705f2e65b0f23e46d47c929,0xc2a4a034eaf1c886d8a14dd7e301cabc9cc1acd5,1.75e+20,uniswapcap,UNCA,18,158,208929,22000001482,164530,11230785,deprecated,4127573
26,11056960,2020-10-14 23:54:52,0x797609d483b3a98cf498917acd52ce7715a8da23a2a5b8dc2386e57400ed8da1,48,0x3393a39fba2d0eaca628fe58eacec0e24c4490534688ec63dca97c86bda9a7b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,19968754.0,Tether USD,USDT,6,158,208929,22000001482,164530,11230785,deprecated,4127573
27,11253957,2020-11-14 05:30:20,0xe9c1d1efba8adaf0444d01407f1d3c9b2de47c4e0d465a222d5e7593bcd1efa3,49,0x0692d6225a0962f3367c0e7806ceb05eb4e955f5fda8221eee1bc286f3f106f5,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,0x7afac1d878c66a47263dce57976c371ae2e74882,0xd87894a287e846575e81fd211210b33cf0a8bef3,3e+19,YFMOONBEAM,YFMB,18,106,55599,13310000000,22066,5451662,deprecated,3930576
28,11258947,2020-11-14 23:45:46,0x3b1cbaeff29843826217b82ffc2d5db95343eff42115a48232428958dc0279ad,154,0x879419eb6c5523004533e1608b4d130c67f5f8f0b005fe18b5cb3b1b9a7063de,0xd152f549545093347a162dce210e7293f1452150,0xe5a55df7c54fde43a1217449a3f9a0233ef2a393,0x239a4fb6043dc6d5a820e47e4cd288a9916d51ed,3e+19,MoonBeamCore,MBCORE,18,14,603489,30000000000,584033,1157528,deprecated,3925586
