,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10807080,2020-09-06 09:13:02,0x7cb9d58355f1d3f7d14d77b3fbd606bba9433d9e73c31fcfc41826c4252b89b6,42,0x1511a6efbc99f129ef8dfc4f53c20df5e68eda44adc2f2d9e828dc5ab3a5ede9,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x8880559fbe20053cecbc27c508c0813365a8fe76,2.1569598088813338e+18,yearn.fuel,YFUEL,18,86,202016,145000000000,170337,6839841,deprecated,4377008
26,10807279,2020-09-06 09:58:23,0x7a7a13ac2e6e219a6a9705c240839c0c1ed779e5921641856329fc24b1bd2d2a,44,0x19586f15cb7afbd07f46642844b771ae8a72e7f9d604664f429820304a2b5c72,0x8880559fbe20053cecbc27c508c0813365a8fe76,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x810c00768a4b0b8966571b8e52b825a8e6d22b64,2.7251210552363578e+20,DREAM,DREAM,18,125,290150,106000000000,222111,8691792,deprecated,4376809
27,10807279,2020-09-06 09:58:23,0x7a7a13ac2e6e219a6a9705c240839c0c1ed779e5921641856329fc24b1bd2d2a,44,0x19586f15cb7afbd07f46642844b771ae8a72e7f9d604664f429820304a2b5c72,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x8880559fbe20053cecbc27c508c0813365a8fe76,3.8640197073663074e+19,Definitex,DFX,18,125,290150,106000000000,222111,8691792,deprecated,4376809
28,10807293,2020-09-06 10:00:03,0x6db1e607a1bd971ff0b1c62b7752a22cadac4e8376093e2cb0e8ebbf66eca320,45,0xb843d63d66d8cea93254a2fae65970913205eb6eb3afb23b0bc67cc9becd120b,0x8880559fbe20053cecbc27c508c0813365a8fe76,0x6d2f0dfd676cf5739033d742d772796785955f64,0x3e9895fee5cf963a36b36f50fe78561d94543868,1.7868413350369444e+19,ELF Finance,ELF,18,117,200480,84000000000,156976,10057529,deprecated,4376795
29,10807293,2020-09-06 10:00:03,0x6db1e607a1bd971ff0b1c62b7752a22cadac4e8376093e2cb0e8ebbf66eca320,45,0xb843d63d66d8cea93254a2fae65970913205eb6eb3afb23b0bc67cc9becd120b,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x8880559fbe20053cecbc27c508c0813365a8fe76,1.7412358154217402e+19,Definitex,DFX,18,117,200480,84000000000,156976,10057529,deprecated,4376795
30,10807475,2020-09-06 10:38:22,0x516fb95fc25c6dd5245bb1650f3fa62a090a82cbe83c444cbae8007d9c797cb4,47,0x678e496b01bac26e7293266a53730f694dc903b6fb423224445dd982b3e15217,0x8880559fbe20053cecbc27c508c0813365a8fe76,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,5.605255522788048e+19,Definitex,DFX,18,28,220028,92000000000,174490,1463890,deprecated,4376613
31,10807475,2020-09-06 10:38:22,0x516fb95fc25c6dd5245bb1650f3fa62a090a82cbe83c444cbae8007d9c797cb4,47,0x678e496b01bac26e7293266a53730f694dc903b6fb423224445dd982b3e15217,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x8880559fbe20053cecbc27c508c0813365a8fe76,1.2375445010559754e+18,YfDAI.finance,Yf-DAI,18,28,220028,92000000000,174490,1463890,deprecated,4376613
32,10810547,2020-09-06 21:44:35,0xa1865754e63ffbc37578468b7fedcb7ba8f33249b332e2d72a6107c1c034efba,49,0x84bbfa445b037b8531adc1dc96922f1fde411a1b35242959ab2ba7a52c2235c9,0x8880559fbe20053cecbc27c508c0813365a8fe76,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2.1569598088813338e+18,yearn.fuel,YFUEL,18,117,155042,85000000000,112682,9184498,deprecated,4373541
33,10812529,2020-09-07 05:12:55,0x6157537cdb4e2391fa726c5f0a68c4afd0d3773def823ed4a4d8c053be2a384e,50,0x4e63af1080cc4beb3db34b5a8e7eefe466362fcfb096103f51b9c5992afe402b,0x7ad6f7baaa571e21774d262314faa20037f5ddba,0xae3576a18c99a1d5dd6e62fc7dc9b561bfb01951,0x8880559fbe20053cecbc27c508c0813365a8fe76,1.2144358886713881e+22,Mosaic,YMO,18,124,165300,97671200000,124700,11012124,deprecated,4371559
34,10812685,2020-09-07 05:45:44,0xd47c3cf8e8f8ee6457f1bc0f77cb38ddf43d583268fabc7231186955ae73cb44,55,0xb6b43a2db693f7acad148c8db3cd2107ae4cd271aa4319526f957996f1cd63fb,0x8880559fbe20053cecbc27c508c0813365a8fe76,0xae3576a18c99a1d5dd6e62fc7dc9b561bfb01951,0x7ad6f7baaa571e21774d262314faa20037f5ddba,1.2144358886713881e+22,Mosaic,YMO,18,121,168342,89000000000,100741,8282880,deprecated,4371403
35,10814226,2020-09-07 11:26:46,0xc323f7a97d569c20eaba1fe1c9f1e4e852e6ab6b828b876c8e72f9446d41aff5,57,0x5af6be1f9810740de7aa0a6a3cecc4113a359904b28b27d2afbcd297a6189ca1,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x8880559fbe20053cecbc27c508c0813365a8fe76,5.841194559631092e+19,DUCATO Protocol Token,DUCATO,18,61,200000,120000000000,125189,3847598,deprecated,4369862
36,10818112,2020-09-08 01:50:52,0x8c2051e22968876259c1e350b854704b17f022b315e87b9624dd6c9f967777b2,59,0x42e047cb9f129330fb5fafff7cad590e60dc791a8590e962928b86eaec1c68ed,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x8880559fbe20053cecbc27c508c0813365a8fe76,7.397659207335407e+17,YfDAI.finance,Yf-DAI,18,132,150658,71000000000,99579,10858031,deprecated,4365976
37,10818274,2020-09-08 02:26:20,0x996ded7354d4bccdc0313c19dbf2d5d337f4d5c4bd1cc2c87e16ed879bfb4aff,60,0x1322341545a2d4b198ab8c4ca6c501c7e253ec8cb2824aa4205fb023c466735a,0x8880559fbe20053cecbc27c508c0813365a8fe76,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,9e+17,YfDAI.finance,Yf-DAI,18,192,169364,83000000000,128686,11251213,deprecated,4365814
38,10821032,2020-09-08 12:36:09,0x2d2845af09d6662be94e2d79d13b14b905eb34c3502515f63b1f9d504250ab83,64,0xac4b2881da7d54027f044b5d81593bd78fc5fa6f327d781d3b292113bdab7257,0x8880559fbe20053cecbc27c508c0813365a8fe76,0xa117ea1c0c85cef648df2b6f40e50bb5475c228d,0x4b8d5cbefcb5a5dc458999ac5a969ac499dcb376,5.841194559631092e+19,DUCATO Protocol Token,DUCATO,18,12,250000,200000000000,111549,760908,deprecated,4363056
39,10821413,2020-09-08 14:03:27,0x71e4d1ee0b68e9f393101eb2f78d38acb6425155d69412d119871bf20b3dbb1b,67,0xe7428f29d79ab8bfb2abdf10c88a9f0c55b7b1d8fbd7b1778326a4f987d6cfe0,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x8880559fbe20053cecbc27c508c0813365a8fe76,1e+21,OFIN TOKEN,ON,18,22,425449,120000000000,213997,1867923,deprecated,4362675
40,10824195,2020-09-09 00:07:14,0xb74ebf8d95df5026b25b51b991f90e6d185bb45f93ddafbb0b42a51f82174d26,68,0x3ccaa261e11dca747fa9e814954c47051289793ec948a86bdf237e1ddf94b763,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x8880559fbe20053cecbc27c508c0813365a8fe76,1.1606647378472274e+20,Squirrel Finance,NUTS,18,45,152196,88000000000,112973,4820848,deprecated,4359893
41,10833281,2020-09-10 09:59:52,0x3ba2fc5332e7486e96923e8e26cdbabf0292f189514eac81bca8c6f1dd7c1f0b,24,0x58a3c0a0c2572a2388b1d591dc5c645c817e2842b04a1710c13cd962324a53d4,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x8880559fbe20053cecbc27c508c0813365a8fe76,6.125e+20,OFIN TOKEN,ON,18,51,2199889,202000000000,1580689,7765304,deprecated,4350807
42,10834594,2020-09-10 14:41:00,0xe0cdab45dd80a455c84ba373e42fce6fc805a4545362d7b9a85d1ddf2894cfe0,71,0xfc260271e7220584c1c5b3c77cddb29c3e1e304774d43794683eb9bfc6e3726d,0x8880559fbe20053cecbc27c508c0813365a8fe76,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.0773104217895162e+18,YfDAI.finance,Yf-DAI,18,46,169391,190000000000,113710,3394361,deprecated,4349494
43,10834601,2020-09-10 14:42:23,0x3e92e059cf6f014edebce35b86f819e0f698375d3f628fc70eab39e139d86fd5,72,0x8f7aa25c4e2224e989a2a13aed30b3481045dc38023d6b9015b26175b5609ba8,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0x8880559fbe20053cecbc27c508c0813365a8fe76,6.932842057883832e+20,OFIN TOKEN,ON,18,300,150362,199000000000,111332,11656899,deprecated,4349487
44,10840513,2020-09-11 12:21:51,0xc35820276a01778f41f0adf621b59b372bc39962486c448c4f317dd0637b2a70,74,0xc4d8e1ebc85696c2c9eac475bb9767fa52a6402c6bee9faa982a12e7db08f7d2,0xa9027c6ef402a628d968e961fd137c6c233a68a1,0x12e033ce69f535436a4be72f4bdfd6e6795ba943,0x8880559fbe20053cecbc27c508c0813365a8fe76,1.9828559135834168e+18,YEVO,YEVO,18,212,164858,119000000000,112288,12284019,deprecated,4343575
45,10845813,2020-09-12 07:37:49,0xf8958fbdf02f467935ef674ceea2af67c5eb02437771237eeb1077f5c664268f,76,0xd8f7e2fb99cea13f69c4c6504512b3836c976f9569fa17b921976974288a6114,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8880559fbe20053cecbc27c508c0813365a8fe76,250000000.0,Tether USD,USDT,6,95,180052,82000000000,126384,5482883,deprecated,4338275
46,10845825,2020-09-12 07:40:06,0xc80c7a8c3447da9c558e0fb8c019213e8d3efa1f8e44f4a151559e80b0fe43e8,77,0xc4e80ed331111acf2b6548ed62c103f542937b801c28d1671011ba58273f2628,0x8880559fbe20053cecbc27c508c0813365a8fe76,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19fa5828b99c82172fc48d282f1194fde0b67783,250000000.0,Tether USD,USDT,6,80,61813,82000000000,26209,6317779,deprecated,4338263
47,10856174,2020-09-13 21:50:16,0xdcdf3ca2e4538b1caea71921da4def068ac39d2d64b7ffbaef668900bda29ba6,12,0x93ebd4da0306e249e8e71cdf714c7a3b0f3cf9bb79845e29d7d5f72909d07984,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0x8880559fbe20053cecbc27c508c0813365a8fe76,1.008e+20,Tribute,TRBT,18,82,5272402,87000000000,4418274,11176133,deprecated,4327914
48,10856561,2020-09-13 23:11:49,0xed63a3d92cdcbd91dd7f7f652077acf0d2e4ec6ddef7ee5ba501ebee9b7bed73,79,0x09f768f3840df0f4ac84c007253e3f2ff70894d0162901e782f15457f94c671a,0x8880559fbe20053cecbc27c508c0813365a8fe76,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0x0000000000000000000000000000000000000000,2.5e+18,Tribute,TRBT,18,69,306970,90000000000,265492,8853886,deprecated,4327527
49,10856561,2020-09-13 23:11:49,0xed63a3d92cdcbd91dd7f7f652077acf0d2e4ec6ddef7ee5ba501ebee9b7bed73,79,0x09f768f3840df0f4ac84c007253e3f2ff70894d0162901e782f15457f94c671a,0x8880559fbe20053cecbc27c508c0813365a8fe76,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0xeb3f2df6204990ec904f5d5f96022a44116907ea,2.5e+18,Tribute,TRBT,18,69,306970,90000000000,265492,8853886,deprecated,4327527
50,10856561,2020-09-13 23:11:49,0xed63a3d92cdcbd91dd7f7f652077acf0d2e4ec6ddef7ee5ba501ebee9b7bed73,79,0x09f768f3840df0f4ac84c007253e3f2ff70894d0162901e782f15457f94c671a,0x8880559fbe20053cecbc27c508c0813365a8fe76,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0xc14182d9c0422541a765ae67863d60d1a3220c5a,4.5e+19,Tribute,TRBT,18,69,306970,90000000000,265492,8853886,deprecated,4327527
51,10856950,2020-09-14 00:42:25,0x0bfb0d2467f7c61b6f25f1b6f2f2e2d293d1ef2aba796957d5b739bb08289605,35,0x0f62c1e3055ee228dc99ffdf61515dea7f27890c1e5bf24f954d6e8e8b4e3726,0x9bedbd434ceada2ce139335f21905f8ff7894c5d,0x7031ab87dcc46818806ec07af46fa8c2ad2a2bfc,0x8880559fbe20053cecbc27c508c0813365a8fe76,1.12e+19,Tribute,TRBT,18,37,2889042,92000000000,2236242,5190258,deprecated,4327138
52,10862966,2020-09-14 23:04:18,0x9ad692b4025fc1d90eaabafa8ccfeb8b08a9f73ca2390234ff1231d2681369f2,80,0xd96d533c3b346bc52977f071526b07a8801b84ff8d1e943fd3bc392d6d91da54,0x8880559fbe20053cecbc27c508c0813365a8fe76,0x3b4caaaf6f3ce5bee2871c89987cbd825ac30822,0xaadce879e9e286a2a6559cf2907c73c4995e01d9,7e+20,OFIN TOKEN,ON,18,81,170342,112000000000,129575,7509353,deprecated,4321122
53,10866241,2020-09-15 11:04:45,0x4ba829413c36bf82031dd95473537459e900a4b2478ed3b2fdbbbb39a2ee013e,81,0xcb8f20e52acba1ee992159692ff374fd53323a0be15d9e25acb0e424d6a4e3db,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8880559fbe20053cecbc27c508c0813365a8fe76,188281194.0,Tether USD,USDT,6,104,158241,187000000000,118381,5825975,deprecated,4317847
54,10866431,2020-09-15 11:44:30,0xf909c31a2130bdee8ddd14d669237becdb7b0abbce19ae72a85668f70ef6c625,82,0xa9181224770f4e908a825304a8467c8ce1a6fff380d30ae82a942fdd9e0ae0a8,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8880559fbe20053cecbc27c508c0813365a8fe76,111710400.0,Tether USD,USDT,6,53,214185,172000000000,153136,5182809,deprecated,4317657
