,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780018,2020-09-02 05:54:36,0x77312e6207bbb53370fa136ed5449992ce6763d31eb89c389344ca1b1232985d,12,0x44b9c848852c5bef0ab892403919d66247f812775d89ac7eaf4b9facf8426900,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd0e8724eaee517e352eabd97882657c74df6203,201921890828457.0,Uniswap V2,UNI-V2,18,128,160094,500000000000,130094,6501019,deprecated,4404720
11,10780062,2020-09-02 06:04:00,0x1f6510f010a430d454e65a786e0a93058799eb83b622ab04c7ff8ecd01f8befa,14,0xa4c51052d706b9d0375e7d22e35b9b6462acb41e69d7d2b6d58cecbaad41bcb0,0xcd0e8724eaee517e352eabd97882657c74df6203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,201921890828457.0,Uniswap V2,UNI-V2,18,263,256512,500000000000,154278,10063834,deprecated,4404676
12,10780062,2020-09-02 06:04:00,0x1f6510f010a430d454e65a786e0a93058799eb83b622ab04c7ff8ecd01f8befa,14,0xa4c51052d706b9d0375e7d22e35b9b6462acb41e69d7d2b6d58cecbaad41bcb0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd0e8724eaee517e352eabd97882657c74df6203,5316687181.0,USD Coin,USDC,6,263,256512,500000000000,154278,10063834,deprecated,4404676
13,10780127,2020-09-02 06:17:56,0x41fc19143029203642c89cc88724d75b93c3a3f4a768d8881010e20121b6a30b,16,0xf9c0761bf2c658d932f04db97aaa6568f18d519505e50d24dd879432279da6c9,0xcd0e8724eaee517e352eabd97882657c74df6203,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.054121033218086e+19,SushiToken,SUSHI,18,204,155076,500000000000,112713,12187716,deprecated,4404611
14,10780197,2020-09-02 06:32:22,0xadd670579141c670a0996c805e8cdd1e7153adc1441d27209e5c85a478b76b7a,17,0xa13a2ce2f72d9664963c27b7dd342f035e0e4209b10e8b93ee8a578dd4978887,0xcd0e8724eaee517e352eabd97882657c74df6203,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5377232732.0,USD Coin,USDC,6,121,188974,483000000000,146165,5025409,deprecated,4404541
15,10780197,2020-09-02 06:32:22,0xadd670579141c670a0996c805e8cdd1e7153adc1441d27209e5c85a478b76b7a,17,0xa13a2ce2f72d9664963c27b7dd342f035e0e4209b10e8b93ee8a578dd4978887,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd0e8724eaee517e352eabd97882657c74df6203,204703296959415.0,Uniswap V2,UNI-V2,18,121,188974,483000000000,146165,5025409,deprecated,4404541
16,10780213,2020-09-02 06:36:28,0xf1f0d93387c2a5428176c92d65f8c5388ec3edf18c4912130bfbcf0fddffb89d,18,0xb032989172ffbed9c48612cfada0d01d32d6e082cf2d10fa0053866113c08b60,0xcd0e8724eaee517e352eabd97882657c74df6203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,204703296959415.0,Uniswap V2,UNI-V2,18,144,141578,480000001459,126578,11180272,deprecated,4404525
17,10804208,2020-09-05 22:42:24,0x707a11d0d8ed098dda881e8a798696135e5ec281ffe2b17addd507ae2560daa6,19,0x3f52c29f4b915aae58fc9bcd9fe58610dce7c7a3333b8bea14be5d25d38d6790,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd0e8724eaee517e352eabd97882657c74df6203,1.1671578916866209e+20,SushiToken,SUSHI,18,62,160094,120000000000,130094,3415814,deprecated,4380530
18,10804208,2020-09-05 22:42:24,0x707a11d0d8ed098dda881e8a798696135e5ec281ffe2b17addd507ae2560daa6,19,0x3f52c29f4b915aae58fc9bcd9fe58610dce7c7a3333b8bea14be5d25d38d6790,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd0e8724eaee517e352eabd97882657c74df6203,204703296959415.0,Uniswap V2,UNI-V2,18,62,160094,120000000000,130094,3415814,deprecated,4380530
19,10804215,2020-09-05 22:43:52,0x4a4acdc3f0b7038f6bf7cce2b362e1cba64a70bb53b6a5936988f8753458eb2d,20,0x036e121acdd03d3a7800b1a5819bd1abf828136ecce3a78212122377942acbfa,0xcd0e8724eaee517e352eabd97882657c74df6203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,204703296959415.0,Uniswap V2,UNI-V2,18,85,243294,120000000000,154278,6442918,deprecated,4380523
20,10804215,2020-09-05 22:43:52,0x4a4acdc3f0b7038f6bf7cce2b362e1cba64a70bb53b6a5936988f8753458eb2d,20,0x036e121acdd03d3a7800b1a5819bd1abf828136ecce3a78212122377942acbfa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd0e8724eaee517e352eabd97882657c74df6203,4515990864.0,USD Coin,USDC,6,85,243294,120000000000,154278,6442918,deprecated,4380523
21,10804218,2020-09-05 22:45:37,0xa1f20810442a3c45848907e77844b1899603d4e3e6c5102a79f7f1aafdf45ee6,21,0x93102d632bce5db03aeb062dc940a90833c183e2892f60334383bfdf148dba17,0xcd0e8724eaee517e352eabd97882657c74df6203,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1671578916866209e+20,SushiToken,SUSHI,18,51,262619,120000000000,221209,4615504,deprecated,4380520
22,10804218,2020-09-05 22:45:37,0xa1f20810442a3c45848907e77844b1899603d4e3e6c5102a79f7f1aafdf45ee6,21,0x93102d632bce5db03aeb062dc940a90833c183e2892f60334383bfdf148dba17,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd0e8724eaee517e352eabd97882657c74df6203,199682159.0,USD Coin,USDC,6,51,262619,120000000000,221209,4615504,deprecated,4380520
23,10804254,2020-09-05 22:53:09,0x81ab23f3609235caf1d6e693c554a0642c75d38dd6def59c17597d86b3d26fa2,22,0xe4c2241a03218aef5525422f45903d3d5db0693f4dc5b67f7b541c09afc4bdf6,0xcd0e8724eaee517e352eabd97882657c74df6203,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4719544770.0,USD Coin,USDC,6,78,206157,120000000000,174026,9912246,deprecated,4380484
24,10804254,2020-09-05 22:53:09,0x81ab23f3609235caf1d6e693c554a0642c75d38dd6def59c17597d86b3d26fa2,22,0xe4c2241a03218aef5525422f45903d3d5db0693f4dc5b67f7b541c09afc4bdf6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd0e8724eaee517e352eabd97882657c74df6203,4696493737.0,Tether USD,USDT,6,78,206157,120000000000,174026,9912246,deprecated,4380484
25,10804263,2020-09-05 22:56:40,0xf6a59c0918f2e116a83c1d8dae521477ec1940d9fe82dc97adb0d2593a14a789,23,0xb640c167c997807c40be87dad5a1665506079d1b66d000b1cd055bcfac22c3b5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd0e8724eaee517e352eabd97882657c74df6203,4532451622.0,Tether USD,USDT,6,71,141493,120000000000,103393,5506796,deprecated,4380475
26,10804380,2020-09-05 23:22:52,0x0339b9cc4182964be915a70f04368a85dcc4c281ea22f8095dd6a84cd4b8a3d3,24,0x6c6698b4c01e2c977ff8db66904a6fe2d66b0eb08767b1cc6bf832d14a7cf9c7,0xcd0e8724eaee517e352eabd97882657c74df6203,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2234c390c2b615bd044080791281f52cb105e3ee,9228945358.0,Tether USD,USDT,6,130,41221,100000000000,41221,6566462,deprecated,4380358
27,10877825,2020-09-17 05:38:31,0x5b821895120bd441127a7485973f77a88d6f6e0dcf6eab331897cb97114a0a53,26,0xfdebcc5cffda5ede54fa1ff332c25e3cc8cc00d229eb6e93ce1b5ae80ee65627,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd0e8724eaee517e352eabd97882657c74df6203,4.00004988e+20,Uniswap,UNI,18,417,90055,625000000000,81869,12487767,deprecated,4306913
28,10879386,2020-09-17 11:23:47,0xbef78c219ae10288cdb4fdc7e86a846e72651c41e8730ef1f26a9884137fa79c,28,0xec0f3566533743ac994b4f6e9979a0b66d819000dd253fcd6c07914c3cf78ce5,0xcd0e8724eaee517e352eabd97882657c74df6203,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2234c390c2b615bd044080791281f52cb105e3ee,4.00004988e+20,Uniswap,UNI,18,162,55518,450000000000,40518,7148496,deprecated,4305352
