,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10828658,2020-09-09 16:47:15,0xfbe94f92d761c4039a0ff4a2ecd88ebc92c4d0a57e42974ac2c0e67158865036,17,0xbbd39718475ace4696a0241405976e3e7de04ceb40a0d4e64c938abe9f912e3b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc30c1697b04c7414fe632eea78144d3ba77b321a,9.524794003382858e+18,STAKE,STAKE,18,43,168710,172000000000,127751,7366989,deprecated,4356020
11,10828684,2020-09-09 16:52:29,0xe8a64ef642e67bf62f70b2f6c125c193342ea9599eed938f4da9059806b7e9ce,18,0x6b67dfb5629af6bda459b7df777b61e4e3141035f1015e855fecb70fa991076b,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xc30c1697b04c7414fe632eea78144d3ba77b321a,2.089274206026816e+22,Sentivate,SNTVT,18,119,165035,174000000000,124463,8833095,deprecated,4355994
12,10828696,2020-09-09 16:56:38,0x8400b9c6d29e256699e4475a43b9f4648f3ba5eeb2942231e70a82031d1121d6,19,0x9edc9644e147e65b38f299345ba6f51272d69686272eea4cec2bb276cecee2f5,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xc30c1697b04c7414fe632eea78144d3ba77b321a,6.958167113965834e+19,TrustSwap Token,SWAP,18,181,172170,175000000000,130847,9797629,deprecated,4355982
13,10855657,2020-09-13 19:52:02,0x3824fce3f527eb8cadbe8c50b1c4062d0953963a2831528aec09e224678aea9e,20,0xe6b5f1a1e8b695bb57f160c01f9a506175f13259ef1ebf3d90d35107808c58e8,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x38f52203e349ec504dd8838626c418f48942d75e,6000000000000000.0,YFII.finance,YFII,18,72,76674,62000000000,51116,12411808,deprecated,4329021
14,10856521,2020-09-13 23:04:33,0x1a09251ef9bd90a57fae9af54b3d58deab54bd7c4e2df663a7814014bb086a9d,21,0xac61116dbba50993ccb15a05e3b858516d1035781629490e58c4f89d954958d4,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x38f52203e349ec504dd8838626c418f48942d75e,6000000000000000.0,YFII.finance,YFII,18,28,76674,62000000000,36116,12334958,deprecated,4328157
15,10856521,2020-09-13 23:04:33,0xf24e9097eeec021438df79d4920a2bdce722316a293b3a6e63ddf51e9c8b431e,22,0xac61116dbba50993ccb15a05e3b858516d1035781629490e58c4f89d954958d4,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x38f52203e349ec504dd8838626c418f48942d75e,6000000000000000.0,YFII.finance,YFII,18,29,76674,70000000000,36116,12371074,deprecated,4328157
16,10865290,2020-09-15 07:39:44,0xfaf46b71197d95c033a75b40d918aca07f357f70775cc2c61281ca08a246e3a3,25,0x6626b9d8f86a81e266f5c3ec7f44011b1ac812b8f8c1a97a437123e2054cdbb9,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc30c1697b04c7414fe632eea78144d3ba77b321a,6.66e+20,UTRUST,UTK,18,121,174850,199000000000,133671,10234441,deprecated,4319388
17,10867437,2020-09-15 15:21:06,0xf091c51bf1ed8c36bb455b34d06918ba40802dd6694e3f4c6b5b587848a859a4,26,0xe148cd994fa35403f2c285601182b2c6f750d589a4190713825baa32412f86dc,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x38f52203e349ec504dd8838626c418f48942d75e,8.870595708354462e+16,YFII.finance,YFII,18,191,54228,270000000000,21152,10386172,deprecated,4317241
18,10871372,2020-09-16 05:53:30,0x47168272d39d8451ce874776db2cc0e92bef733f23d67f8cbc1e8664a7d7f8ce,28,0xeccd60d8e17ac0ba892442bff105c844b71d2a27e21d8ea4ac14ae80bec4ce68,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,53305612.0,MEME,MEME,8,94,169392,121000000000,128711,5704913,deprecated,4313306
19,10871902,2020-09-16 07:53:13,0x3d434ed30766f431509a7ff04f90fd3d03600a94b9ea02faddc4dc0fd76fcaf5,29,0x3fe91d8a1292f109ef4c112a5eb9b1e82844dad7ea1bc9db577d87dbba0db09d,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xc30c1697b04c7414fe632eea78144d3ba77b321a,5.098235090370518e+20,UTRUST,UTK,18,158,149647,189000000000,110692,8758897,deprecated,4312776
20,10871930,2020-09-16 07:59:36,0xc4a4ecffb6416582507fd3bb5910c898f4d00b8a8c60fa8aa2467e2020f474bc,30,0x5daa9ad3608a951465947199c9a3f98078e7c7f0ad3d336805b6855baf07145d,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc30c1697b04c7414fe632eea78144d3ba77b321a,4.6243568764497245e+20,OM Token,OM,18,103,149259,192000000000,110345,4664885,deprecated,4312748
21,10872345,2020-09-16 09:30:09,0x8c166bafb35f4916c082ce896b92b3aeaddaee60a617bc7e6a2023172f1bcf58,31,0x39d6c381e3d2853fa1fa75375e51f7791f1621e88c8e7fd22ebfc4bf88c0526d,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x38f52203e349ec504dd8838626c418f48942d75e,1.0268965518538706e+20,DIAToken,DIA,18,96,77013,107000000000,36342,4269711,deprecated,4312333
22,10875063,2020-09-16 19:38:20,0x5faedde6079c57755c740bdd1d738866e981e48936aab3ca53d92e8a7202cf12,32,0x2be195ae199a9414731ab02eb3fb6dfc18a7262d61163dfc98784710e964699b,0x22c01d727bce364b48420b512bc5c95ffece4c4a,0x89ee58af4871b474c30001982c3d7439c933c838,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.5790848797212387e+17,yfBETA,YFBETA,18,112,216414,150000000000,167229,5761442,deprecated,4309615
23,10880856,2020-09-17 16:40:19,0xed1c9bfd30bc0edada6be8e713570925571b9da76d0c5871b9026cc6c87d27f1,33,0x735a51f867574d50faad9c25141ba6857d363d2cb48c34b7395ca94caf6ebea8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc30c1697b04c7414fe632eea78144d3ba77b321a,4e+20,Uniswap,UNI,18,165,89994,405000000000,81813,5823682,deprecated,4303822
24,10884494,2020-09-18 06:18:57,0xe7eb2f617cbfe48c279dd04887c832b30f835562e094b2e7b4d9f8fcee36de29,34,0xffe7c89ccbe41aa56ca7630c4c4ce3c10ae17190068235eacd058cc3bf7a061e,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x38f52203e349ec504dd8838626c418f48942d75e,4e+20,Uniswap,UNI,18,61,83259,361000000000,40506,3092872,deprecated,4300184
25,10886202,2020-09-18 12:41:23,0xf9a11184103e61252ad3eec99df46d1c63ba4727f39dedd490b86ffd9e14e760,35,0x04ab24ad72b5c49c02dd2f0e7c95227c4bcf296d2478b5563bd5cd7a1dc1ee40,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xc30c1697b04c7414fe632eea78144d3ba77b321a,9.398731690792952e+22,VERA,VRA,18,125,227029,190000000000,176647,8443325,deprecated,4298476
26,10886234,2020-09-18 12:48:52,0xe1feb97be61787793c5956a73a0b72c1fe255825e90c2364c7aa7d363421e501,36,0x5733f470d0127cdba36468f3575b54b0e4dfb922089d6d7ce3a39b9c17aad7b8,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xc30c1697b04c7414fe632eea78144d3ba77b321a,8.965050758966115e+22,VERA,VRA,18,127,210267,203000000000,161647,11213219,deprecated,4298444
27,10910807,2020-09-22 06:49:35,0xec892a0013e86b1fc1f03865847fdd7a7632b8ef6f027d0c276030e3005400f3,40,0x8a177e5e2614c72279fbc2bb74aee20625b5274f12a0509fe0d00eea317f4687,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,40807622.0,MEME,MEME,8,151,156174,90000000000,116695,11061186,deprecated,4273871
28,10911219,2020-09-22 08:20:59,0x11634918dfd665dd8a38d019be6c4f94389ac82822d76da7bd2e5337bb61cb01,41,0xa1712d59dd36367f6f12a10f47c6ce37fa45db9be9b983dad73c9cbbdac7d1fb,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.3613194473335499e+19,STAKE,STAKE,18,135,151948,145000000000,112751,12117733,deprecated,4273459
29,10911283,2020-09-22 08:35:37,0xef8bc908e11c3d75d973f4716ca048a00abecfe510063e9f9439e90e27a8c908,42,0xb8ada25af8bb48002da7b9ff1372b8465dc64ebc5592ba2a085a187af24a40fe,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.0423732510914172e+23,VERA,VRA,18,83,210267,159000000000,161647,6303872,deprecated,4273395
30,10912405,2020-09-22 12:53:06,0x2e6a3f2d656b7fc6474c38ea217c7f97307c6a5eb22a7432193ee67726b78e3c,49,0xe1c625c12f3f0b62b8ee38ac649b61b1d305d89c01bd4a03ac6feb99a72153db,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc30c1697b04c7414fe632eea78144d3ba77b321a,2.5669347392551813e+20,Aavegotchi GHST Token,GHST,18,100,274124,180000000000,188365,6199221,deprecated,4272273
31,10912434,2020-09-22 13:00:25,0x747e5c708734842e5763ff6adc5798436050381f58e67dc878d538ac2214e6fe,50,0x2b240b691659bbf8242400eb16bebfb5feb1e8b05a2aa01e350ef8575ebea221,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xc30c1697b04c7414fe632eea78144d3ba77b321a,2.239371974008851e+19,HippoFinance,HIPPO,18,112,164837,171000000000,124285,6055904,deprecated,4272244
32,10914053,2020-09-22 19:03:52,0x704a13ce5cc4d47239c5fb857b8fcd6bab0065a931053730a5c582bce6015b9b,51,0xc48c00c0788ace54995869e136391395f44cac5ebf4155729c0a28c68cbf3ae3,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc30c1697b04c7414fe632eea78144d3ba77b321a,2.0834307432557678e+20,Aavegotchi GHST Token,GHST,18,28,233669,155000000000,185883,2722172,deprecated,4270625
33,10914057,2020-09-22 19:05:26,0xf62480390c4ec9d2025ba55b979825bb1c625b5cbf337e18b7942fcf1be04fb0,52,0x3419d6273b57dd8c40e4edcc3c6b73c045dbde6a51d5a858f78758e18c31335d,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xc30c1697b04c7414fe632eea78144d3ba77b321a,2.3866030687886594e+19,Octo.fi,OCTO,18,53,236338,133000000000,185105,5723743,deprecated,4270621
34,10914075,2020-09-22 19:07:49,0x2c01a672bb300ee2f353cd231c0212db00f5eb6a75cc7d01159926423dd7e21b,53,0x69f644c1bb48edd30962668fc22ac5b86d8150759f32202980f8cb93c3c52652,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.0175268038886185e+19,HippoFinance,HIPPO,18,78,148062,133000000000,109273,4847872,deprecated,4270603
35,10965609,2020-09-30 19:25:17,0xee388c1b554331a69a37baea26749bfd3017407f4177988fb11b8db7627d63f1,12,0xd3ee4901f247b50900be4e13bab026167b9c08de977bc37a9db41087e114140f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.1758235090370518e+21,Utrust Token,UTK,18,21,7887187,79000000000,7331620,8216948,deprecated,4219069
36,10984882,2020-10-03 19:42:39,0x1c2360f7af089ead8843747a711b7fea8ff9c2cbd4ffe281ac0f04ef8568bc59,54,0x0c39436d58c164632eaf478bb33890bced31430c7de364897719fd55ffeb1579,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc30c1697b04c7414fe632eea78144d3ba77b321a,5e+18,Dai Stablecoin,DAI,18,176,174403,36000000000,121249,6871784,deprecated,4199796
37,10984996,2020-10-03 20:09:00,0x0dbe8586ed4ab0290b8f150f51df05348dac6d1293cf32034669929c5113bda4,55,0xf9505487f7291903f52006c1ce059f671e153a535587334887bbc5d2cd4345ba,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5e+18,Dai Stablecoin,DAI,18,52,37006,35000000000,22006,8569433,deprecated,4199682
38,11008642,2020-10-07 12:38:00,0xa0351bc275f15bf6cb5324adf129fd5768c5528bf5047ade035e14a4500777aa,57,0xdb04f911c24665de46da2f6554ade79f0d588ab25504bcbaf0dd3a3503362fd8,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.0631356116108556e+23,VERA,VRA,18,107,223471,40000000000,161635,9311732,deprecated,4176036
39,11034088,2020-10-11 11:57:13,0x5f4be7adb7c9d66d1621d3ccdf95f4bab69741f563ae8ee7ecbe79c8b5edc7f2,765,0xa64ec1e85f438209df7428d73d2af292a2204304351e879ddda6ff414710edf0,0xbb2e11998bf694d745b35aa1a00222452024efbf,0xb01862d0830bcd7775a88625253d12d2c51a110a,0xc30c1697b04c7414fe632eea78144d3ba77b321a,6.8e+17,AngryHippoV2,aHIPPOv2,18,57,210000,65000000000,51129,3159574,deprecated,4150590
40,11038972,2020-10-12 05:51:16,0x36273b57373e001373586e22b4eb555c678ef1693903659d971ba0576c8d8dba,59,0xf46c7a5895794754f74b7e815291249bb329a2c53ed73e68522ca9975b8b8f73,0xe80aad177ee37aaec80edb9765f26cb4623d4d59,0xb526fd41360c98929006f3bdcbd16d55de4b0069,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.2e+18,THIRM,THIRM,18,112,232622,38000000000,194078,7452713,deprecated,4145706
41,11093175,2020-10-20 13:09:20,0xdc4b1d68d3e2a780ac188f3e8fa7871eb52d2995ae54f0bc386e55f49d06e4d1,61,0x383286319fd31c9d6f0e58f06450ffb28a289163a0b8c83c1437bc7b89335b97,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,2.3866030687886594e+19,Octo.fi,OCTO,18,93,252728,50000000000,173325,6165415,deprecated,4091503
42,11236640,2020-11-11 13:39:56,0xd63dced4b90e7f75a6a1dc8e617949190af147b6567e01ea568495f9b8befc8a,65,0x4af24993dacf0c43c6d32d5d798f1cf2ee23dd63ef52edef007208f48f03dd1e,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.6503654825109494e+20,Aavegotchi GHST Token,GHST,18,24,770000,100000000000,473504,1676227,deprecated,3948038
43,11236696,2020-11-11 13:50:53,0x133d0bc01415055cf0560e434f193a7d197549b551bd5d4cee9ce75be4251558,67,0xb421ecfe0f70474865ec0403848a1b555b7c78b9749c51a6131e12a63d6fb218,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.3137988476718354e+19,STAKE,STAKE,18,14,770000,100000000000,187593,981883,deprecated,3947982
44,11236792,2020-11-11 14:12:59,0xe62cc0df0f39198d67cbc94e133387822c7e113b0b72448d8b7e8dab8ee8d07c,69,0x1f2f8640c1abbdbe62c7b8a7b71d375a5dffb8d8d002290286d7230233cbd7b3,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5381426954712791e+19,YFValue,YFV,18,77,168124,51000000000,112558,7562442,deprecated,3947886
45,11236901,2020-11-11 14:39:23,0x480a5fe53cf10a524d0f3ff860d239eaca75935d21213d7966d9fedddbffc06b,71,0xc6b48e96e681362c003b482e0b250694d40ce32e438b2eeba78e4c47a5fc5970,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,2.9189688308479355e+18,Darwinia Commitment Token,KTON,18,267,163531,48576000000,108383,12355722,deprecated,3947777
46,11236925,2020-11-11 14:42:42,0x681873c0df2ae1094aabe759be4d4696ccb024799d419965ae431075dab3aa40,73,0x109068027886500ffab3841844f1b9d670fe75f2c33d17fa38c38bb6f7a6d9b3,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,14911514.0,MEME,MEME,8,115,169384,44160000000,113704,10676194,deprecated,3947753
47,11236979,2020-11-11 14:56:50,0xaf90aefedc998a344a9c1cb5f8f5064752078c8f06dbfb936aba2794aeea7492,75,0x53351bd69ad3670fbbf0c9b180f7a91132aac3364064e22771d1b3b84b8395ba,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,3992677836.0,Robonomics,XRT,9,66,168692,66000001604,113075,9143671,deprecated,3947699
48,11237022,2020-11-11 15:06:39,0x109e4db86b527cd5089db820076fa2433c683cd5da8f0fb567ab87bed8ba561c,77,0x5968e3d762306ff6e4563df5050dfdc6e4d74ebe77d45111e767225aa1fc6d85,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x25707d04cfadf01a6646f913ba0b4ef6a9643aa4,2e+23,VERA,VRA,18,183,228682,51000000000,190497,12389661,deprecated,3947656
49,11237052,2020-11-11 15:14:56,0x12caf49117fc13c13688ac9eca6052b57b8185b19e7cef0fa0a2a2ae1088f5a0,81,0xa5d9708eb809f6056b1dfb460cf75e83820f6225ef62ccf8b83353b61d2e67c6,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,3.2568987778974695e+19,HippoFinance,HIPPO,18,142,168026,50820000000,112469,12374500,deprecated,3947626
50,11674627,2021-01-17 19:31:40,0x57914f731cdde817dc413b89f63efc9d426969baff844c7fb9cc5ed2f9748bf7,83,0x3dd09cfe6c80101aa09347ac169965c116370a5547d88602221862aec6c00962,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x38f52203e349ec504dd8838626c418f48942d75e,1.1758235090370518e+21,Utrust Token,UTK,18,237,78532,49000000000,37355,12105021,deprecated,3510051
51,11804348,2021-02-06 18:23:59,0x633d75a5f178af110f1ee6c75bb85257051096c0cac36eaae26ae898a925f394,85,0xf28cc7b492e1c8de317e990b500e865189a252cd24727b619869bee699d1001d,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,1.947249024578279e+21,OM Token,OM,18,68,135054,139000000000,75031,7023586,deprecated,3380330
52,11804348,2021-02-06 18:23:59,0x633d75a5f178af110f1ee6c75bb85257051096c0cac36eaae26ae898a925f394,85,0xf28cc7b492e1c8de317e990b500e865189a252cd24727b619869bee699d1001d,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xc30c1697b04c7414fe632eea78144d3ba77b321a,1.947249024578279e+21,MANTRA DAO,OM,18,68,135054,139000000000,75031,7023586,deprecated,3380330
53,11851092,2021-02-13 23:02:01,0xd1631e8c5db89a5dd8f47938a85914961b6a38370b117c114410c7037df937b7,89,0x7331c25de070cd70b0df3d1e1cc1a922cbab20f6fb2f20c42aa545a296e5a46b,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,1.947249024578279e+21,MANTRA DAO,OM,18,162,168548,176000000000,112944,12026782,deprecated,3333586
54,11851121,2021-02-13 23:09:05,0xad80a78f45dc5bb7653e3e6f25fb67f3b2af9b3d863e5432f47fb5e23d0f74d4,92,0x5ea72aba1d59aa1bf64dcc7525b56b4469ed995a5e8aa16e61fbf344e9f10e2d,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0xc30c1697b04c7414fe632eea78144d3ba77b321a,2.268837396209423e+21,Zero.Exchange Token,ZERO,18,60,151175,176000000000,124074,6572054,deprecated,3333557
55,12010942,2021-03-10 13:01:52,0xc2399c11e7d21bf00704c4cd1b5ab8acfed7a29a035527070c5b5dc4e0b1e7dd,93,0x41ea9518818b8d20615f81666cd3ec534664c2a3a04a5ce7ef4b99b6368ec2ce,0xc30c1697b04c7414fe632eea78144d3ba77b321a,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0x6f623d7f5a6092c0f85e629fd400ff1c5997dd1b,1.9418871076781793e+23,VERA,VRA,18,224,80206,122000000000,38471,8757536,deprecated,3173736
