,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10836865,2020-09-10 22:56:31,0x67aeba88170bbbe8fcb60e84ddb5ff0b39d4eccb2274ff2ec2cbfed9a91f65ac,16,0x7a9241594daf8b1690bd466644f203e1b1ff7b45dc76b0ffb0a90593f4551743,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,854373273.0,Tether USD,USDT,6,13,201822,129000000000,184988,1038046,deprecated,4347332
17,10836865,2020-09-10 22:56:31,0x67aeba88170bbbe8fcb60e84ddb5ff0b39d4eccb2274ff2ec2cbfed9a91f65ac,16,0x7a9241594daf8b1690bd466644f203e1b1ff7b45dc76b0ffb0a90593f4551743,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,13,201822,129000000000,184988,1038046,deprecated,4347332
18,10836973,2020-09-10 23:20:09,0x900f16f35b1a24057da1490bba0d92a35f56faf033dacab758488b29c91b3cba,18,0x8a0e8a696d3f637f150d164cc05c384271c86c1586278ce3035d650652584422,0x9ec613dee1a6174f978acf89b7badf7296b21924,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x185f2f4cdacec0104241d227f30f3e1417db170b,1e+18,Golff.finance,GOF,18,102,51400,129000000000,51400,6839052,deprecated,4347224
19,10837164,2020-09-11 00:00:15,0xa93cda8c8a9af61a17eac8d52a2e503bc3406583877f6f28a4bbe17050e1a1b6,735406,0x5e88ec5b955ec4a19a860ea71430cd0e0fef59b7ac4f02fb72364d69c74dc902,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x9ec613dee1a6174f978acf89b7badf7296b21924,5.10093e+21,Swerve DAO Token,SWRV,18,92,50808,131000000000,35808,5575972,deprecated,4347033
20,10837176,2020-09-11 00:02:34,0xf5d9bdf6cbaa98c4e6f43072487d591d2ee828e75d52621e4c41659b61f91fa0,19,0xd9e05520256a35b00ba30c8dbe163cde1069234d02b8492d68c9c879dddc1c72,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4c6d6207527fcd75521a35519371c56a3841c73d,5.1e+21,Swerve DAO Token,SWRV,18,214,35808,130000000000,35808,9511714,deprecated,4347021
21,10837210,2020-09-11 00:08:08,0x4f20e2b527003960013a8092551b853cec19540e3bc2843720f122d8b2ef6aa5,735421,0x64548cc849726b3f43112b9c052863df99496b24495ae416254ca2bcfb4f0330,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,9e+20,Golff.finance,GOF,18,30,36412,132250000000,36412,2421412,deprecated,4346987
22,10837663,2020-09-11 01:48:40,0x49b43b7f2c67c4f65272687c7d4b0d5b933e14acbc1cff218ec139696f420cb0,21,0x588f2fd259982fd4d0e3b8ca0c1ec9436edf8563638d91fa5cabc1604efcef8f,0x9ec613dee1a6174f978acf89b7badf7296b21924,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,1e+20,Golff.finance,GOF,18,12,193190,210000000000,177476,1089219,deprecated,4346534
23,10837663,2020-09-11 01:48:40,0x49b43b7f2c67c4f65272687c7d4b0d5b933e14acbc1cff218ec139696f420cb0,21,0x588f2fd259982fd4d0e3b8ca0c1ec9436edf8563638d91fa5cabc1604efcef8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ec613dee1a6174f978acf89b7badf7296b21924,1024709459.0,Tether USD,USDT,6,12,193190,210000000000,177476,1089219,deprecated,4346534
24,10837685,2020-09-11 01:53:45,0x0a33fb382209de556d3d960a53853d09c57a23fcc567b8375cadacbc0af3be03,22,0x43689154701de0b6e47512416ac0c55f97a3d3e0013512a5c35b1df3e1cd3bab,0x9ec613dee1a6174f978acf89b7badf7296b21924,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,1e+20,Golff.finance,GOF,18,40,193190,210000000000,177476,2221236,deprecated,4346512
25,10837685,2020-09-11 01:53:45,0x0a33fb382209de556d3d960a53853d09c57a23fcc567b8375cadacbc0af3be03,22,0x43689154701de0b6e47512416ac0c55f97a3d3e0013512a5c35b1df3e1cd3bab,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ec613dee1a6174f978acf89b7badf7296b21924,1024651443.0,Tether USD,USDT,6,40,193190,210000000000,177476,2221236,deprecated,4346512
26,10837695,2020-09-11 01:55:56,0xa434f42735481d376957aa24c29ffaaa42b59b661dabfd5b042720494716385c,23,0x5553736c4b70cadd6442f2adc9cf91c04d8b4c4a362ade37735b234989b8914a,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,898642373.0,Tether USD,USDT,6,10,185060,210000000000,169988,606239,deprecated,4346502
27,10837695,2020-09-11 01:55:56,0xa434f42735481d376957aa24c29ffaaa42b59b661dabfd5b042720494716385c,23,0x5553736c4b70cadd6442f2adc9cf91c04d8b4c4a362ade37735b234989b8914a,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,10,185060,210000000000,169988,606239,deprecated,4346502
28,10837711,2020-09-11 01:59:51,0xa99d2311c3b7c4e5f6e1aa3f0d4faf6720d43315d9c3723d8476b0bd0cadf2eb,24,0xbab05be65e1b9a8b071450470c649ad0dd96eb89753b61b78c82516fce970a2c,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,888123593.0,Tether USD,USDT,6,99,198278,138000000000,157972,7331066,deprecated,4346486
29,10837711,2020-09-11 01:59:51,0xa99d2311c3b7c4e5f6e1aa3f0d4faf6720d43315d9c3723d8476b0bd0cadf2eb,24,0xbab05be65e1b9a8b071450470c649ad0dd96eb89753b61b78c82516fce970a2c,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,99,198278,138000000000,157972,7331066,deprecated,4346486
30,10837840,2020-09-11 02:25:54,0x7913a3a46c0ab9168b42ea92913c62cf25c49db8e3d7ce932678b8659a9c9d73,25,0x165b36d1ecc853f698fa66624e22376f3fe4802a1051135e04bf08f9618b2f5a,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,935675878.0,Tether USD,USDT,6,51,198278,141000000000,169988,4238448,deprecated,4346357
31,10837840,2020-09-11 02:25:54,0x7913a3a46c0ab9168b42ea92913c62cf25c49db8e3d7ce932678b8659a9c9d73,25,0x165b36d1ecc853f698fa66624e22376f3fe4802a1051135e04bf08f9618b2f5a,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,51,198278,141000000000,169988,4238448,deprecated,4346357
32,10837928,2020-09-11 02:47:16,0xd37ce499993dd3826982f4f7901b1ef34f7848fbb0737a90c37fa145e4f572f2,28,0x8a81cc449b7df6ce18652627540b9c3a4762ed4b4b80543326797f8a42677246,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,856704697.0,Tether USD,USDT,6,48,257543,220000000000,231751,2252729,deprecated,4346269
33,10837928,2020-09-11 02:47:16,0xd37ce499993dd3826982f4f7901b1ef34f7848fbb0737a90c37fa145e4f572f2,28,0x8a81cc449b7df6ce18652627540b9c3a4762ed4b4b80543326797f8a42677246,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,48,257543,220000000000,231751,2252729,deprecated,4346269
34,10838028,2020-09-11 03:06:29,0x5e87060751ae36a1ed532d245b28943d34ee0143b55499bc5c736543e3ee0b7b,29,0x55c56ada304227acbae686f94c1696b3543315496b2875cd77b83366f1432f69,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x36e4b198dac1162c6175dde15a9f8b89a9a86b93,1200000000.0,Tether USD,USDT,6,119,60000,141000000000,56197,7064861,deprecated,4346169
35,10838060,2020-09-11 03:10:45,0x8fa7731272e92334b8c81556544e6ef6c3280243a65d5a28a003021dc9521d37,30,0xfb03b10bba6dce8e7bb5c1d480b04f5098a6feecedb26cd34e7f886289e3f382,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,874371085.0,Tether USD,USDT,6,14,270760,220000000000,231751,1723478,deprecated,4346137
36,10838060,2020-09-11 03:10:45,0x8fa7731272e92334b8c81556544e6ef6c3280243a65d5a28a003021dc9521d37,30,0xfb03b10bba6dce8e7bb5c1d480b04f5098a6feecedb26cd34e7f886289e3f382,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,14,270760,220000000000,231751,1723478,deprecated,4346137
37,10838173,2020-09-11 03:37:07,0xf914311d324bf505ee3019ac9edef5b994eaeb4782981648513f827297492804,26684,0x11af656ac88d139463c058363c6d48467e1215e0a296375232f49a88da9f8805,0x3a8f476dd4172229961f4116985484b5405f612a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ec613dee1a6174f978acf89b7badf7296b21924,6344260457.0,Tether USD,USDT,6,173,60000,155000000000,41221,8971818,deprecated,4346024
38,10838323,2020-09-11 04:09:26,0xbfdd995ebf27ad3892be330ef7a1e5b3c62b2d2cee1d1d7936b55a0e911a9315,32,0x214b9733d8bb8c5c668340ea29c4c4fcc5fb31b55758a9e669c9a8793e75eb29,0x9ec613dee1a6174f978acf89b7badf7296b21924,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,1.2771000460098259e+19,Golff.finance,GOF,18,13,206688,220000000000,165524,783574,deprecated,4345874
39,10838323,2020-09-11 04:09:26,0xbfdd995ebf27ad3892be330ef7a1e5b3c62b2d2cee1d1d7936b55a0e911a9315,32,0x214b9733d8bb8c5c668340ea29c4c4fcc5fb31b55758a9e669c9a8793e75eb29,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ec613dee1a6174f978acf89b7badf7296b21924,100000000.0,Tether USD,USDT,6,13,206688,220000000000,165524,783574,deprecated,4345874
40,10838325,2020-09-11 04:09:52,0xd7bce7b62ea87b72b24fbfdb9c6897dbc2d308aa8767eaa28046fa3fb993174f,33,0x2e08c436f7dbbdea493792806d5cdae40cb2e074104b50bce77493a257861ebf,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,823018259.0,Tether USD,USDT,6,106,185060,220000000000,157972,3228334,deprecated,4345872
41,10838325,2020-09-11 04:09:52,0xd7bce7b62ea87b72b24fbfdb9c6897dbc2d308aa8767eaa28046fa3fb993174f,33,0x2e08c436f7dbbdea493792806d5cdae40cb2e074104b50bce77493a257861ebf,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,106,185060,220000000000,157972,3228334,deprecated,4345872
42,10838430,2020-09-11 04:35:39,0xd96573ec89e5adcc062f3c985d89c6d05121c3b91a54276e8dd55e2fcc89bfa8,34,0xa1926f951db246c334ea11a0f9c012be843d91d9314fa1c56ea5b824530819ab,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,865462513.0,Tether USD,USDT,6,31,185060,166000000000,169988,2089815,deprecated,4345767
43,10838430,2020-09-11 04:35:39,0xd96573ec89e5adcc062f3c985d89c6d05121c3b91a54276e8dd55e2fcc89bfa8,34,0xa1926f951db246c334ea11a0f9c012be843d91d9314fa1c56ea5b824530819ab,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,31,185060,166000000000,169988,2089815,deprecated,4345767
44,10838453,2020-09-11 04:40:14,0xc72282e7c5954950e9cae4bf25f703e782299c5ea6f5096855ce45ba0668fc05,35,0x68726cd378f88aae8e3b8e94b1d4b2aad88f8a36721ae0a2d8f8f78eb1973b80,0x9ec613dee1a6174f978acf89b7badf7296b21924,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x0e3ff9c0ca09cf427d4338859651a4c2a4336ad8,4.86e+20,Golff.finance,GOF,18,193,51412,166000000000,51412,10366374,deprecated,4345744
45,10838595,2020-09-11 05:13:27,0x939ed9b7810aed106e7b80f604a5f804d6be312a122cdf205aac9770e27036ab,37,0xe1bea63366b9c4ddb31d4c72aec00151dec6ac470885d4685b62a3aa09891f49,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,806782634.0,Tether USD,USDT,6,45,185060,184000000000,169988,3805066,deprecated,4345602
46,10838595,2020-09-11 05:13:27,0x939ed9b7810aed106e7b80f604a5f804d6be312a122cdf205aac9770e27036ab,37,0xe1bea63366b9c4ddb31d4c72aec00151dec6ac470885d4685b62a3aa09891f49,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,45,185060,184000000000,169988,3805066,deprecated,4345602
47,10838651,2020-09-11 05:27:04,0x3bd1c0d4b5ec9fb8c6ef47f6d69cd2b5c879c8bc0b22b7ae20825750340c4546,38,0xc6f02a4b6fe3051241208a3d4b2b0815efb14f0dea16dc4c840027b7b54011df,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,790108120.0,Tether USD,USDT,6,197,185060,184000000000,157972,10551164,deprecated,4345546
48,10838651,2020-09-11 05:27:04,0x3bd1c0d4b5ec9fb8c6ef47f6d69cd2b5c879c8bc0b22b7ae20825750340c4546,38,0xc6f02a4b6fe3051241208a3d4b2b0815efb14f0dea16dc4c840027b7b54011df,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,197,185060,184000000000,157972,10551164,deprecated,4345546
49,10838789,2020-09-11 05:54:49,0x80ff925254a5925c37636e58dc3c4cd96def7b399ac7690704df513e02ecd1a4,39,0x31fce5d4cb327231743fadd2fe7a64f996e897fd9b3d8e883635cadbb180592a,0x9ec613dee1a6174f978acf89b7badf7296b21924,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x0bfe6f6a36d1a374d15ac3faa89128eaf3a6173c,7e+20,Golff.finance,GOF,18,85,51412,200000000000,51412,5644621,deprecated,4345408
50,10838909,2020-09-11 06:20:17,0xa822990fbe6123d81894ebf91019d9515e51bb736ac10d5ccdc1ff4b48a388c6,40,0xb6c5ae2970b5a2028e7c9607ab6ceacf4fac6975f43d2395ea120d72a6cd42ae,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,564779374.0,Tether USD,USDT,6,133,185060,194000000000,145956,7587745,deprecated,4345288
51,10838909,2020-09-11 06:20:17,0xa822990fbe6123d81894ebf91019d9515e51bb736ac10d5ccdc1ff4b48a388c6,40,0xb6c5ae2970b5a2028e7c9607ab6ceacf4fac6975f43d2395ea120d72a6cd42ae,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,133,185060,194000000000,145956,7587745,deprecated,4345288
52,10838914,2020-09-11 06:22:18,0xda3c1534ee94d47e1791758328c8c8242afbbf089d0f3c934338d2d49872b293,42,0xc8f737fca90145484fdf3ba1e326492de986dbe4de28ceada1daa50c3fd30093,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,239,157183,194000000000,117610,11569051,deprecated,4345283
53,10839010,2020-09-11 06:44:35,0x766d487c1c9a4ebaae1f013402f8d6c098dbb8952baa77cabba8ce9dfcb6ccea,45,0xc9d579d51e82eed6b3a5191e646c87f1bd6d784a5a65811f518da375fe90793f,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,636934238.0,Tether USD,USDT,6,118,198278,197000000000,169988,5704993,deprecated,4345187
54,10839010,2020-09-11 06:44:35,0x766d487c1c9a4ebaae1f013402f8d6c098dbb8952baa77cabba8ce9dfcb6ccea,45,0xc9d579d51e82eed6b3a5191e646c87f1bd6d784a5a65811f518da375fe90793f,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9ec613dee1a6174f978acf89b7badf7296b21924,1e+20,Golff.finance,GOF,18,118,198278,197000000000,169988,5704993,deprecated,4345187
55,10839083,2020-09-11 07:01:53,0x2b09562b49b32d21408ec03f15728d103a99248213cccf6a733f9017b46cbc0b,26740,0x98f68f449e775fd12a005c5b37edfad3d89b76bf2bb536c50b63e04b7828e469,0x3a8f476dd4172229961f4116985484b5405f612a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ec613dee1a6174f978acf89b7badf7296b21924,9122072096.0,Tether USD,USDT,6,204,60000,197000000000,41221,9237539,deprecated,4345114
56,10839122,2020-09-11 07:09:23,0xca32909e7ab66a96ce055c7726881ebabeaf11a69770fa90a6f739016ea7aa6c,47,0x2060fb0df1d4909cd0bac891e93384dc60a42f36ec05d201a3c488eca8e4f7a3,0x9ec613dee1a6174f978acf89b7badf7296b21924,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,653464141.0,Tether USD,USDT,6,115,198278,206000000000,169988,6358062,deprecated,4345075
