,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10887965,2020-09-18 19:04:07,0x883e39c453e4286b59f44379d878cc1a01c6fd481213567295b28c29779ec543,11,0x4c10ae4b175651f5a1f10e8ca0f4b89cacd67ee65ef367f8bc9f2eec843970b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a2da6503584accd34720a420f654b643fb84cae,4e+20,Uniswap,UNI,18,142,90064,372356666667,81877,9815894,deprecated,4296469
11,10905638,2020-09-21 12:03:31,0xe41655d5a775d5614c64393bd4bfb613f26e55420c26c5c73dc894c6838defdc,13,0xb14bc113a521f1e275b7504312e8e604c4230b5c95fb78ce981478738156f646,0x2a2da6503584accd34720a420f654b643fb84cae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84dfd5616db20dbbd5fa42c22038d53e75416574,4e+20,Uniswap,UNI,18,92,83259,300000000000,40506,4533718,deprecated,4278796
12,11262332,2020-11-15 12:11:23,0xbe11d05c4320e0fdabce5c580201c12799daaf298a51c28f7b7382c3bfaa0d2a,24,0x2b6dc612774767c30730e153e6bcdbf9e2d60d35dc5464487f974aaedc24a062,0xf81d965880e357ea3c5b74a5a7b00d00bd255dc9,0xbdaf764b64d6d81eb6aa83c070f44d1c9c7929f1,0x2a2da6503584accd34720a420f654b643fb84cae,2.1293243332563442e+20,FRIEZA,FRZ,18,3,11874935,20000000000,4100087,4299085,deprecated,3922102
13,11680884,2021-01-18 18:35:24,0xca340cb51890260da4e9c551019affe94852fe00e7ceaad75e7dd28de1508b07,6,0xcacf5099358cbea74a8ad354d06caee53b4c5aed37bd62917952d0c2c74e87a5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0x2a2da6503584accd34720a420f654b643fb84cae,4.64680508e+17,Back to the future token,BITFT,18,25,7961241,58000000000,7229852,9311759,deprecated,3503550
14,12097046,2021-03-23 19:39:54,0x923694a94c91ab78996c2182532f32ae2b20077c5389f408739b8fbc9b64eafb,18,0x877c2a41119cadeb50059b27e14f3dedcf0579c98cbf5da447e6123796437f5a,0x2a2da6503584accd34720a420f654b643fb84cae,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.8927e+21,OM Token,OM,18,113,218419,210100000000,173061,4976976,deprecated,3087388
15,12097046,2021-03-23 19:39:54,0x923694a94c91ab78996c2182532f32ae2b20077c5389f408739b8fbc9b64eafb,18,0x877c2a41119cadeb50059b27e14f3dedcf0579c98cbf5da447e6123796437f5a,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x2a2da6503584accd34720a420f654b643fb84cae,4.243627295053119e+19,$Poolz Finance,POOLZ,18,113,218419,210100000000,173061,4976976,deprecated,3087388
16,12103123,2021-03-24 18:10:39,0xfe9a96550b9190156efd84ac8b3c0a4b58cba89d9001e3cce63a2a157d74ecf5,19,0x2cfe147fe3f9469de76236bc57572130e0cc17c9bd2caba2457df058c5d200f3,0x2a2da6503584accd34720a420f654b643fb84cae,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,40.0,Chi Gastoken by 1inch,CHI,0,186,199126,199100000000,155760,9427272,deprecated,3081311
17,12103123,2021-03-24 18:10:39,0xfe9a96550b9190156efd84ac8b3c0a4b58cba89d9001e3cce63a2a157d74ecf5,19,0x2cfe147fe3f9469de76236bc57572130e0cc17c9bd2caba2457df058c5d200f3,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x2a2da6503584accd34720a420f654b643fb84cae,1.3337760843361477e+19,$Poolz Finance,POOLZ,18,186,199126,199100000000,155760,9427272,deprecated,3081311
18,12198252,2021-04-08 09:05:33,0xc53b744b159156e46fee5a228cf7419518f5bae6e994b33cbd1c6bb806d53312,20,0x36edb13c139689a9b0fd8e281e2a1d070e161c9cac92fe1068b26f84c47b174c,0x2a2da6503584accd34720a420f654b643fb84cae,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x268402558ff7678569ee661345ad41db8b0f9d66,5.577403379389266e+19,$Poolz Finance,POOLZ,18,107,77061,112200000000,36374,5814491,deprecated,2986182
19,12292959,2021-04-22 23:20:28,0x49ae766b94ee021a7c0a33d0ef8986febebff573b88d5a0b07624fd9f1b46713,21,0xf91fe5d59ec6732aaf1f6b9f7d23bc1345ded0a6990b7ba6bf9f000bc5a829cc,0x2a2da6503584accd34720a420f654b643fb84cae,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x268402558ff7678569ee661345ad41db8b0f9d66,4.258737581724783e+19,ethart,arte,18,283,77541,96800000000,36694,12086899,deprecated,2891475
20,12292961,2021-04-22 23:21:02,0x86ec9415a91f82b2230bf6ac2a7fa40f350c370d9306c93d82b20a089618e96b,22,0xd0a386e50cc2007a8d158bf0468fbcba78fc2a33bacb8b0935752cc3c73f6c19,0x2a2da6503584accd34720a420f654b643fb84cae,0x990f341946a3fdb507ae7e52d17851b87168017c,0x268402558ff7678569ee661345ad41db8b0f9d66,4.646805081497821e+17,Strong,STRONG,18,326,77827,96800000000,36885,13680133,deprecated,2891473
