,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10811115,2020-09-06 23:48:43,0xceb1b96ed5c93d7cd49a9ad662b1e73218e60d04a266cee643f4f938ef234673,16,0xc75ae76c6e655fc3d3faf02ffdd80a86a650ec818ad4ec08a14a0a94840ad5ce,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xae3576a18c99a1d5dd6e62fc7dc9b561bfb01951,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,2.382567e+21,Mosaic,YMO,18,90,245614,89000000000,161605,8816758,deprecated,4372667
11,10813004,2020-09-07 06:56:35,0xa4547b42a99889a67391d2d882ec76c8908c1a5efded6cbb9c615ad125606d8c,19,0x9f808806fdcd485e822ddc833640685bdabd081bb7c3aebf42a2162176095a93,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xae3576a18c99a1d5dd6e62fc7dc9b561bfb01951,0x7ad6f7baaa571e21774d262314faa20037f5ddba,1e+21,Mosaic,YMO,18,135,192368,91000000000,149102,8177298,deprecated,4370778
12,10813004,2020-09-07 06:56:35,0xa4547b42a99889a67391d2d882ec76c8908c1a5efded6cbb9c615ad125606d8c,19,0x9f808806fdcd485e822ddc833640685bdabd081bb7c3aebf42a2162176095a93,0x0000000000000000000000000000000000000000,0x7ad6f7baaa571e21774d262314faa20037f5ddba,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,5.676689551285238e+18,Uniswap V2,UNI-V2,18,135,192368,91000000000,149102,8177298,deprecated,4370778
13,10832490,2020-09-10 06:55:36,0x63b79ead61ef3c811e215b7fe288a325ea835fc28a083b18342515050a680bed,20,0xd9c6063ce1a39c7fe8e379a551fe479b796caae1fbe080faaa2299d5e9830c28,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1.5e+19,Ocean Token,OCEAN,18,37,230487,170000000000,184250,4259206,deprecated,4351292
14,10880327,2020-09-17 14:45:41,0xd0993e1515578e21c58f37e77fd39844c82c4b77aea94b7db98f79ce13df5d87,0,0x87ff085dff98e0d4f1c5ba74ecc3a0474155393d30641b84fbfea15082928ff6,0x4c7500b316b0940366d20e131f163ca2e2ad8e20,0x6b175474e89094c44da98b954eedeac495271d0f,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,8.45431903e+18,Dai Stablecoin,DAI,18,49,200000,680625000000,22018,2399730,deprecated,4303455
15,10895334,2020-09-19 22:16:40,0xa76875681dcdbacbb3e0ecf0f163d01ec2391383b7ab9c52538b90e2b8ff4c86,21,0xdfc5266196fe8b1ab8a6d375e4b711cd3390872d11ffeab969bcb579d78395e4,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,5000000000.0,SingularityNET,AGI,8,107,159210,100996023599,119453,9123070,deprecated,4288448
16,10895412,2020-09-19 22:33:00,0x2ce626639d6a17ad913019730602a5cd33fb7d2cdcbb7c54910839f3644627c4,22,0x307248f9c46a3af09606e97926ab08d26ef60410a442a3347fc138d603472a38,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.833981135518945e+17,Uniswap V2,UNI-V2,18,97,285374,92000000000,173384,12021272,deprecated,4288370
17,10895412,2020-09-19 22:33:00,0x2ce626639d6a17ad913019730602a5cd33fb7d2cdcbb7c54910839f3644627c4,22,0x307248f9c46a3af09606e97926ab08d26ef60410a442a3347fc138d603472a38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,4.199565295934617e+18,Dai Stablecoin,DAI,18,97,285374,92000000000,173384,12021272,deprecated,4288370
18,10895425,2020-09-19 22:36:08,0xe109a5f713a7f2cebb6d6f66be927142fd50080c8d00a4027323e3a72e00b9b5,23,0x298eb48d312758ee0f14b448bf9b8bab4db9884555e79935e00239819c56d52b,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x7ad6f7baaa571e21774d262314faa20037f5ddba,0x7ad6f7baaa571e21774d262314faa20037f5ddba,5.676689551285238e+18,Uniswap V2,UNI-V2,18,124,297276,92000000000,172188,11466269,deprecated,4288357
19,10895425,2020-09-19 22:36:08,0xe109a5f713a7f2cebb6d6f66be927142fd50080c8d00a4027323e3a72e00b9b5,23,0x298eb48d312758ee0f14b448bf9b8bab4db9884555e79935e00239819c56d52b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xae3576a18c99a1d5dd6e62fc7dc9b561bfb01951,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,7.973035632092828e+21,Mosaic,YMO,18,124,297276,92000000000,172188,11466269,deprecated,4288357
20,10895507,2020-09-19 22:54:25,0x1fe2de4026e94dc675b921a0aa6d25c1c0a07006c10a8cdad2a0c1ccd4bc69b3,24,0x0a51ee1b57e0c17c9540439174fed471c3ada14a92f41e37ca4a7c5b1c6634c0,0xc208aa54ed1c0c84c37fabee1bbe18043791340c,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1e+19,mStable USD,mUSD,18,86,239533,94000000000,188345,8829100,deprecated,4288275
21,10895525,2020-09-19 22:57:05,0xb7fc4789ad65f18756b4f00948dd5ce8a60a845fa79ebc2cf35b5306e29550de,26,0xed6fc6eadd02100bc0e886a87ecdbc2ce0f5c2f77f39c7219f499a3595254746,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.265204178688054e+19,Dai Stablecoin,DAI,18,104,185616,91891800000,142964,7382531,deprecated,4288257
22,10895525,2020-09-19 22:57:05,0xb7fc4789ad65f18756b4f00948dd5ce8a60a845fa79ebc2cf35b5306e29550de,26,0xed6fc6eadd02100bc0e886a87ecdbc2ce0f5c2f77f39c7219f499a3595254746,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,5.527883738510973e+17,Uniswap V2,UNI-V2,18,104,185616,91891800000,142964,7382531,deprecated,4288257
23,10896369,2020-09-20 02:05:06,0x8f7d1e89f2074638ffc82b60bfed2a8a84def8e2b9c6006be5db421347bb111b,30,0xa9a85484d25844ccc1f4082f8e7c57e52c616606daee8d4d9a6a3354f7c9aa6c,0x78bda7a14d31c5c845e0b8e9e9e4b119e7691723,0x3564ad35b9e95340e5ace2d6251dbfc76098669b,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,10000000.0,DMM: USDC,mUSDC,6,79,272915,91000000000,230708,5821883,deprecated,4287413
24,10896544,2020-09-20 02:42:52,0xa039e0a35a20f31b6d7bedeed4667584e14e6323c55022802a35adf72478f2e8,32,0x2cf46a271e2677b9c128c6315f8ffd9e16ef0048232e50fa72d1a56b1b1225a4,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,1e+19,mStable USD,mUSD,18,131,1000000,93600000000,562629,8452292,deprecated,4287238
25,10896568,2020-09-20 02:47:14,0x4ac0569f1b80468dd8f1fdbe69ef73a5ed25b7f1b986b79a0f19c2c5386d419a,33,0xf60683356744ed6689f9c2f377c75eb4411d1af8b41da522b4a79d3448cf9e8b,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,5.527883738510973e+17,Uniswap V2,UNI-V2,18,34,161209,80000000000,127009,2381995,deprecated,4287214
26,10897567,2020-09-20 06:28:46,0x1b97c4157cbbe8d16031d7dac77d5ada41ed5e7578ab669156dd3090187624d9,34,0x08cce03b22673d66c5742c73b770fe8519f9590fbc1f6caa49e9edd9d5e7de59,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,2e+19,mStable USD,mUSD,18,112,180208,83000000000,138542,7268543,deprecated,4286215
27,10897593,2020-09-20 06:34:25,0xf44708da087bd3ce8436b72dfdf09f9598104131690861a01de1fbe68b3d24b8,35,0x2f1ab34931ef587bff8dbf3e38b2925141fd3540d4086c585bca0329df5e7b99,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,2e+19,mStable USD,mUSD,18,82,1000000,85000000000,474594,8534773,deprecated,4286189
28,10901611,2020-09-20 21:05:07,0x5138347f83fef54c7b2a06464c3d3835055ed3f5710d195356e15590d431cc8c,36,0x2e21cee0fbf07636f678c59cea4d752732f302e7f9bc943e8eeede19ea70ff20,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1e+19,mStable USD,mUSD,18,124,180195,82000000000,138530,11064917,deprecated,4282171
29,10901642,2020-09-20 21:12:53,0x661840aa6d2b2b1fd393cb065816a875b10b880f2394dbe39060ead2b77be7de,37,0x04f8a7580d315608207467352bce94ce860f872b423a5e315e4ff8567a429142,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,1e+19,mStable USD,mUSD,18,27,1000000,85000000000,547629,2245103,deprecated,4282140
30,10902487,2020-09-21 00:23:51,0x5314c7638b46ff0a2982c661890281363e1ef5778e0debdf3e2fd70e20ef74e2,38,0x743331ad9878e2410e435f783f3b6d830f79be85d5aa975d69aaa50864cebb68,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1.3626249022822646e+19,Contribute,TRIB,18,73,116719,102000000000,57123,7556583,deprecated,4281295
31,10908356,2020-09-21 21:41:31,0xc38796f81d58a01133246603bd1cd5247e3f8def72645900be2825d8df39daff,39,0xa65874a9318e6bf80820b4c2b7f46855c88547efe639b82cceae733a506c28d2,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,10000000000.0,SingularityNET,AGI,8,154,159210,82000000000,119453,12389232,deprecated,4275426
32,10916045,2020-09-23 02:17:19,0x7c13025961de2f55a640f04e8c2e7112f14e37b11adb2ed015b6aecfd5948835,40,0xa299bd6287bd87db9dacbdbb3ad9d42f2983a3eadd20c796b95fcf6ecf4e6568,0x3d2d3c4446e8a82445418523b9b5b376765e55a8,0x8eb24319393716668d768dcec29356ae9cffe285,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,10000000000.0,SingularityNET,AGI,8,113,159210,82000000000,119453,11838075,deprecated,4267737
33,10927792,2020-09-24 21:38:33,0xe2201d56ce721b45e01de5850fcf67030ec5a4f2399ee0651ce001df632fb904,42,0xfcd24bd1ade509cd3e8ee954436e0da906217a4d662b272217b138454a24b58f,0x3aacfbc97573ed2f57f3feedbacc99c52cdeeab6,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1.5e+21,IoTeX Network,IOTX,18,99,175818,109000000000,134551,7212859,deprecated,4255990
34,10929672,2020-09-25 04:30:03,0xfd94e2707ad9f5663723640a750b988264d0f0b434e5059449da8a48e5af6bea,43,0xded9db7f2f76302e3b15c014f1707610c8a843aaa4b7751c7ab7e047b8781910,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1e+19,Ocean Token,OCEAN,18,206,160514,92000000000,120638,11578783,deprecated,4254110
35,10933112,2020-09-25 17:25:34,0xdacf79a6ec35d40206a5b397e32c2601109c43785cc20781f6ebe3aa43dec5f2,0,0xaed29bc09f93955ec9a5fdf49cb6c42c62f6a3842954891fafe8b0fbda227382,0x1088287c0c5130dff68e7cdb18ae85f43b7d920d,0x6b175474e89094c44da98b954eedeac495271d0f,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1.739318388e+19,Dai Stablecoin,DAI,18,44,200000,101000000000,22006,3046162,deprecated,4250670
36,10934874,2020-09-25 23:58:10,0x5fbbd79d657ddbdc89d1f0e090754f5693fb736f929cd1f7976c20407647ef9d,44,0xbc38f05ce894d54168d4cc810a8d05933f2e3b1520403f1adfa7e7572f8dc855,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x8eb24319393716668d768dcec29356ae9cffe285,0xd1daf0b1679ba7276ec50cc985d9a3b1ab02afcd,20000000000.0,SingularityNET,AGI,8,55,79720,60000000000,53147,5901411,deprecated,4248908
37,10934938,2020-09-26 00:13:00,0x2c972729d824bdfa0bca6b6aaf0ead27f59a9f16b68de0628ff1364df90861f3,45,0xeebd89d1b41e599c45cc47e27375f49158e86324673910d24e1f040be71d40ea,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0xd1daf0b1679ba7276ec50cc985d9a3b1ab02afcd,1e+21,IoTeX Network,IOTX,18,86,79888,54000000000,53259,10896437,deprecated,4248844
38,10947452,2020-09-27 23:08:14,0x6652899ca8d9376f0f8dafa421d7bb4e3b99176524e2a7b0e44ca78db77221bc,159,0xba4c8fb7cf6af6b4c513b893a1f249e1c0e27ad1182531f78a4b2544e5fd625b,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,2.5e+19,Ocean Token,OCEAN,18,23,6131696,64000000000,6111506,8038667,deprecated,4236330
39,10967075,2020-10-01 00:46:26,0x96c7b2be04195b7668a9319c79e8201a65f59398277997a24102f19de7b24b66,47,0x4e8b0a62bc79be60e4e6c0bbf4aa9978a4b9a02f07fd5b8245e248e1b6d47f5c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1.5e+19,PolkastarterToken,POLS,18,102,162318,74000000000,122278,8147496,deprecated,4216707
40,10967114,2020-10-01 00:54:29,0x704d090378e178ac4f6cb73ec78ee52b2f801d23785230f7797412c4a2005ba3,48,0x15cc9fa74377edb903dc5ebc39a5bf88a64f856972debcc63be0271a7f19270c,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1e+20,Bidao,BID,18,151,173529,73000000000,132470,11913624,deprecated,4216668
41,10998748,2020-10-05 23:34:21,0xd46b179f7ea434501c2827571e6b783d6b5dcf6ec311d816e1498b528a14efa2,49,0xe0b8802adb96cff9f2e13abc14a15511ed8885e1a4c4ee023c420d3b3318dbac,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0xd1daf0b1679ba7276ec50cc985d9a3b1ab02afcd,5e+20,IoTeX Network,IOTX,18,146,57388,54000000000,23259,12373720,deprecated,4185034
42,10998765,2020-10-05 23:37:51,0xead9c4b1d1349245eae51b720c152ce1c5b9b9fe67b38c3ac1c33b8b0f13f391,50,0xd59531142bef204d7e327d1f51a252e097948013f50a7b5d1bb2986207b82179,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x8eb24319393716668d768dcec29356ae9cffe285,0xd1daf0b1679ba7276ec50cc985d9a3b1ab02afcd,7000000000.0,SingularityNET,AGI,8,179,57220,54000000000,23147,11897860,deprecated,4185017
43,10998817,2020-10-05 23:49:54,0x18f2851a01a5888cb6e03edc7aff0bccb19c8d48e65aafe755ce6a01d1cf666f,51,0xe3fc6a080219725c7aae3a167ade1a68eb32633f6d13d03b1609baa0ddd53e1c,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xd1daf0b1679ba7276ec50cc985d9a3b1ab02afcd,0.0,Bidao,BID,18,129,41659,54000000000,27773,12194343,deprecated,4184965
44,11039030,2020-10-12 06:04:04,0x340accee01e19db25d5303976ffeaceebedd134c5cecad70cb135d66a691afa6,52,0x8ddf1821bdcee693da766a2a7867c63ad9d534d49aa276fc0e177d101598f7d0,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,10000.0,Digital Reserve Currency,DRC,0,102,174064,40000000000,120940,10346844,deprecated,4144752
45,12351500,2021-05-02 00:13:28,0xc21528b75ad7758b78972cd43f01e758f6f9ffc1c0594055759b8c10bc40744a,58,0xbc3cf6eeed6dd9457316e8d36acf9fcfe3df7e6765947c865581fd34bc1017e5,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,5000.0,Digital Reserve Currency,DRC,0,43,197126,29000000000,170891,3785941,deprecated,2832282
46,12351500,2021-05-02 00:13:28,0xc21528b75ad7758b78972cd43f01e758f6f9ffc1c0594055759b8c10bc40744a,58,0xbc3cf6eeed6dd9457316e8d36acf9fcfe3df7e6765947c865581fd34bc1017e5,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,8.118842340788288e+19,Truebit,TRU,18,43,197126,29000000000,170891,3785941,deprecated,2832282
47,13025359,2021-08-14 20:08:59,0x79c9e489b562a4037eaeebff253bdee04c03a7f7cb9aaf313723f50c498dfe95,2146346,0x8ad6c0091e8d03da22e00b4da6088af764f5087522e2e254584e7b1c6a83f8df,0x3cd751e6b0078be393132286c442345e5dc49699,0x514910771af9ca656af840dff83e8264ecf986ca,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,6.91249524e+18,ChainLink Token,LINK,18,132,250000,107948643152,52089,10844588,deprecated,2158423
48,13290416,2021-09-24 19:40:11,0xfc95c0df1dd0f0129979aed31151f159283c8a4c0235cd7065592ece8c0fb1ee,65,0xc2fc7c74169e1c199ea23766f31cbc02aabf880531f9ea456627510a621ab2c0,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x514910771af9ca656af840dff83e8264ecf986ca,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.91249524e+18,ChainLink Token,LINK,18,207,248607,60534149616,172196,15641422,deprecated,1893366
49,13600406,2021-11-12 08:58:49,0xcf3499b98c0a4720c7ef0efb32e92ad28948df152bddb381f5ee37bd0271ae51,69,0x16163ebd42c48fad6ee47b72c8dec05ad500e6cf0aa36f41132c1b0b4069621f,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,2.1553238967100434e+18,Metis Token,Metis,18,173,153271,93805549431,119708,16747861,deprecated,1583376
50,13600406,2021-11-12 08:58:49,0xcf3499b98c0a4720c7ef0efb32e92ad28948df152bddb381f5ee37bd0271ae51,69,0x16163ebd42c48fad6ee47b72c8dec05ad500e6cf0aa36f41132c1b0b4069621f,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,5e+16,Wrapped Ether,WETH,18,173,153271,93805549431,119708,16747861,deprecated,1583376
51,13869423,2021-12-24 18:09:12,0x7f48750d52bbb92ecb10c31206a10a9a1bf075560bc6806942c16dcc6c7ebca5,70,0x2416bc779e9292fc8c577549a4bd49bd861c4bf93fb6409099903285c2262525,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,2.0556487154e+24,SOS,SOS,18,115,56323,127754180545,56323,8784937,deprecated,1314359
52,14560915,2022-04-10 23:39:13,0xd9232c81850f1ef8d5fcae2d2c25995750e797b33e09f288308e17757ada859c,75,0xde10ecd5e9274aa265c52aac3a282f6c6b6f4bca0e619dea1e01197eab7478e1,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,1e+18,Metis Token,Metis,18,250,288799,51844341930,215171,19338128,deprecated,622867
53,14560915,2022-04-10 23:39:13,0xd9232c81850f1ef8d5fcae2d2c25995750e797b33e09f288308e17757ada859c,75,0xde10ecd5e9274aa265c52aac3a282f6c6b6f4bca0e619dea1e01197eab7478e1,0x61f8b7670d9de7a6852c09cfcc9dd597ec3087cc,0x758b4684be769e92eefea93f60dda0181ea303ec,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,9.9682337685203e+21,Phonon DAO,PHONON,18,250,288799,51844341930,215171,19338128,deprecated,622867
54,14957872,2022-06-13 20:13:11,0x9bd048c2404a3b32704db487cdafc64786d4c8aeda89f0a5e14d60e4a2ca3bd6,78,0x4df918cc970ab32ebfd8b73401a035e0c32c6098beaae081d623fe85feff239f,0x1c98562a2fab5af19d8fb3291a36ac3c618835d9,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0x7abfa1e1c78dfad99a0428d9437df05157c08fcc,1.5e+18,Metis Token,Metis,18,58,182616,58887440767,128216,8266575,deprecated,225910
