,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4741001,2017-12-16 05:44:20,0xb131367ab61eaeb77eec0eca369fcd08aea9b1141c9c33265f1222438bde4e63,36460,0xb2f59954457b03cb25ee716a0c35bbf12cee8119253390240b0cc5db46372e8f,0x2b5634c42055806a59e9107ed44d43c426e58258,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,7.939547e+19,Genesis Vision,GVT,18,10,44815,63000000000,37346,398751,deprecated,10443401
11,4747118,2017-12-17 06:52:26,0xe0c1e9a7fd48383e23a05931006a3660b6207ac9a092f91adfff63108cfde3e0,1,0xc8ab941b96d46f352f278e40e9132c5ce02f08d8b264bcc83e4d1d850fdadc37,0xfb37f349cbe7481f3265e5073183e1f0cc001451,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1e+18,Covesting,COV,18,10,52072,60000000000,52072,397398,deprecated,10437284
12,4747127,2017-12-17 06:54:51,0x750cc8ed98bb67095b02862c2c22dfdf33396fd6bf01df4057234d57b73ed705,2,0x383f06eedc3a29cbf0ef012e29a446421d2317306047c28925220011fddb7fb5,0xfb37f349cbe7481f3265e5073183e1f0cc001451,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.1217313604e+21,Covesting,COV,18,11,37200,60000000000,22200,458109,deprecated,10437275
13,4747324,2017-12-17 07:41:02,0xb7da81701d6105911bfbe3882628b9764c879474df4ed3236ed309bc118794eb,37227,0x025cd00b15ff25741671c937b1166a37e87306150db920ff71c4b7a7658b5af4,0x2b5634c42055806a59e9107ed44d43c426e58258,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,6.6709518e+19,Genesis Vision,GVT,18,195,44815,30000000000,37346,7897640,deprecated,10437078
14,4797349,2017-12-25 23:52:57,0xbb7eb2cf10c955f26472a01d39daef6303de0465594310bc4ec8008b953a8943,50984,0xc2345c1147c4f36df57be37871a285e5fbca57e986b5f3a956d74015359d977a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,9e+17,Genesis Vision,GVT,18,39,44661,21000000000,37218,922054,deprecated,10387053
15,4797362,2017-12-25 23:56:40,0x302e5181097340a31c47ef1449b31ec33c3f8ace6d2f9892af190ff2bf001af1,50995,0xd798163d51abfd3a1297ddaabc0a31b8ec5c0d8d00a8d8f59adaf1030d16e3be,0x2b5634c42055806a59e9107ed44d43c426e58258,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,4.95770784e+20,Genesis Vision,GVT,18,24,44738,21000000000,37282,992785,deprecated,10387040
16,4806035,2017-12-27 10:45:34,0xcfa03346e32b743cc7c3fb38a5de0cad74b3186701cf0340933bf33285867606,4,0x8bba0cede167aba458c1a9ffd73b5925fedd2c42c70244f3a343afc4baa54026,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xfb3ba7bb382544dcc4927be35ba50506cd6100a0,1e+18,Genesis Vision,GVT,18,7,52154,60000000000,52154,280517,deprecated,10378367
17,4806049,2017-12-27 10:48:59,0x9beb5c823d17d21c35ea3a61d5bbf710622ce41180d2aef51b93844231535b28,5,0xbd33047beb12c65e4aad186d97af888ab04a95290380973bc5f6830c65f5c4d3,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x103c3a209da59d3e7c4a89307e66521e081cfdf0,0xfb3ba7bb382544dcc4927be35ba50506cd6100a0,9.55985386e+20,Genesis Vision,GVT,18,4,37282,60000000000,22282,180981,deprecated,10378353
18,4806185,2017-12-27 11:18:47,0x6c4eea5e9134b38f4fb80d7eb0c4417f0bbc64a3ff125e1edac575b6ca414e37,6,0x0b43a43985cdacbcaa18aa9a392874ff9e003e4f21bcc2aad550e6cd7711bcba,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,8.64295171e+22,BitDegree,BDG,18,19,200000,50000000000,97996,941451,deprecated,10378217
19,4896142,2018-01-12 12:53:08,0x8d57ad5bea41584e2dc0a56ccff6d78b5344341f7b319f4ad0170bf6dd065aa5,10,0xb518a8b27afe63ade618ee3bf31c75d7ded56e37ec1e54e9dd77941635e6684b,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x1961b3331969ed52770751fc718ef530838b6dee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.5e+22,BitDegree,BDG,18,137,250000,60000000000,53791,4601122,deprecated,10288260
20,4906888,2018-01-14 11:57:35,0x06029fa07cc012065a798281c727c21ccfd72b31e512f4fed66503778258b9de,14,0x7ddbe825112be2e1caa473411c158fc696235e1b62ae5c6bccefa9bbcc866ad9,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.81430536704e+21,Titanium BAR Token,BAR,18,130,131886,60000000000,129655,5790893,deprecated,10277514
21,4917452,2018-01-16 09:54:53,0xed9a3e3f446e854d1da893be8856e26d57e28aead19eba957d652eeea591a5b5,15,0xdf099ef9605670e03ba953f64ebdedd5ff1e40783f788d4559a34d089797e8d4,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,9.55677141e+20,Titanium BAR Token,BAR,18,30,200000,60000000000,114655,1225926,deprecated,10266950
22,4923840,2018-01-17 13:40:16,0x9fbd891be45039fc7c1b8b59351acd412d983ed720a32daacf7282173e58b6dc,204916,0xb4b78a1be3fdc954d550896847673e2e061c65aec44f9f03c432cb443f530732,0x2b5634c42055806a59e9107ed44d43c426e58258,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,5e+18,Quantstamp,QSP,18,54,105966,61200000000,52983,1929877,deprecated,10260562
23,4923842,2018-01-17 13:40:54,0xea6f66214e274111ce7d6f7ca94f7f0086eda3ee4bbc8e6925b26bf704303b2c,204926,0x1f601266628766b964a781e325e7c1999366af2748990067014bc75620bd1b4a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,5.841049296e+21,Quantstamp,QSP,18,32,76222,61200000000,38111,1024216,deprecated,10260560
24,4939054,2018-01-20 06:33:14,0x52c415bdd4d5bce86926450e26ad979cb7975a66ae877ffe6f6231410ffde7b5,42831,0x412e97fb3b5abc603a2b98749087bea33b54952dfb61dac9b536b552d5c79d8a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc7579bb99af590ec71c316e1ac4436c535039594,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,5.756037089423861e+20,Titanium BAR Token,BAR,18,111,260000,52000000000,76891,4430233,deprecated,10245348
25,4951100,2018-01-22 07:48:37,0x3b39eea998819db3919932059f459bd591533689b3b113229cd1bfe869a3d117,19,0xb4ad1fdd0c1a176ba8401daa021a8e500fdf00d1ea214b3f3c04c91dd71ae565,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xfb3ba7bb382544dcc4927be35ba50506cd6100a0,5.846049296e+21,Quantstamp,QSP,18,6,200000,60000000000,38047,225614,deprecated,10233302
26,4969187,2018-01-25 09:15:11,0x526975f2fd0e0467fc67351a9e7052553b689444554100d74676d9c95ff0df85,21,0x82944426ef8842e204a1ad749ca3a50a0079dc1058a00d6c59740d9be87758dd,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.1227313604e+21,Covesting,COV,18,106,250000,70000000000,43186,4400626,deprecated,10215215
27,4969226,2018-01-25 09:25:37,0x45a55e11c86ba79bed8b9c793741d6d1de5cf6e124bc6b669f895787df51e29d,74506,0xd86df8a1cc78f52f7c577575b74b5daaa9c8c8deaeb69d6244e7c9eb78971922,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.1218361035229663e+21,Covesting,COV,18,91,260000,22000000000,92293,2745438,deprecated,10215176
28,4969234,2018-01-25 09:27:27,0x3e2c9d7fe60ffe03ee45b47487409540f303200d6382748e9beccb347ae477d1,23,0x58aaee007f175400c80699a0d029d9026af15ff133f96c22318d5e0163504a8d,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.121836e+21,Covesting,COV,18,29,250000,70000000000,52579,1257103,deprecated,10215168
29,4969343,2018-01-25 09:53:35,0xe51a717a543e4ba9f66e3b48821ea8a8ebb63ecd5e2dc3d17aa352c41ec0ee01,28,0xd7f654aeb11d00cdcbb761b78d932af1dbbf2364d0939eada0299e44cb35f2b3,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x1961b3331969ed52770751fc718ef530838b6dee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.1e+22,BitDegree,BDG,18,126,250000,70000000000,59334,6791794,deprecated,10215059
30,4969424,2018-01-25 10:17:53,0x9cd915539fa16cce799e12726b8258936dedff9987d861646edc542afc8e0ae1,74739,0x49da7ddfcf2e06deb737595260cd871dc2a4d6362a96d0eeec6cf69190eba334,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.4509053974927485e+22,Lamden Tau,TAU,18,87,260000,22000000000,92359,2943279,deprecated,10214978
31,5016159,2018-02-02 08:04:57,0x973a370e7b53a193e5b0ca7128974dc6a568808ce82c72b8c60be776c9970ebe,31,0xf9be103a46331e00f07482b98263dabfdcae40682531a59d9d18bafc58756c30,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x1961b3331969ed52770751fc718ef530838b6dee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.5e+22,BitDegree,BDG,18,18,250000,40000000000,59334,861875,deprecated,10168243
32,5068749,2018-02-11 03:38:48,0x3043076f6ecbea72ec66043392f4bb176d01514e1abf263e150bf31c5713d2d4,36,0xbf0a14abbb75421ef80fffd381ee752c9e61c9a08f62a808ebbe2a9a550ff630,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x1961b3331969ed52770751fc718ef530838b6dee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.54295171e+22,BitDegree,BDG,18,3,250000,60000000000,44398,171084,deprecated,10115653
33,5068771,2018-02-11 03:42:17,0xa90991485de8a896c3c6f30d98e5377871bc99cd1c2f614781d888baeca53214,38,0xde26840446d52d8326b25a436bb8b64116ba5c1f0393280acdb0477bb9e685e0,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xc7579bb99af590ec71c316e1ac4436c535039594,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.89e+20,Titanium BAR Token,BAR,18,15,250000,60000000000,57694,677220,deprecated,10115631
34,5068784,2018-02-11 03:45:26,0x419c45364a80231a84663ec26fb62288a92f5d1ef57c57c0ba5e2b9a4b2162a0,40,0xd24b7cbe040c3b88c26b0dea2309a87f0f529162c3aedf7035d2244f52ac9f71,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.5e+21,Lamden Tau,TAU,18,28,250000,60000000000,58411,950598,deprecated,10115618
35,5076066,2018-02-12 09:11:33,0x12b103628b6d75d7b1500d22a18849f45776e2bd3bd7a467584e0e163a7933af,305400,0x9b008297a59980b60eef320fe60316e9870aa1232c727e4f8eced1d5a7959ef1,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,10000000.0,Internet Node Token,INT,6,72,420000,50000000000,52623,2801534,deprecated,10108336
36,5076092,2018-02-12 09:17:11,0x794f0c28708c54139b048cd5428ed1fd4576cc4dc23b2c99eae2704a84ea7d2e,305410,0x582a67f5053a6de1f33392d564704da00c47b157505bf3e0c3551a378795fc69,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,16452111000.0,Internet Node Token,INT,6,21,420000,50000000000,37751,529342,deprecated,10108310
37,5081880,2018-02-13 08:37:10,0xc996f111d30ee7b21a3662d8bbbf907419559ae2f9ef5d7182dd8b051f4ae8f4,307858,0x5232b45fe503454beb27b9a135f3469226089c8031836449c131987a7af8bc58,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,2259467000.0,Internet Node Token,INT,6,15,420000,50000000000,37687,526255,deprecated,10102522
38,5118172,2018-02-19 10:46:14,0x295e96e53187117e1bf04ca1525e8265867da712fe49eda887ed9cd02532940d,298452,0x3a7e4beaa7aa1ff388cb13dc03afd5fa28cb6c3cfeff487a6bf93938d078e276,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.594336572285497e+22,Pareto Network Token,PARETO,18,165,260000,20000000000,92722,7528992,deprecated,10066230
39,5142516,2018-02-23 14:39:45,0x5e1b2b3cf76c8af405b29bf53524ff4d9a4a8a619bb67ff237dfbb2441663d2c,50,0xf8470594cb27e15f9cff30961fe6047f485e539a1bfdfa96f5278498b932c938,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.594336572285497e+22,Pareto Network Token,PARETO,18,136,250000,40000000000,43785,5106690,deprecated,10041886
40,5142654,2018-02-23 15:14:32,0xe133506d46af735e05d0eadde1f3091451b1866feb3c80ed660740777ba23349,347220,0x76e9cbad58e6938a601e91bc181871f6c0ec572d06c1f1262ad704439954931c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,3.522980765463623e+20,Fusion,FSN,18,70,260000,12000000000,92528,4291694,deprecated,10041748
41,5150463,2018-02-24 23:03:33,0x49167f32c3e84fa48cc67bf3200a3ce95cc26ee7e2c6df89a45c464815c81167,53,0x3792d126c906f6879bbf2e09879ea98592ea9ba6e1210dcfe305f88cffe64538,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x546cdf629dbe60f97b3e9e2b42dff8ba370bc8ef,3.522980765463623e+20,Fusion,FSN,18,4,52435,50000000000,37435,123611,deprecated,10033939
42,5150741,2018-02-25 00:08:33,0x8e9be9dd44709a4292a4e0fea032f9198377d7f0ffe6029f8beecbb0648147ce,54,0x197030ddab934d7653404e4df1a4e85b9ef23da7e9e5e61bc0c567ebf1e048a0,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x3fc7c8bfc57c9947cd6235f8aa07c1686741a485,4200000000.0,Internet Node Token,INT,6,34,52623,50000000000,52623,883085,deprecated,10033661
43,5153613,2018-02-25 11:58:20,0xb72e1a27e5c258df6a26af01803591f66603935356c173b54f9842978f617ef3,371690,0x2611e48b28eadf8b7dec91cc704d5bd5aa9dbbd95e0f0dd06b73391768c92233,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.3513436616128484e+21,ArcBlock,ABT,18,23,260000,9000000000,92658,1179353,deprecated,10030789
44,5157672,2018-02-26 04:32:19,0x8c5b739d04f950cb050969fea779dcfd2f8e288186fc644ea30aff6921fe6eed,57,0x3ee3dd733e8b57f71b0cc120b0ac1d48e2149c216186a2ab05ee022493dba206,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.3513436616128484e+21,ArcBlock,ABT,18,111,250000,30000000000,43885,3632224,deprecated,10026730
45,5158569,2018-02-26 08:24:37,0x31878829185d5775d5fbc2fa6bef154f55de2bd41044fd698c219d03c95d7e7a,382451,0x152c2423ffce9e9321e55eebfad3166d3349e489834f974ce91334dff69dac9b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.3506855520292092e+21,ArcBlock,ABT,18,85,260000,9000000000,92594,4326968,deprecated,10025833
46,5158583,2018-02-26 08:26:15,0x4a0bdfe2ae94d9f7e78d12a899ffb843995a11a322ed383881f10e233b20ddea,58,0xf491728a12057b6184fe11bbe351ea131f862836c4929e45fb9a3050468f8161,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x3fc7c8bfc57c9947cd6235f8aa07c1686741a485,1.3506855520292092e+21,ArcBlock,ABT,18,6,52501,50000000000,37501,163501,deprecated,10025819
47,5170098,2018-02-28 07:24:11,0x98c951097b7b33f07959da3c0f7060db155f54c3d4496a05491e3157788086fd,59,0x457603ff12dd49dd8df59b6e67425d603111ca0249126d8d8acccfdc873d9b24,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x3fc7c8bfc57c9947cd6235f8aa07c1686741a485,4063000000.0,Internet Node Token,INT,6,25,37687,50000000000,37687,1194934,deprecated,10014304
48,5171177,2018-02-28 11:55:12,0x8066f4588cf1982c6540d5cd2aaf26e18a7808840dbdb982dab8e7df0f1a6e09,1931715,0x4619c248567d1e842219b57cd04fa173d4014b9a2fad2f9b8cc6426459c5a661,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x809826cceab68c387726af962713b64cb5cb3cca,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,3.1312804e+22,NucleusVision,nCash,18,18,105316,50000000000,52658,615062,deprecated,10013225
49,5171233,2018-02-28 12:09:22,0x990b9c5d8d26f9895ae015255a1073810a2ed06b33902ea038efc2e7277e8fa3,343218,0xfe5c6b46853aa14d06061730664eb42abdd65815305a126fd65ddcfd3b1b5871,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,1.28167e+21,ArcBlock,ABT,18,7,420000,50000000000,52373,871375,deprecated,10013169
50,5175432,2018-03-01 05:17:40,0x55daa18f28c425ab357ec961b9478e24a0e00b44ef1b832059181002073fe467,14,0x27d17a2cbf25de88157787f8f011679a0c6cb4237e3cf5a17e6d4e72d70a2add,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,7.77e+18,VIN,VIN,18,89,2000000,1000999998,1727532,7201667,deprecated,10008970
51,5204823,2018-03-06 04:51:15,0x361ff833eb0e7f6acbaa8c6f68edc844766283a4c00a6660c7f3c0fef01fc953,95,0x2603dbd5a1e2758ff1747f5aa907a35bfa542da3ad7d93254b0ef0ac68b0615d,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,2.956586217e+21,Titanium BAR,TBAR,18,19,7192999,4000000000,6471085,7194285,deprecated,9979579
52,5218450,2018-03-08 12:28:51,0x1ecb7b11f102341cfaac90190b859b324dde646328de1dc4d92497ced6e7897a,62,0x07b45e4967057c69f86ba9db68bf9e5c2883bf5ceac606d5174839aea049520c,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x3fc7c8bfc57c9947cd6235f8aa07c1686741a485,6000000000.0,Internet Node Token,INT,6,12,37687,50000000000,37687,502392,deprecated,9965952
53,5218509,2018-03-08 12:41:38,0xa2d7266837081941ff0b5142951c682decfd891ab276cf2823c45f11f47e83be,63,0x0c7343929755554262250f96e573697dc01feec216e582e77b11833486afea9f,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x3fc7c8bfc57c9947cd6235f8aa07c1686741a485,1.28167e+21,ArcBlock,ABT,18,4,37373,50000000000,22373,135098,deprecated,9965893
54,5218540,2018-03-08 12:49:06,0x4a2928d24c16a0162df6bf3d757cdd3c833118e641113a3feb62bac79276e0c8,64,0xe86c44ad6d20c7d7fb9b9b592ecd276950d3b24bba39ae955dc1a2fdde72d1c0,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,0x809826cceab68c387726af962713b64cb5cb3cca,0x64cdb6b1ac9d15484f57dd263a5cd9e395c051b9,3.1312804e+22,NucleusVision,nCash,18,22,52658,50000000000,37658,855460,deprecated,9965862
55,5223449,2018-03-09 08:52:02,0x33893950b88d9f895b23fc7ec171f7e08bc7af7e39c266f4b4c1ea3be9d60eee,558388,0xa60c39028cb07ea1671e700ca3cffe43d112dcd30aff114b8b63c57d5e8af04c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x14a1cf90aebd46395ac292bfd00a2a0b1bad108f,6.505612025148598e+21,Lamden Tau,TAU,18,102,260000,7000000000,77359,3710954,deprecated,9960953
