,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763153,2020-08-30 16:06:06,0x5ed9f0cbbc429b81306ba253ea26444752504e3218fcee87b8021df01deeee83,9,0x4cbc09d08a9f44e8fb00ef86f5bd23081d62eb9c6e78f19cfa68e7057efd500d,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,6306828459696660.0,YFValue,YFV,18,113,397707,241450000000,275202,9042343,deprecated,4421091
11,10763153,2020-08-30 16:06:06,0x5ed9f0cbbc429b81306ba253ea26444752504e3218fcee87b8021df01deeee83,9,0x4cbc09d08a9f44e8fb00ef86f5bd23081d62eb9c6e78f19cfa68e7057efd500d,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,3.232021578300873e+22,Balancer Pool Token,BPT,18,113,397707,241450000000,275202,9042343,deprecated,4421091
12,10763386,2020-08-30 16:54:04,0x9534fba33838a26ae9705d46db0a976f051ead0412eb44e2ded6070ce0d45a89,11,0x17c3eb0c950901492051a2d00b9f0b1e0ffaf03cb88f40175f33ccb41fe152b8,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,3e+22,Balancer Pool Token,BPT,18,122,199299,247000000000,132866,7329589,deprecated,4420858
13,10763521,2020-08-30 17:22:51,0x1a47922446cbd113ccd42d7187532326ce18eb95c90d82a74d5a25b863d3f865,536172,0x7badcf473a84f152213c3f2092503c2a23ffe2996fcab75efbaca0740ccf17b8,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.47e+19,ChainLink Token,LINK,18,50,200000,296000000000,36565,4072726,deprecated,4420723
14,10763768,2020-08-30 18:15:36,0xdc4ab9e6cfa87e0ebb1ab88e5f78512cbed4ca5a0239f58f4d8a4aadcac41dc0,13,0x948d4882d0428b2bd4806c2a2692771fe11095c0da2fa1b3dd2b3657ee64b056,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.3202157830087332e+21,Balancer Pool Token,BPT,18,99,170449,84700000000,107123,7737784,deprecated,4420476
15,10763768,2020-08-30 18:15:36,0xd57febf0f7829f8621e15676d574543989bf8b64b9ca303013c87188e30c50f3,14,0x948d4882d0428b2bd4806c2a2692771fe11095c0da2fa1b3dd2b3657ee64b056,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x514910771af9ca656af840dff83e8264ecf986ca,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,1.5454545454545455e+19,ChainLink Token,LINK,18,100,358418,240000000000,255281,7993065,deprecated,4420476
16,10763768,2020-08-30 18:15:36,0xd57febf0f7829f8621e15676d574543989bf8b64b9ca303013c87188e30c50f3,14,0x948d4882d0428b2bd4806c2a2692771fe11095c0da2fa1b3dd2b3657ee64b056,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,1.2477617474425714e+17,YFValue,YFV,18,100,358418,240000000000,255281,7993065,deprecated,4420476
17,10763768,2020-08-30 18:15:36,0xd57febf0f7829f8621e15676d574543989bf8b64b9ca303013c87188e30c50f3,14,0x948d4882d0428b2bd4806c2a2692771fe11095c0da2fa1b3dd2b3657ee64b056,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.5264884555259933e+17,ChainLink Token,LINK,18,100,358418,240000000000,255281,7993065,deprecated,4420476
18,10763768,2020-08-30 18:15:36,0xd57febf0f7829f8621e15676d574543989bf8b64b9ca303013c87188e30c50f3,14,0x948d4882d0428b2bd4806c2a2692771fe11095c0da2fa1b3dd2b3657ee64b056,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1749842591064753.0,YFValue,YFV,18,100,358418,240000000000,255281,7993065,deprecated,4420476
19,10763768,2020-08-30 18:15:36,0xd57febf0f7829f8621e15676d574543989bf8b64b9ca303013c87188e30c50f3,14,0x948d4882d0428b2bd4806c2a2692771fe11095c0da2fa1b3dd2b3657ee64b056,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,6.711663136666257e+21,Balancer Pool Token,BPT,18,100,358418,240000000000,255281,7993065,deprecated,4420476
20,10763790,2020-08-30 18:21:48,0xc10366c5bc599fefa45a44d14c9fd1da02c06e1dc2b7420e409951f2f6a8564d,15,0xa34315a21d4233ef801984644eba672abaeebee36bfc29e34453957ef8757fe6,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,6.711663136666257e+21,Balancer Pool Token,BPT,18,85,160702,243000000000,92135,7173663,deprecated,4420454
21,10775285,2020-09-01 12:30:36,0x4fca189adade278f8bf7cf1d0b5f409438f0d198cb302a907c8ce7a31b2e9b85,550621,0x58128743ee0c5874febda1f349ec05de7890d9d95d33b1edc5a48bdbf6e7bf9c,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,2.497e+20,ChainLink Token,LINK,18,127,200000,450000000000,36589,5777826,deprecated,4408959
22,10775509,2020-09-01 13:18:37,0x5e21cf80de2844d1c3a22766d7156e68250f9c8e139c99021f85cb311c416e66,16,0xd7be03cba784fc72a7cfdbec7e1b5ecf04faacfb8ea3ebf454811a95715387f5,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x514910771af9ca656af840dff83e8264ecf986ca,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,2.474747474747475e+20,ChainLink Token,LINK,18,163,375459,476000000000,255293,9744352,deprecated,4408735
23,10775509,2020-09-01 13:18:37,0x5e21cf80de2844d1c3a22766d7156e68250f9c8e139c99021f85cb311c416e66,16,0xd7be03cba784fc72a7cfdbec7e1b5ecf04faacfb8ea3ebf454811a95715387f5,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,1.1598442973601344e+18,YFValue,YFV,18,163,375459,476000000000,255293,9744352,deprecated,4408735
24,10775509,2020-09-01 13:18:37,0x5e21cf80de2844d1c3a22766d7156e68250f9c8e139c99021f85cb311c416e66,16,0xd7be03cba784fc72a7cfdbec7e1b5ecf04faacfb8ea3ebf454811a95715387f5,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,2.4747474747504287e+18,ChainLink Token,LINK,18,163,375459,476000000000,255293,9744352,deprecated,4408735
25,10775509,2020-09-01 13:18:37,0x5e21cf80de2844d1c3a22766d7156e68250f9c8e139c99021f85cb311c416e66,16,0xd7be03cba784fc72a7cfdbec7e1b5ecf04faacfb8ea3ebf454811a95715387f5,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.1598442973601344e+16,YFValue,YFV,18,163,375459,476000000000,255293,9744352,deprecated,4408735
26,10775509,2020-09-01 13:18:37,0x5e21cf80de2844d1c3a22766d7156e68250f9c8e139c99021f85cb311c416e66,16,0xd7be03cba784fc72a7cfdbec7e1b5ecf04faacfb8ea3ebf454811a95715387f5,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.0621279980381085e+23,Balancer Pool Token,BPT,18,163,375459,476000000000,255293,9744352,deprecated,4408735
27,10775515,2020-09-01 13:19:40,0x8b43686819ce0e038f8510c98964f0fa225545c0a115ae523d5b37253e7883cc,17,0xed7e60cbbaf5951cdf17976b883d0d1f4ad18930d0e6922f8bee1089adcc3299,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.0621279980381085e+23,Balancer Pool Token,BPT,18,86,160702,476000000000,92135,4909733,deprecated,4408729
28,10776059,2020-09-01 15:21:23,0x714f0714fbda93c7b619e3f535611f47a547cf8d6ffb0c23ccfe1fc46c2f8562,552834,0x19317c73fd7ef1400de6429b78cdd9a27e5008ba0b6f8a5167e1aea0b0cf2523,0x46340b20830761efd32832a74d7169b29feb9758,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,3.497e+20,ChainLink Token,LINK,18,196,200000,500000000000,36589,11466633,deprecated,4408185
29,10776240,2020-09-01 15:59:06,0xdcbc0fa3c90b175d102d424ea9c6d9abd931156bad7f3edccac34d01900cdb84,18,0x807a24d7b66c30f93300604989bf148f0cc29a00efe4c2bf4ea4f8575736afa5,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x514910771af9ca656af840dff83e8264ecf986ca,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,3.535353535353535e+20,ChainLink Token,LINK,18,102,375459,477000000000,255293,6271654,deprecated,4408004
30,10776240,2020-09-01 15:59:06,0xdcbc0fa3c90b175d102d424ea9c6d9abd931156bad7f3edccac34d01900cdb84,18,0x807a24d7b66c30f93300604989bf148f0cc29a00efe4c2bf4ea4f8575736afa5,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,1.7188344396535473e+18,YFValue,YFV,18,102,375459,477000000000,255293,6271654,deprecated,4408004
31,10776240,2020-09-01 15:59:06,0xdcbc0fa3c90b175d102d424ea9c6d9abd931156bad7f3edccac34d01900cdb84,18,0x807a24d7b66c30f93300604989bf148f0cc29a00efe4c2bf4ea4f8575736afa5,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,3.5707335143146583e+18,ChainLink Token,LINK,18,102,375459,477000000000,255293,6271654,deprecated,4408004
32,10776240,2020-09-01 15:59:06,0xdcbc0fa3c90b175d102d424ea9c6d9abd931156bad7f3edccac34d01900cdb84,18,0x807a24d7b66c30f93300604989bf148f0cc29a00efe4c2bf4ea4f8575736afa5,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,7676030974712640.0,YFValue,YFV,18,102,375459,477000000000,255293,6271654,deprecated,4408004
33,10776240,2020-09-01 15:59:06,0xdcbc0fa3c90b175d102d424ea9c6d9abd931156bad7f3edccac34d01900cdb84,18,0x807a24d7b66c30f93300604989bf148f0cc29a00efe4c2bf4ea4f8575736afa5,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.5183379080338582e+23,Balancer Pool Token,BPT,18,102,375459,477000000000,255293,6271654,deprecated,4408004
34,10776245,2020-09-01 15:59:43,0x7f6e17fe300c085c733235b7905814037df71d52b13870dfc5a0023c743443ad,19,0x521d3ef63ce8e88154a2158d202c0035b50f94a0f5c3fe7df23b2296250dacfb,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.5183379080338582e+23,Balancer Pool Token,BPT,18,163,160702,494000000000,92135,8477573,deprecated,4407999
35,10802001,2020-09-05 14:40:09,0x2eef6f0a5a6e35d9ff2dca2c601eccbdcba49fc1df3881a74774e885f65b08ae,20,0x851312e6683773ad34bd1b3e42653df74142bd981a81f700d57518ea4d190c41,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1e+18,zzz.finance,ZZZ,18,148,166730,336000000000,151730,10938807,deprecated,4382243
36,10808983,2020-09-06 16:07:53,0x4823017e312b77a576697754ca06de9b96116adb5b8d791298f76ab4bad5ea99,21,0xc888b97a0b71d8f315a4bcd4fba6de8b372a37f33536d0fa303497a790fddd7e,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56520000.0,Tether USD,USDT,6,128,205847,100000001459,161573,10249942,deprecated,4375261
37,10808983,2020-09-06 16:07:53,0x4823017e312b77a576697754ca06de9b96116adb5b8d791298f76ab4bad5ea99,21,0xc888b97a0b71d8f315a4bcd4fba6de8b372a37f33536d0fa303497a790fddd7e,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.2283138952217855e+21,UNIFI,UNIFI,18,128,205847,100000001459,161573,10249942,deprecated,4375261
38,10827883,2020-09-09 13:55:11,0x0dd7a37484c709b47706387bc5cdce10d219d96cbefa994be34c872d6d6b6e60,23,0x92373b420b9007176e04893df9d4f01273d348b1657a5c1e67f70ebf1d2d4549,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.633483369971313e+18,ChainLink Token,LINK,18,139,202083,150000000000,158389,10141210,deprecated,4356361
39,10827883,2020-09-09 13:55:11,0x0dd7a37484c709b47706387bc5cdce10d219d96cbefa994be34c872d6d6b6e60,23,0x92373b420b9007176e04893df9d4f01273d348b1657a5c1e67f70ebf1d2d4549,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,8.290558661513768e+20,UNIFI,UNIFI,18,139,202083,150000000000,158389,10141210,deprecated,4356361
40,10827920,2020-09-09 14:04:23,0x90b281d45f7253586d76d1a12f983015750b22a5f14f47f7914715d4f7bd546b,24,0x5975ab6ab4270d204000b0ec2fc7f212a5e0500fdf647f91b92ed68d6f039cff,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.5315877117799694e+22,UNIFI,UNIFI,18,117,152543,146000000000,113284,11157271,deprecated,4356324
41,10880733,2020-09-17 16:13:15,0xafef023a16182fb0ded0dcb55d0f5d78d1413edad95710355b50e56acb01781a,26,0x0d6e5c7d8f86da4322b35dd389d6f6bfb1eddba97b953e2e2b0187deef34bce1,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,2.9707846952687166e+23,Balancer Pool Token,BPT,18,169,354001,491000000000,214323,10972192,deprecated,4303511
42,10880733,2020-09-17 16:13:15,0xafef023a16182fb0ded0dcb55d0f5d78d1413edad95710355b50e56acb01781a,26,0x0d6e5c7d8f86da4322b35dd389d6f6bfb1eddba97b953e2e2b0187deef34bce1,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,6.669974314996679e+19,YFValue,YFV,18,169,354001,491000000000,214323,10972192,deprecated,4303511
43,10880733,2020-09-17 16:13:15,0xafef023a16182fb0ded0dcb55d0f5d78d1413edad95710355b50e56acb01781a,26,0x0d6e5c7d8f86da4322b35dd389d6f6bfb1eddba97b953e2e2b0187deef34bce1,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,3208260853.0,Value USD,vUSD,9,169,354001,491000000000,214323,10972192,deprecated,4303511
44,10880792,2020-09-17 16:28:06,0x1c93d70d05419db311e8a9317c298ce7873404723d278819e40d9095dd9864f5,27,0x272417ab00836892c14b6158ff4816238987df53e39eb54b34fd41a0118093d3,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,2.9707846952687166e+23,Balancer Pool Token,BPT,18,127,174113,491000000000,118405,11860142,deprecated,4303452
45,10880792,2020-09-17 16:28:06,0x1c93d70d05419db311e8a9317c298ce7873404723d278819e40d9095dd9864f5,27,0x272417ab00836892c14b6158ff4816238987df53e39eb54b34fd41a0118093d3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,6.725467315752562e+20,ChainLink Token,LINK,18,127,174113,491000000000,118405,11860142,deprecated,4303452
46,10880792,2020-09-17 16:28:06,0x1c93d70d05419db311e8a9317c298ce7873404723d278819e40d9095dd9864f5,27,0x272417ab00836892c14b6158ff4816238987df53e39eb54b34fd41a0118093d3,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,1.0084651011192302e+19,YFValue,YFV,18,127,174113,491000000000,118405,11860142,deprecated,4303452
47,10880834,2020-09-17 16:36:15,0x8efa90040163dddbe7c531c663820a95bdbf3bc96a6442442f60a00902bfe1eb,28,0xfde01f6c3320881a4c3e02050061326288c226a7b65945fd6e8ac3046d704063,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x514910771af9ca656af840dff83e8264ecf986ca,0xda70ab9050cde07ed3b98d046c3e6453afaa0091,6.725467315752562e+20,ChainLink Token,LINK,18,183,77401,491000000000,36601,11395193,deprecated,4303410
48,10881217,2020-09-17 17:59:24,0x22bbe38e0e2938112a459f99978a2e1b061838211be57754ed996386b3350cf7,2850419,0x0c13fe4690330fee5f8186cb776f2f38209e5655cf49808f4c5d0464e1abbc53,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,5.93e+18,EthLend,LEND,18,140,168351,594000000000,55164,6143777,deprecated,4303027
49,10881253,2020-09-17 18:06:18,0x15598ee74a06ef96531ea329035fd857da527db27b69a0c2cdc6d27df56c1eba,5217404,0x74c69590fd0fb98afee70d97f2ca1921c567d5d4947416177c9b546d1d30a5c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,9.97193e+21,EthLend,LEND,18,80,153140,653000000000,40188,3665730,deprecated,4302991
50,10881344,2020-09-17 18:24:00,0x49be87c5f66da367c9633f0bf2e2b47e88a8535a8d2ad53efba11c95e5f0b728,29,0x5779369212034eca8443323d0b744c6df9e13f54818be48b4ef063ea29438fe8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,4e+20,Uniswap,UNI,18,100,90031,405000000000,81847,4217772,deprecated,4302900
51,10881359,2020-09-17 18:27:45,0x2970fd8534fd4b17909d73aaa034876a993c55039868b8d38f2c201d20dbaf5c,31,0x80de1b18f08622bf2f6587d46b44ea45a1e8dec2b935f2135cb7189021fbf6df,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,9.949494949494949e+21,EthLend,LEND,18,288,414151,495000000000,289917,9528720,deprecated,4302885
52,10881359,2020-09-17 18:27:45,0x2970fd8534fd4b17909d73aaa034876a993c55039868b8d38f2c201d20dbaf5c,31,0x80de1b18f08622bf2f6587d46b44ea45a1e8dec2b935f2135cb7189021fbf6df,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,8.393967168557436e+18,YFValue,YFV,18,288,414151,495000000000,289917,9528720,deprecated,4302885
53,10881359,2020-09-17 18:27:45,0x2970fd8534fd4b17909d73aaa034876a993c55039868b8d38f2c201d20dbaf5c,31,0x80de1b18f08622bf2f6587d46b44ea45a1e8dec2b935f2135cb7189021fbf6df,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,9.949494949495547e+19,EthLend,LEND,18,288,414151,495000000000,289917,9528720,deprecated,4302885
54,10881359,2020-09-17 18:27:45,0x2970fd8534fd4b17909d73aaa034876a993c55039868b8d38f2c201d20dbaf5c,31,0x80de1b18f08622bf2f6587d46b44ea45a1e8dec2b935f2135cb7189021fbf6df,0x8f00c3f7e5ecf3f3629b44c184d60d88cf6987e6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa1c90af3b1d3e653e23373e4819b079923c1c0e1,8.393967168557435e+16,YFValue,YFV,18,288,414151,495000000000,289917,9528720,deprecated,4302885
