,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785522,2020-09-03 02:03:21,0xab3afcfc1d0792379f5964ee560b456cb9b58cb1338719128a5117b36138d188,12,0x0c13a88c3cd6a30fbc4c2652f89ce9e1982a56269763400de71b5351a9d57fd4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,2.68e+20,UMA Voting Token v1,UMA,18,92,251582,317000000000,203427,9304233,deprecated,4398543
11,10785544,2020-09-03 02:09:11,0x9239217c477b0acbe43bdeefc4610f0aae0189ef74dd8a6d05eb5e6fe9192d7d,14,0xa2cb7ec00d18f8d5318c1c80e302d60b2d6b4fcd6ffdb32aa0858f239bf966e1,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.68e+20,UMA Voting Token v1,UMA,18,194,204307,317000000000,140752,11590087,deprecated,4398521
12,10785544,2020-09-03 02:09:11,0x9239217c477b0acbe43bdeefc4610f0aae0189ef74dd8a6d05eb5e6fe9192d7d,14,0xa2cb7ec00d18f8d5318c1c80e302d60b2d6b4fcd6ffdb32aa0858f239bf966e1,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,5.783237111764774e+19,Uniswap V2,UNI-V2,18,194,204307,317000000000,140752,11590087,deprecated,4398521
13,10785573,2020-09-03 02:13:09,0x359b563cdcaba08652c513356e75e862b5afc2ddc9ad2eb081610285dbf41a58,16,0x598b6655c6609abb98320a4da405c0fa141bddfc63632fd0be21c76eb42bae7c,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.783237111764774e+19,Uniswap V2,UNI-V2,18,149,212421,317000000000,126614,9647709,deprecated,4398492
14,10817957,2020-09-08 01:15:46,0xd0520a06d140396606f059ceb6af52bb3e421e86c53d3df429f3e197924af749,17,0x57aa881e031ac4e9066d3c81ad7c2db2cda2d385984afec47e83b1f4d4c320c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,4.8604232217228306e+20,SushiToken,SUSHI,18,53,200101,71000000000,84077,10910552,deprecated,4366108
15,10817957,2020-09-08 01:15:46,0xd0520a06d140396606f059ceb6af52bb3e421e86c53d3df429f3e197924af749,17,0x57aa881e031ac4e9066d3c81ad7c2db2cda2d385984afec47e83b1f4d4c320c7,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,200101,71000000000,84077,10910552,deprecated,4366108
16,10841952,2020-09-11 17:34:47,0xb79362375ffdab891973cc443b7c9710a1dda874be0f464f03237c841bee8214,19,0x4b65192852531e9bf96d1fc03264c914b6628b3ccb8daf700690a663da16c668,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,4.826460266992454e+20,SushiBar,xSUSHI,18,215,121510,127000000000,65728,11239027,deprecated,4342113
17,10841952,2020-09-11 17:34:47,0xb79362375ffdab891973cc443b7c9710a1dda874be0f464f03237c841bee8214,19,0x4b65192852531e9bf96d1fc03264c914b6628b3ccb8daf700690a663da16c668,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.8604232217228306e+20,SushiToken,SUSHI,18,215,121510,127000000000,65728,11239027,deprecated,4342113
18,10843784,2020-09-12 00:10:09,0x3e3a581ec934b0a796fca9ed0c7d81e9a72eb41c74c12f8cb9cd7cc61a713c00,21,0x549a7d7c77bddb05e219084d01ad0a167fe1e7390a927c1a76bd3f6cb0a6ed0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,4.074043017313224e+20,SushiToken,SUSHI,18,86,250000,84000000000,135461,4966701,deprecated,4340281
19,10843784,2020-09-12 00:10:09,0x3e3a581ec934b0a796fca9ed0c7d81e9a72eb41c74c12f8cb9cd7cc61a713c00,21,0x549a7d7c77bddb05e219084d01ad0a167fe1e7390a927c1a76bd3f6cb0a6ed0c,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,86,250000,84000000000,135461,4966701,deprecated,4340281
20,10844236,2020-09-12 01:50:49,0x479eb2aa3e8f87feaaae280548dcb4857a54154c3bb7433bef4098df3ad1bb01,24,0x2a0ec1b361d355a54e4dfbf58a165bdd4a224c18f456e787fc377f8ce6a4fade,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.037e+20,SushiToken,SUSHI,18,117,155931,80000000000,128634,10575789,deprecated,4339829
21,10850435,2020-09-13 00:44:51,0xabaef283936bbb5b6875dc14607bd1fa1c09f0071428ecf6fd086debc0d75783,25,0x4eb173aad712c10618edcaa55aed8ba9c813bd3c4244944c19a0dfce644167a2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,2.0213010243492764e+20,SushiToken,SUSHI,18,139,149272,100000001459,98205,10538910,deprecated,4333630
22,10850448,2020-09-13 00:46:43,0xc0f980dd057730d044efee8a1ad43f436c55a861b16002054dc7c83f2d545f06,26,0x5b27b3d089bbdfb3520e0de5dba496b5ca5927e7b4f2399953630dcc274497b4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.0378962805269561e+20,SushiToken,SUSHI,18,100,181744,96000000000,121163,10293673,deprecated,4333617
23,10850448,2020-09-13 00:46:43,0xc0f980dd057730d044efee8a1ad43f436c55a861b16002054dc7c83f2d545f06,26,0x5b27b3d089bbdfb3520e0de5dba496b5ca5927e7b4f2399953630dcc274497b4,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,100,181744,96000000000,121163,10293673,deprecated,4333617
24,10851612,2020-09-13 04:59:17,0xcd981c299176f9856753566ca718dabc67c54750ed9539aea7a11685403dc59a,693,0x76ae38d72675587c8a340349052f1857ff63de3aba3ce1328427923ea973276e,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,2.1365766e+19,SushiToken,SUSHI,18,17,61417,126000000000,36181,714142,deprecated,4332453
25,10862990,2020-09-14 23:08:13,0xe590d47ea0ce76bc441eccac81c206a821c43c8532f5ab03e1d38aa1bf3bbab6,27,0x196c26b15a1acbd393f5f163adb20d95e56c8eb65d7a469898f5c9a8f207469d,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.826460266992454e+20,SushiBar,xSUSHI,18,86,86524,82000001459,42537,10481608,deprecated,4321075
26,10862990,2020-09-14 23:08:13,0xe590d47ea0ce76bc441eccac81c206a821c43c8532f5ab03e1d38aa1bf3bbab6,27,0x196c26b15a1acbd393f5f163adb20d95e56c8eb65d7a469898f5c9a8f207469d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,4.895842357994337e+20,SushiToken,SUSHI,18,86,86524,82000001459,42537,10481608,deprecated,4321075
27,10863364,2020-09-15 00:25:37,0x2aebb46ff9049bb2bf97a460f6ab6b8bd9c355d9d8f599ec542cc3f8306ec05e,28,0x11d7b54a87abadbaf21e8a1bc175dd71471fbbf386dc0d411cf490b40c97f578,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,5.290866128272847e+19,SushiToken,SUSHI,18,55,181744,85000000000,121163,8479163,deprecated,4320701
28,10863364,2020-09-15 00:25:37,0x2aebb46ff9049bb2bf97a460f6ab6b8bd9c355d9d8f599ec542cc3f8306ec05e,28,0x11d7b54a87abadbaf21e8a1bc175dd71471fbbf386dc0d411cf490b40c97f578,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,55,181744,85000000000,121163,8479163,deprecated,4320701
29,10902164,2020-09-20 23:10:33,0x2919e98dbb728f26ce1ff7d7e8c61a969776ce9cf3ebaba9196bcc8e92c6d62b,33,0x0660598311898e15ec904ed0e8dbe0b5e091e5e516f27062a97c582d53a6ab6b,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2683f06ff5d176ba3f3611923ca11c080fe68d07,5e+19,SushiToken,SUSHI,18,58,76753,87000000000,51169,4614331,deprecated,4281901
30,10959474,2020-09-29 20:22:31,0x65cb65f04e3720521eef816d651e6f7777df247717f1af721c5941fb6b26d8aa,34,0xf6296d779ebc63fc3b109b7e6876dc0c8ed8e2755f8d2c4dca1304983c82b69d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,3.210095646152579e+20,SushiToken,SUSHI,18,116,181744,67000000000,121163,10953890,deprecated,4224591
31,10959474,2020-09-29 20:22:31,0x65cb65f04e3720521eef816d651e6f7777df247717f1af721c5941fb6b26d8aa,34,0xf6296d779ebc63fc3b109b7e6876dc0c8ed8e2755f8d2c4dca1304983c82b69d,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,116,181744,67000000000,121163,10953890,deprecated,4224591
32,10959685,2020-09-29 21:08:00,0xf104893b9762f5010ad521a4f90c89c092c807ee91662890f2fa7fb70c6d7dfb,35,0xc9b9efae30edfa71001cf31446f15c3612aa344bfb91f74771e58e34873f6362,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,9.664308096691991e+20,SushiBar,xSUSHI,18,39,121474,63000000000,80704,3952229,deprecated,4224380
33,10959685,2020-09-29 21:08:00,0xf104893b9762f5010ad521a4f90c89c092c807ee91662890f2fa7fb70c6d7dfb,35,0xc9b9efae30edfa71001cf31446f15c3612aa344bfb91f74771e58e34873f6362,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1e+21,SushiToken,SUSHI,18,39,121474,63000000000,80704,3952229,deprecated,4224380
34,10959707,2020-09-29 21:12:44,0xb4e65c09de00716829c5fba73e2483426e5065ffa8b374abd28c5bca7811b35a,37,0xa900a922104f611c3ea71c2e172395f1a68c1086bd20e3f45d0fa46d6a01f352,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,9.664308096691991e+20,SushiBar,xSUSHI,18,19,201411,63000000000,157833,2986002,deprecated,4224358
35,10959707,2020-09-29 21:12:44,0xb4e65c09de00716829c5fba73e2483426e5065ffa8b374abd28c5bca7811b35a,37,0xa900a922104f611c3ea71c2e172395f1a68c1086bd20e3f45d0fa46d6a01f352,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.0149965340186345e+21,SushiToken,SUSHI,18,19,201411,63000000000,157833,2986002,deprecated,4224358
36,10959996,2020-09-29 22:18:18,0xbbb11c6e4301d17db261d001176dd0a0eaad25b22dd66620bb60b5cf6150b7e6,38,0x184d8762285911a3833ec7ae2c200e52584265ef829b4e8f0edb92669f474f2e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,9.664308096691991e+20,SushiBar,xSUSHI,18,152,121474,69000000000,80704,11777304,deprecated,4224069
37,10959996,2020-09-29 22:18:18,0xbbb11c6e4301d17db261d001176dd0a0eaad25b22dd66620bb60b5cf6150b7e6,38,0x184d8762285911a3833ec7ae2c200e52584265ef829b4e8f0edb92669f474f2e,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1e+21,SushiToken,SUSHI,18,152,121474,69000000000,80704,11777304,deprecated,4224069
38,10960005,2020-09-29 22:20:00,0x073403d0fc5dc6e42aed6dc5bece6908033dcee258a073cb4977c929bf14b2a8,39,0x117518c4902a7f0685d28883d0ed3a6a8d261dbee0d3c3870d40f07496c4ec7c,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,9.664308096691991e+20,SushiBar,xSUSHI,18,121,201411,69000000000,157833,10080701,deprecated,4224060
39,10960005,2020-09-29 22:20:00,0x073403d0fc5dc6e42aed6dc5bece6908033dcee258a073cb4977c929bf14b2a8,39,0x117518c4902a7f0685d28883d0ed3a6a8d261dbee0d3c3870d40f07496c4ec7c,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.0139733584448136e+21,SushiToken,SUSHI,18,121,201411,69000000000,157833,10080701,deprecated,4224060
40,10960041,2020-09-29 22:28:58,0x3dbbb7d519ed9495fdd7dc6ac03e049841fa2760c824085abad8dfeaccc2edd6,40,0xafbf0fabae4c4cbc0b37bbcc2b74550c138418e7cd9f16b2f5fe9e6766333259,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.3273561399744245e+21,SushiBar,xSUSHI,18,121,121510,70000000000,65728,11831139,deprecated,4224024
41,10960041,2020-09-29 22:28:58,0x3dbbb7d519ed9495fdd7dc6ac03e049841fa2760c824085abad8dfeaccc2edd6,40,0xafbf0fabae4c4cbc0b37bbcc2b74550c138418e7cd9f16b2f5fe9e6766333259,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.3734621523798139e+21,SushiToken,SUSHI,18,121,121510,70000000000,65728,11831139,deprecated,4224024
42,10960053,2020-09-29 22:30:52,0x9565d38f36342326f94ea45345e073b139004c18c7bdbb569b1d103187cd87c9,41,0xdde61683d237d52b52c4772799a79454205cd7cf140242df6f600566bda54bd7,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,1.3273561399744245e+21,SushiBar,xSUSHI,18,23,218172,70000000000,172833,1496878,deprecated,4224012
43,10960053,2020-09-29 22:30:52,0x9565d38f36342326f94ea45345e073b139004c18c7bdbb569b1d103187cd87c9,41,0xdde61683d237d52b52c4772799a79454205cd7cf140242df6f600566bda54bd7,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.3868266097125554e+21,SushiToken,SUSHI,18,23,218172,70000000000,172833,1496878,deprecated,4224012
44,10960066,2020-09-29 22:33:25,0xc9f7803835b5b1afdf79ca20930a98e4ec4b4ee561d76e953d96e24d706e348c,42,0xe37ed25ae9494409ec96d7f68b1a78e5d6c3b1880bc3cfbaa8f93a1721f8160c,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.3402719632952952e+21,SushiBar,xSUSHI,18,70,121510,70000000000,65728,5527117,deprecated,4223999
45,10960066,2020-09-29 22:33:25,0xc9f7803835b5b1afdf79ca20930a98e4ec4b4ee561d76e953d96e24d706e348c,42,0xe37ed25ae9494409ec96d7f68b1a78e5d6c3b1880bc3cfbaa8f93a1721f8160c,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.3868266097125554e+21,SushiToken,SUSHI,18,70,121510,70000000000,65728,5527117,deprecated,4223999
46,10960084,2020-09-29 22:37:35,0xa2be90e980a7d8c0974f574c15254fa5822346c5db822f29b0d8571f8cb455a9,43,0xb5a8cfb0172a75125824dffdc684869aae1b935fc7a831caef11d0c353147572,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,1.3402719632952952e+21,SushiBar,xSUSHI,18,64,218172,63459000000,172833,5487901,deprecated,4223981
47,10960084,2020-09-29 22:37:35,0xa2be90e980a7d8c0974f574c15254fa5822346c5db822f29b0d8571f8cb455a9,43,0xb5a8cfb0172a75125824dffdc684869aae1b935fc7a831caef11d0c353147572,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.3934454475231878e+21,SushiToken,SUSHI,18,64,218172,63459000000,172833,5487901,deprecated,4223981
48,10960158,2020-09-29 22:56:42,0xe13de7c111eb0ffdfafe1d9889e138db98ae18cb670af84e4f208b4636c4d285,44,0x25dce704de0a79f887a2ff73d2a41e27d3edffd8c217677ce4c2a18391570b55,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,1.3462567214040545e+21,SushiBar,xSUSHI,18,125,121510,63459000000,65728,11277776,deprecated,4223907
49,10960158,2020-09-29 22:56:42,0xe13de7c111eb0ffdfafe1d9889e138db98ae18cb670af84e4f208b4636c4d285,44,0x25dce704de0a79f887a2ff73d2a41e27d3edffd8c217677ce4c2a18391570b55,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.3934454475231878e+21,SushiToken,SUSHI,18,125,121510,63459000000,65728,11277776,deprecated,4223907
50,11311207,2020-11-23 00:13:04,0x4dad86c8aabd0383e9c97323e071ba87a7fad92d17f478bae4acfca9e7694771,45,0x66a4561f5fdb31acf4a2122537a7e32c87189d9abae8201c73fbbd65d3d0fb8d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,5.674397988002461e+20,SushiToken,SUSHI,18,93,204244,52000000000,136163,12213831,deprecated,3872858
51,11311207,2020-11-23 00:13:04,0x4dad86c8aabd0383e9c97323e071ba87a7fad92d17f478bae4acfca9e7694771,45,0x66a4561f5fdb31acf4a2122537a7e32c87189d9abae8201c73fbbd65d3d0fb8d,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,93,204244,52000000000,136163,12213831,deprecated,3872858
52,11311234,2020-11-23 00:19:44,0x3457d31d3eb0cf4bce97c468c5e05f683b74ecf47467e792f685d6d5d578a03d,46,0x559c71124745077c5dcc486ea5747a144ec935ada1c505ebcbfd68b06838c1be,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,5.2759028338387105e+20,SushiBar,xSUSHI,18,102,99010,52000000000,50728,8989613,deprecated,3872831
53,11311234,2020-11-23 00:19:44,0x3457d31d3eb0cf4bce97c468c5e05f683b74ecf47467e792f685d6d5d578a03d,46,0x559c71124745077c5dcc486ea5747a144ec935ada1c505ebcbfd68b06838c1be,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.674397988002461e+20,SushiToken,SUSHI,18,102,99010,52000000000,50728,8989613,deprecated,3872831
54,11826442,2021-02-10 03:50:18,0x0edefda208eb5144d8f1ed56b121fde376d9bd8b4de352711e52ff124f12d502,47,0x5d64fde6831d564e947e0631fd834b4f779acb2aafc21f24f469e1e47a0b53c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe365a5078b8de5f4e901ca5f53cfd2931fb5eb7e,2.0877949652342555e+20,SushiToken,SUSHI,18,85,204244,132000000000,136163,5161551,deprecated,3357623
