,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10776615,2020-09-01 17:19:41,0xfaf2cd38a84864257fcc3f770363d34d862191b230f6c8b4ed383edc805cc8ce,15,0x06bd0b3e8c9b6866f7ef856bd4a1376a2b0f24ff0aeffb8a58ed44309e1c0ef4,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x322d7393c370ae63f9b4f5d0d360a46f070a90d1,0.0,Uniswap V2,UNI-V2,18,188,41250,477000000000,27500,11113673,deprecated,4407354
12,10780237,2020-09-02 06:40:33,0xeb3f7eb5815c6998b7075e0d5a89058b44594ea8da5f61f0012b5f97a73e32ca,19,0xf868df43912bb3e47a6c649d2927260737e07512d7704142ba8af7d95db4d6b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,5.419116122170278e+19,SushiToken,SUSHI,18,107,200101,475000000000,133401,8620393,deprecated,4403732
13,10780237,2020-09-02 06:40:33,0xeb3f7eb5815c6998b7075e0d5a89058b44594ea8da5f61f0012b5f97a73e32ca,19,0xf868df43912bb3e47a6c649d2927260737e07512d7704142ba8af7d95db4d6b6,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,107,200101,475000000000,133401,8620393,deprecated,4403732
14,10780294,2020-09-02 06:51:00,0xcfd370e17a99f004a7a3ce861ef752ec1ee67142ec520d6c32f675aa50f93074,21,0x5a8d91f9095935f70ff50e6b22308ceda7f80edc8b2f9cfaf02d183e455a872b,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.419116122170278e+19,SushiToken,SUSHI,18,234,155076,480000000000,100697,11769936,deprecated,4403675
15,10780360,2020-09-02 07:05:47,0x24bbd1cd03ff5d35665f48784c855320f80dafa677dc04884eb046cc29bf4237,17,0xab2abf76ed71d6820526ad80d2e72071e61f034ad74fde3c8a74c5e6cd441bd8,0x322d7393c370ae63f9b4f5d0d360a46f070a90d1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,1.2116583826755408e+19,SushiToken,SUSHI,18,227,76771,480000000000,36181,12092715,deprecated,4403609
16,10780445,2020-09-02 07:23:19,0xe7c8ef320555c6d4099ad7507b9693b982ef48f65fa4e97e519e75209839bec3,22,0x784c44fd4ad4e673a1b606252b7d795da27d2ec33f3200f3ffc55cd7ef4bb0ec,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x49ddd52e0671ab44421d38a06a5864e030845d54,4.510238620248097e+20,BandToken,BAND,18,122,252549,440000000000,202777,8221967,deprecated,4403524
17,10780474,2020-09-02 07:29:54,0xf7e21a9a4ab43127fbe0c46495941e6041ea22b9b765adba56d8cb15df2ee9c6,24,0x804b969e369b63e808a4bca82981c530c70ed3fd9c503a33b2535dbb95a2c52a,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.496197671119443e+20,BandToken,BAND,18,114,262856,444000000000,213492,9055282,deprecated,4403495
18,10780474,2020-09-02 07:29:54,0xf7e21a9a4ab43127fbe0c46495941e6041ea22b9b765adba56d8cb15df2ee9c6,24,0x804b969e369b63e808a4bca82981c530c70ed3fd9c503a33b2535dbb95a2c52a,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x49ddd52e0671ab44421d38a06a5864e030845d54,6.262842401020617e+19,Uniswap V2,UNI-V2,18,114,262856,444000000000,213492,9055282,deprecated,4403495
19,10780527,2020-09-02 07:43:44,0x395496cf33fda7935f177675677fe08380a3d00668569849c9e509eac3757ee7,25,0xa1642fa5060d3ada1b5780e282b598c4b287fa429c4ebc32b89edc30bc1ea7ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,3.169618654938039e+18,SushiToken,SUSHI,18,180,196663,471000000000,116109,10370045,deprecated,4403442
20,10780527,2020-09-02 07:43:44,0x395496cf33fda7935f177675677fe08380a3d00668569849c9e509eac3757ee7,25,0xa1642fa5060d3ada1b5780e282b598c4b287fa429c4ebc32b89edc30bc1ea7ee,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.262842401020617e+19,Uniswap V2,UNI-V2,18,180,196663,471000000000,116109,10370045,deprecated,4403442
21,10781475,2020-09-02 11:14:04,0x76e56b7efad2cd3ce5597fb037f87539152534b22bf0a863d400a36d9b5da909,27,0x0655ea5ac260dbc38658d1bb15ace134fc300157619ca6deb05a11e7856dee65,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,2.7085723479306695e+19,SushiToken,SUSHI,18,119,177601,376000000000,69077,10587339,deprecated,4402494
22,10781475,2020-09-02 11:14:04,0x76e56b7efad2cd3ce5597fb037f87539152534b22bf0a863d400a36d9b5da909,27,0x0655ea5ac260dbc38658d1bb15ace134fc300157619ca6deb05a11e7856dee65,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,119,177601,376000000000,69077,10587339,deprecated,4402494
23,10781837,2020-09-02 12:39:17,0x8682f783a8618eb858aa575d163242a1d70bd83bb2b84bf9c9195d6b9103388f,31,0xd07faabbfd4ac076987682e1fa5689a6aaf0ff8f3d0b81478b89c731d98e4a7d,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.237192596100014e+19,SushiToken,SUSHI,18,129,155076,600000000000,100697,6932810,deprecated,4402132
24,10784045,2020-09-02 20:38:40,0x7a733c88c08916caface64ee2b5ff01379f22d6253262251e457c67c437a56af,32,0x1364c1f3b2519aea3d17aeb568911719e54aecdb4d3e17684caa48255a89b308,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,7.090643352744048e+19,SushiToken,SUSHI,18,115,200101,291000000000,84077,11948187,deprecated,4399924
25,10784045,2020-09-02 20:38:40,0x7a733c88c08916caface64ee2b5ff01379f22d6253262251e457c67c437a56af,32,0x1364c1f3b2519aea3d17aeb568911719e54aecdb4d3e17684caa48255a89b308,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,115,200101,291000000000,84077,11948187,deprecated,4399924
26,10784056,2020-09-02 20:41:20,0x981aed9fdcd3c62d53e6ae5783bb18e5cc01c0787954055e7c7c1f479b78a3e3,33,0x5555dcd941e1575215c27ddbe2005791e3c725f6a5bb299c6c2f50c72b2e67ee,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.090643352744048e+19,SushiToken,SUSHI,18,109,155076,291000000000,100697,11596587,deprecated,4399913
27,10786751,2020-09-03 06:34:52,0x5c532f3b815092ffae69b5ec2016da7fa021c98d0851950be1ef9d4990b6d718,34,0x2c0ed32c7137eded6dd79096b1397418bc498ce9bcadcc7742d77ff85de73350,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,6.592935377080133e+19,SushiToken,SUSHI,18,96,200101,387000001235,84077,8728573,deprecated,4397218
28,10786751,2020-09-03 06:34:52,0x5c532f3b815092ffae69b5ec2016da7fa021c98d0851950be1ef9d4990b6d718,34,0x2c0ed32c7137eded6dd79096b1397418bc498ce9bcadcc7742d77ff85de73350,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,96,200101,387000001235,84077,8728573,deprecated,4397218
29,10786759,2020-09-03 06:37:00,0x334c647dbdf68e729ba0b152a0beb1311fcbf8c36d7efa47129d9d1f6cac3e76,35,0xfe27e496d6043cb24cd7cdccdcbf7c655d5731660c8e4a606abec8bc75f1325c,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.592935377080133e+19,SushiToken,SUSHI,18,156,155076,396400001459,100697,11466932,deprecated,4397210
30,10787705,2020-09-03 10:07:41,0xde188f1389a990c0c7900ea1203e87eb75753f9eb1a6821745c6e931dd26981e,36,0x0218ecbc405bbb2c6c3f181bd2ddf2c9dc8864d67af10e78721833b82173e064,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x49ddd52e0671ab44421d38a06a5864e030845d54,2.657380469259405e+18,Compound,COMP,18,125,170316,270000001235,129188,10641769,deprecated,4396264
31,10787723,2020-09-03 10:11:55,0x7f8f4e66f2d9547cb7a4edfaefa67b697adb250599b8b08d3772b7f042801043,39,0x409e25789c457ebf79bb463991cc39499ccc1ef1c052e61d438662291ce51c0c,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.657380469259405e+18,Compound,COMP,18,26,184875,280000000000,139587,1934865,deprecated,4396246
32,10787723,2020-09-03 10:11:55,0x7f8f4e66f2d9547cb7a4edfaefa67b697adb250599b8b08d3772b7f042801043,39,0x409e25789c457ebf79bb463991cc39499ccc1ef1c052e61d438662291ce51c0c,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x49ddd52e0671ab44421d38a06a5864e030845d54,1.5907705218306143e+18,Uniswap V2,UNI-V2,18,26,184875,280000000000,139587,1934865,deprecated,4396246
33,10787740,2020-09-03 10:15:56,0xe40d895b0518d76a53b720a358edb7a070d8aebc5c9b5776d9b9659e43dae65e,41,0x1179464e2826bba35a51936b0e0022af206f20cee0e697ea74c337ca116f6ac0,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x5db53185393e3ccacd4bb95733c012ae292758d7,1.5907705218296143e+18,Uniswap V2,UNI-V2,18,44,222130,280000000000,148087,3172935,deprecated,4396229
34,10787958,2020-09-03 11:07:02,0x1837eb81975e56508cd3fe2743a588e9f25ce4dd5501e0009962970ed80d5c2c,42,0x2de69a03b02ad42c0b2105c7c9fac0743801f9cd9d2f646ac021f5ac5d73daa6,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x49ddd52e0671ab44421d38a06a5864e030845d54,1.7354679411838777e+19,BACON,BACON,18,102,218134,302500000000,145423,8467486,deprecated,4396011
35,10787958,2020-09-03 11:07:02,0x1837eb81975e56508cd3fe2743a588e9f25ce4dd5501e0009962970ed80d5c2c,42,0x2de69a03b02ad42c0b2105c7c9fac0743801f9cd9d2f646ac021f5ac5d73daa6,0x5db53185393e3ccacd4bb95733c012ae292758d7,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x49ddd52e0671ab44421d38a06a5864e030845d54,1.5907705218286144e+18,Uniswap V2,UNI-V2,18,102,218134,302500000000,145423,8467486,deprecated,4396011
36,10787969,2020-09-03 11:09:24,0x5b980d0a55dea888213877c7c2d321800a11c1777a333192da5d419b882c5597,44,0x75714fef23516a6e92e3a959198c912432b1e6d3f7e9f31ef05ed8276f2901f4,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.7354679411838777e+19,BACON,BACON,18,34,154831,303000000000,112490,2381336,deprecated,4396000
37,10790775,2020-09-03 21:26:47,0x0a38eb8d4f5cf3a19b258ea512889ed9a1d9d779a72c944994cbc66edb104d8a,45,0x0f9fc0cf98f61b74284eb6188bc2de192c2fdc16c21a6a290a1d6691d87d8050,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,8.146778326071386e+19,SushiToken,SUSHI,18,50,200101,240000000000,84077,3375739,deprecated,4393194
38,10790775,2020-09-03 21:26:47,0x0a38eb8d4f5cf3a19b258ea512889ed9a1d9d779a72c944994cbc66edb104d8a,45,0x0f9fc0cf98f61b74284eb6188bc2de192c2fdc16c21a6a290a1d6691d87d8050,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,50,200101,240000000000,84077,3375739,deprecated,4393194
39,10790788,2020-09-03 21:30:05,0x8f8049398ab00b0bc4ac56639c5f6bb056fcf3760e4f7fe492f5a2e3606bc3ac,46,0xe1457ef6ffe40314fa78269111e10fac82dde8852a2c5876d78ae9ad3a26ec6a,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.146778326071386e+19,SushiToken,SUSHI,18,57,168294,240000000000,100697,3121243,deprecated,4393181
40,10793295,2020-09-04 06:37:39,0xb0d5869b1164c0e491d9c46267f96d33676bd7687cbc83922499939f62fd4045,48,0xe212ce6e64b7c188c8e13fb136a05f0cd9710494f5ae5dfc95fe4041c8b5a08a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,4.826190956963735e+19,SushiToken,SUSHI,18,103,200101,200000000000,133401,3581544,deprecated,4390674
41,10793295,2020-09-04 06:37:39,0xb0d5869b1164c0e491d9c46267f96d33676bd7687cbc83922499939f62fd4045,48,0xe212ce6e64b7c188c8e13fb136a05f0cd9710494f5ae5dfc95fe4041c8b5a08a,0x49ddd52e0671ab44421d38a06a5864e030845d54,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,200101,200000000000,133401,3581544,deprecated,4390674
42,10793299,2020-09-04 06:38:24,0x095cc0c171eb744d284a5274ca22a2b7c7f42d0c881f90c3055872dd4a44462c,49,0xe1520353466d29e633f27dce20964cc847cdbff4c586ed2a6f33d1103237e471,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.826190956963735e+19,SushiToken,SUSHI,18,157,168294,200000000000,100697,10930139,deprecated,4390670
43,10793363,2020-09-04 06:54:16,0x2d53e1fd51fb21a18cc590899dd4e30767bedc25177458751eceeb3261ad8830,50,0xcec9ab96b2e44082a198de2ebbd8dc26641e6f75a69ade6d70a874df966d4f21,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,1.4298635098578338e+20,SushiToken,SUSHI,18,95,164993,195680000000,112409,8341133,deprecated,4390606
44,10793383,2020-09-04 06:57:20,0x302ac457557bda21b3236135db1f789fa5e2fe6b389e002fe5eda4a6168c0b23,53,0x5dd57b3bd17a7d7f7f71e15238f8112fb1dd350f2fe6be43eb3366e96e8864b5,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,7e+19,SushiToken,SUSHI,18,206,144259,200000000000,124779,12188192,deprecated,4390586
45,10793383,2020-09-04 06:57:20,0x302ac457557bda21b3236135db1f789fa5e2fe6b389e002fe5eda4a6168c0b23,53,0x5dd57b3bd17a7d7f7f71e15238f8112fb1dd350f2fe6be43eb3366e96e8864b5,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x49ddd52e0671ab44421d38a06a5864e030845d54,6.820234622334576e+21,BACON,BACON,18,206,144259,200000000000,124779,12188192,deprecated,4390586
46,10793385,2020-09-04 06:58:09,0x0d519b34bc46ed23396374d0b58cfd98a5120bcdb9f11bed93602f98d0064405,54,0x55f2efa15588d5626c49bad2d64101b597a2fe23340efff0c840d97f9f33e992,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,7e+19,SushiToken,SUSHI,18,74,158645,200000000000,149845,1870565,deprecated,4390584
47,10793385,2020-09-04 06:58:09,0x0d519b34bc46ed23396374d0b58cfd98a5120bcdb9f11bed93602f98d0064405,54,0x55f2efa15588d5626c49bad2d64101b597a2fe23340efff0c840d97f9f33e992,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,6.805473697321901e+21,BACON,BACON,18,74,158645,200000000000,149845,1870565,deprecated,4390584
48,10793385,2020-09-04 06:58:09,0x0d519b34bc46ed23396374d0b58cfd98a5120bcdb9f11bed93602f98d0064405,54,0x55f2efa15588d5626c49bad2d64101b597a2fe23340efff0c840d97f9f33e992,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x49ddd52e0671ab44421d38a06a5864e030845d54,6.802059726579277e+20,Uniswap V2,UNI-V2,18,74,158645,200000000000,149845,1870565,deprecated,4390584
49,10793391,2020-09-04 06:58:52,0x3db59b86ff638b875a0f70dc6da6fd73c3463deca9bef5079e30640ba32671fd,56,0x73779fed2ed20b31997e4e0f90dc958063a9175e693afbda8fdec54d7471ceca,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,6.802059726579267e+20,Uniswap V2,UNI-V2,18,242,222130,200000000000,148087,11509867,deprecated,4390578
50,10793506,2020-09-04 07:20:57,0x2136332dbd1c165cdfa1a150675cfe089bff77eca670fdcb69ade3616ab699b2,57,0x4919978287153016c7ce4b7cf365b74eeee0fcd194a8e173251cd3dabceba973,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x49ddd52e0671ab44421d38a06a5864e030845d54,4.250102999774168e+19,BACON,BACON,18,64,195634,200000000000,130423,4061176,deprecated,4390463
51,10793506,2020-09-04 07:20:57,0x2136332dbd1c165cdfa1a150675cfe089bff77eca670fdcb69ade3616ab699b2,57,0x4919978287153016c7ce4b7cf365b74eeee0fcd194a8e173251cd3dabceba973,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x49ddd52e0671ab44421d38a06a5864e030845d54,6.802059726579257e+20,Uniswap V2,UNI-V2,18,64,195634,200000000000,130423,4061176,deprecated,4390463
52,10793513,2020-09-04 07:22:00,0x837e620f676e04659986d7e161894e70ae0ad98a4618e9b5eea61396d29f6870,58,0x611f6b3044f4b0603ee25fe63525e8636887e876171fdd83dc6aabfca5b2c177,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,6.802059726579267e+20,Uniswap V2,UNI-V2,18,104,227015,200000000000,146436,5049129,deprecated,4390456
53,10793513,2020-09-04 07:22:00,0x837e620f676e04659986d7e161894e70ae0ad98a4618e9b5eea61396d29f6870,58,0x611f6b3044f4b0603ee25fe63525e8636887e876171fdd83dc6aabfca5b2c177,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x49ddd52e0671ab44421d38a06a5864e030845d54,6.042162332074204e+21,BACON,BACON,18,104,227015,200000000000,146436,5049129,deprecated,4390456
54,10793513,2020-09-04 07:22:00,0x837e620f676e04659986d7e161894e70ae0ad98a4618e9b5eea61396d29f6870,58,0x611f6b3044f4b0603ee25fe63525e8636887e876171fdd83dc6aabfca5b2c177,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x49ddd52e0671ab44421d38a06a5864e030845d54,7.88778839812682e+19,SushiToken,SUSHI,18,104,227015,200000000000,146436,5049129,deprecated,4390456
55,10793572,2020-09-04 07:35:23,0x57b8a8160f21128e328a46f4d3a6789f536456bce7a5552f50c66750d9dfeb90,60,0xb0828791d96884295608aa2582d4b79f71d79e2af1d3cbfbb3965bca08466ebc,0x49ddd52e0671ab44421d38a06a5864e030845d54,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,6.099424287084619e+21,BACON,BACON,18,42,168088,200000000000,112526,2648650,deprecated,4390397
