,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796227,2020-09-04 17:26:54,0x89ec7a8584da9692e29c349cff1af8b9887f2d551deaf18c3b730fcf6cf427dc,15,0x3c2b03c902a4696a5d9540fdd9189667c9b590b918cf80f1928715f72ee29558,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xae3576a18c99a1d5dd6e62fc7dc9b561bfb01951,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.581e+22,Mosaic,YMO,18,86,199899,102000000000,131605,7715001,deprecated,4387948
11,10814942,2020-09-07 13:58:38,0xcee2889bc781000c77a8add4bf13f7b662a75231d09eee4514bf2a80a7ac4bd9,19,0xb0528bd27a224c96393cb5e8ca36d74afdeee254935c69df88e29f0feb9da185,0x584da300c56d2a4f840a2f39e0f7d254b7aec4f8,0x55f0dc68f2a5c799ca4b1c84dc6562e1661cfc07,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,6e+21,Fidelity Token,FDT,18,99,246678,120000000000,139168,8242106,deprecated,4369233
12,10815285,2020-09-07 15:10:21,0xd6454adc002903f1f0c6506e177b3ca3cd0c315bdb8bae359938013b215154c7,21,0x10779a1bee5ffab10ed493f9ec4e6b7663ef968292a56a045a7a882ed96387e2,0xb6a3bd2b11049ae1eb478df074d33f55234ed02c,0x46b2663cbcd71ac8c34f466f6452f56a3906eaa9,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2e+20,yieldExtremeFarming,YEF,18,131,238119,108000000000,133462,12158414,deprecated,4368890
13,10815442,2020-09-07 15:50:36,0xd8107a046c1ceaf4d18e2dcbb1229ce52212764d93459ae94c3bb06c028c1f49,24,0x6bbcf5e63e2b6188f6c06e56e39df20ef402af14601e403f3b13dff97cc14c3c,0xb6a3bd2b11049ae1eb478df074d33f55234ed02c,0x46b2663cbcd71ac8c34f466f6452f56a3906eaa9,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,5e+19,yieldExtremeFarming,YEF,18,77,215619,123000000000,118462,9316809,deprecated,4368733
14,10828159,2020-09-09 14:58:50,0x367c35818feceb9dab10da86702ccb43dad8ede1149cbfc95a1761350cdfb142,28,0x9275dd6d3ee57c7877a0492b6258ae19fdd1e7c4b50802eff25e46b49a519999,0x7a0f0920f73acb63ea412083622472f9cad85b77,0xf7cd11226938028dc2ee00fb917cda8b1f8abfce,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,9.571011930417637e+18,YAMv3,YAMv3,18,116,224868,147000000000,124343,12137810,deprecated,4356016
15,10828200,2020-09-09 15:07:11,0x1ebd7c1aa28b67874d764175adc5b15f35cb77a834cbfb436ef5c950d1ec9ce7,32,0x2106e9e2d0ece1b61b29ca9ffd7ef8878a4c1803f984b1f51409fc3374831557,0x7a0f0920f73acb63ea412083622472f9cad85b77,0xf7cd11226938028dc2ee00fb917cda8b1f8abfce,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.4018719860604393e+19,YAMv3,YAMv3,18,182,202011,150000000000,109343,8974020,deprecated,4355975
16,10828200,2020-09-09 15:07:11,0xbc56f4379440c1f91003724747919bc348d9020b056f2bbb4baf458369ba3553,33,0x2106e9e2d0ece1b61b29ca9ffd7ef8878a4c1803f984b1f51409fc3374831557,0x7a0f0920f73acb63ea412083622472f9cad85b77,0xf7cd11226938028dc2ee00fb917cda8b1f8abfce,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.3787185385507437e+19,YAMv3,YAMv3,18,205,202011,150000000000,97327,10892747,deprecated,4355975
17,10828500,2020-09-09 16:10:48,0x822c01a69c6bb9df7b50efb84bdc81d792a4b3e46bd93dcddf8e6e00f8b2f13e,35,0xdcf0c673ffac271af1baf4a858beba12ce8e865b58d0421f78bae7c30a48dc95,0xf51451540cb729a3c0bc585184c7ee259a43070a,0xbf23f7917ca94bd9ef7e560f4bb47b5bf345e63b,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.9691271836938932e+19,BNBfi,BNBfi,18,136,224991,150000000000,124425,11660512,deprecated,4355675
18,10828917,2020-09-09 17:38:43,0x3c5cf86beca0bceeee0fc4aa6de0b3e9ceba9a938a22ed651a1ba355574889e7,37,0x3974b5dca6f41abb3b207d78d84bf37de18ed5230841810f42feb67540d21dd1,0xf51451540cb729a3c0bc585184c7ee259a43070a,0xbf23f7917ca94bd9ef7e560f4bb47b5bf345e63b,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,3.82395409759542e+19,BNBfi,BNBfi,18,20,202152,77000000000,109437,1600528,deprecated,4355258
19,10885867,2020-09-18 11:25:49,0x5a96b87454089d4f4cb09acfd2a298b4f576d807ef90fe74f6b1fe61716fc8c4,38,0x1f84cd527c05f4a3b15c40e2335924b737200430029d4b6d7bed4880cbf1c0d8,0x1a9df38f72ca5e34833a509db25f761c324ee9d7,0x1d95bdc0f4b659e8be69afb28fcfc0c3b05ce52b,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1e+20,Moon YFI,MYFI,18,99,237930,181000000000,133336,6455367,deprecated,4298308
20,10885891,2020-09-18 11:31:04,0x2ab463b83ed33c5597267866dcc525c3018091c99912a8259f9f14863e38d19e,39,0x8bf1c3e408897f0d77bfd90a7d76b1bc4ae4767ef31a98683299aacb8216794a,0x1a9df38f72ca5e34833a509db25f761c324ee9d7,0x1d95bdc0f4b659e8be69afb28fcfc0c3b05ce52b,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1e+19,Moon YFI,MYFI,18,163,215412,191000000000,118324,10365070,deprecated,4298284
21,10906812,2020-09-21 16:15:26,0x299f305d8a527860e151a549aa2d4e27c77af1c34e34c4e60c8aa2874c089b18,42,0x621572755d1b0ab588d470f9a83ab0f8a374fa012a452c8fb772cbca2c7b20c8,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2.790652564223353e+22,YFarmToken,YFARM,18,130,224904,259000000000,124367,10324818,deprecated,4277363
22,10909832,2020-09-22 03:17:39,0xd03cdd95920b19cf55ae54cc5030aa0eab8964666802069b74a19acb5512606c,43,0xf3f5ae7b2e9bb3cd0be65d2300df9d75a1ae990c4b662158c499db8d6b52a449,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,5e+21,XSwap,XSP,18,167,236868,97000000000,132628,11175355,deprecated,4274343
23,10913792,2020-09-22 18:07:15,0x30698087fc2574cd7dd5b1fbada88d2b362cefbf4ea3469a7bf38f833d040445,44,0x02083c522c47e811831ff6d765d427c47bd3037c98d740e95c7d72d9933fa712,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,5.5e+22,XSwap,XSP,18,123,214368,113000000000,117628,10676505,deprecated,4270383
24,10913810,2020-09-22 18:11:39,0x1ec6795eb50fb545b6db5222bb25a0ec10fd8910a4de14a96a60c7400542dc22,45,0x785296e9981c0e609063de119551b17a090ff9480ee189b5a8328020adb6bdb0,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2.5e+22,XSwap,XSP,18,164,214368,113000000000,117628,11676000,deprecated,4270365
25,10919078,2020-09-23 13:09:05,0xb94cce028c87950e0b1736a6172aa914adcbabd7f161c9b456330c19950074ef,46,0xb5da3ec6e750aa27030c28d11eb32b49906bbf9ac8713d04b50a3bc7b77a56de,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.0836609451628817e+22,YFarmToken,YFARM,18,77,202047,103000000000,109367,5706778,deprecated,4265097
26,10919089,2020-09-23 13:11:31,0x7350f46b4681f5a4dbab8278e1dc742c9cbf4f08f40ae947507a706b17374a42,47,0x7f0a996098701e05e24ff769993f49316090779db94bd0bdb47245156d2d3a4e,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2.1656370592742428e+20,Aavegotchi GHST Token,GHST,18,147,322441,105000000000,222097,9621307,deprecated,4265086
27,10919773,2020-09-23 15:50:48,0xf726851d7d07f5771e4325e2eb7a8671dafdf7658b0c0b4f47a51d2df599538d,49,0xece76d6e36d729dd05daf40860ad5524ee9500f3c9c7a78888bd14029dea0a47,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.2419175323386902e+21,Parsiq Token,PRQ,18,91,230083,143000000000,127766,5143585,deprecated,4264402
28,10925339,2020-09-24 12:31:52,0x8eea7a98bd2aca5e5b2829b25340be7ca8f580254476482bf2e0da4332f86c72,50,0x6255b4f537ab27d22ca6b0a51bfdbf0a9e6a87993cafd4c9dea1d5a1339fcc24,0x987b0ddfb7b21a5c01743cab27f4d6e93e4ee60f,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,3e+19,Parsiq Token,PRQ,18,41,316131,79000000000,193357,3591771,deprecated,4258836
29,10933476,2020-09-25 18:43:11,0x426abe2d8e35fd817f6718e955ba2af4d226fb32cd3ad3fe5bc85f1b44f2281e,52,0x43534059a84f5c5c9810e66cadeb18447c48a69649889289fbcc3dcbf7d60377,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1e+22,YFarmToken,YFARM,18,87,213945,79000000000,117346,6917503,deprecated,4250699
30,10935768,2020-09-26 03:11:21,0x1151d920923abeea55f5f4ea93679aeff714a8116b13a513aad929c43de14f6e,54,0xeb76ce84284a169e8bea82874c8d5771404a85a691ddd1ea38428cfe6d970836,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,9.5e+22,XSwap,XSP,18,18,322740,54000000000,185747,5743073,deprecated,4248407
31,10954994,2020-09-29 03:31:33,0xce4aca7a33dcd65f604586e5b4c49b2c22ee54179f1b3328aaebbf1708981f7a,55,0x9b042b93ed3350e9956b22c030024a78a449112acc682602e2f0d5eada4dfd5d,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1e+18,YFI-b,YFIb,18,70,229468,85000000000,127697,4562050,deprecated,4229181
32,10988067,2020-10-04 07:37:44,0x42a3e7b43aad2e79312ea9f15963745e97f4bdd7243d94f9eab2a4a0aa30a16f,56,0xb727bf6c7d7520ebcdb5c7ed610fa7a4d8980417d91355108c359b312ef05755,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,3.19334533055106e+22,XSwap,XSP,18,122,184164,50000000000,109649,6068850,deprecated,4196108
33,10990606,2020-10-04 17:05:07,0xda0032fa545eaede0785ad190310bca504eea7deca04828921a073904e5af593,57,0xa41c8ebf163ab1ecb9a3eb7a430cd8a5c675a89db5825d58ad513a73f403dd41,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.5e+22,XSwap,XSP,18,69,304716,85000000000,185747,6940211,deprecated,4193569
34,10995085,2020-10-05 10:00:32,0x7cbf3c4049a2aff6b4dd18145909be88dcd2c3cdcec9c69d86b3db9d2db80162,59,0xe206c1f5e7a14e26c62100afb6b6187e710b16d7c17bc168d9e1bbe6d0267572,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xfa808b1293227e37adb26c882bb14c6331f8eb11,2.1656370592742428e+20,Aavegotchi GHST Token,GHST,18,171,213790,44000000000,142527,10520541,deprecated,4189090
35,11000134,2020-10-06 04:47:28,0xf6afdd4112ba0497e8ef880e77b48acc3bc5d66e134b745ffd6021f1a5560cd2,64,0x3476dc6458c07e7c1f206e5c691da018a41678e59d2708281db4b14655156392,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2.5e+22,YFarmToken,YFARM,18,207,213945,38000000000,117346,11588303,deprecated,4184041
36,11001286,2020-10-06 09:02:14,0xbbc7e4daa494bb1050e1be47b80b283e5896027fcf2631b73aa27780998c3024,67,0x32f7ff91f4def0e3ad799a9b77cdec87f2937f493d34c98e8b983fcbc3708a19,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.6e+22,YFarmToken,YFARM,18,150,213927,48000000000,117334,11609211,deprecated,4182889
37,11002059,2020-10-06 11:54:44,0xcbae088b6c3022ee1678a795f280073278a8613283ae218377356bf74a26c251,68,0xe1b42da7825b390e37f66d69b1c0b5686941aac7f9013ee4162eb400eceb1d7b,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2.5e+22,XSwap,XSP,18,169,304716,81000000000,173731,12228989,deprecated,4182116
38,11003427,2020-10-06 17:06:25,0xb64dc9038c1bed53e44904544167f90fde5d7b05e4e21372f6897a6aa5af4050,69,0xbafdc0c4291aed128034ccf6447070a31264a7591a14a480b30e3b4b0fe85582,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1e+22,XSwap,XSP,18,104,196344,52000000000,117628,6840645,deprecated,4180748
39,11006628,2020-10-07 05:07:36,0x32dfd4eb514a23d5b9977e14732efd554c409ea085ebb6800896cf392a9eb6a5,70,0x12df60ba5f2e984b2a7db8d8a3de86d60753c827fe9739b103b699f16b1c1e45,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,5e+21,XSwap,XSP,18,161,286692,49000000000,185747,11809726,deprecated,4177547
40,11012998,2020-10-08 05:10:25,0xdc21c03d959f74d78aef741d8c90fd4e70ae64607678bcb7664f7decd64bc60d,71,0xca31c068b82011c1a621d9fd484c752360fa9010932277a4f92928b85ef63196,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2e+21,XSwap,XSP,18,56,304698,40000000000,185735,5136044,deprecated,4171177
41,11014350,2020-10-08 10:18:04,0xa3bbc918a0946fc5ca28f50de81584524062fdd4a1834194e179133046689de1,31,0x5950ab49c2ed19b12afb5a87ac544955e92de38aa4a8d0e361fa8482996b0e4a,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.27191753233869e+21,Parsiq Token,PRQ,18,39,2550000,50000000000,2512510,11813148,deprecated,4169825
42,11060119,2020-10-15 11:40:17,0x9f6d015d7aa11189b53fd624df311afbb964341cdb1cbdc4d871d0047d82d2bb,76,0x28d8b27ab945e6155a2005e09be286dfc544a22566e94c51aa4ac2cca3b2c5f0,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,100000.0,Digital Reserve Currency,DRC,0,171,174077,53000000000,132968,12218280,deprecated,4124056
43,11060119,2020-10-15 11:40:17,0x74d856715b8e473e0e9a88a3b52d07244e32231a5f3cdc83ea0df94b9abf40e5,77,0x28d8b27ab945e6155a2005e09be286dfc544a22566e94c51aa4ac2cca3b2c5f0,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,100000.0,Digital Reserve Currency,DRC,0,172,174077,53000000000,105952,12324232,deprecated,4124056
44,11064264,2020-10-16 02:44:12,0xc1e457ad7d6250f5d2c745b1a5d0f0f074879cbad879d8e1af246b633db50c5b,78,0x01e464da291ef496e426b155d3749b149ee991f525a692fff25f730eae6eaaf8,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.8096613931539805e+20,Parsiq Token,PRQ,18,109,196403,50000000000,153051,7513932,deprecated,4119911
45,11064264,2020-10-16 02:44:12,0xc1e457ad7d6250f5d2c745b1a5d0f0f074879cbad879d8e1af246b633db50c5b,78,0x01e464da291ef496e426b155d3749b149ee991f525a692fff25f730eae6eaaf8,0x0000000000000000000000000000000000000000,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2.750242911015137e+18,Uniswap V2,UNI-V2,18,109,196403,50000000000,153051,7513932,deprecated,4119911
46,11068131,2020-10-16 16:52:18,0xe2d8dbac212715313439e478a75834db47b66ed623e40c7fe0cf6cc4ef73aeac,79,0x75162b65f881efe6f8635a365ca029f161f01730f4ee4449e4832914c7499587,0x78b9524101fb67286338261ddd85e20665e571c1,0x9ed8e7c9604790f7ec589f99b94361d8aab64e5e,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,5e+21,Unistake,UNISTAKE,18,37,173335,53000000000,132294,4612590,deprecated,4116044
47,11074554,2020-10-17 16:34:59,0x4f043ba64d405e885133f94269dd138b3b445df80d6eb82c67bb6ade188e688b,91,0xb52d0b8235e62295952fb00b22aeb0269ae0f8b930c17c8be645e8c3e8eb21a1,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,300000000000.0,xBTC,xBTC,9,96,182437,36000000000,140568,7646396,deprecated,4109621
48,11079504,2020-10-18 11:09:20,0xb0cca12c4699eae8c9843edec6372bf895a325fcd8764aeeae5b6c5580af4e16,92,0x2603c9cc259d6b4050deb4be44c0e220e10ceaed45a84c6602a1e94234775222,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,2.2e+19,YFISCURITY,YFIS,18,85,180134,24400000000,138475,7092579,deprecated,4104671
49,11086698,2020-10-19 13:34:04,0x2a03e8b8cfcf252806b78a42b0539922099b54dcf8fbcd8444f82ae8f4f35303,95,0x7e5f43548976d08eb446aa2c1c4e30794804005298dea162211f77243cf0e827,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,4.5e+22,yield-farming.io,YIELD,18,76,173346,49000000000,132304,3699107,deprecated,4097477
50,11112860,2020-10-23 13:40:38,0x4dcec1aa447367a80187b97721d19551b056fcee97e7114e6a258f74c3b83218,97,0xbeb7b0febfb564191e028b1c612b94b4ca64ef0a8ba9739602384aa6bf3527d5,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.1505549158310897e+23,yield-farming.io,YIELD,18,176,134691,49000000000,109325,11534851,deprecated,4071315
51,11113348,2020-10-23 15:28:58,0xbdb8c6a2d22d73f37b7908dd819823fd3cbf9e658efaa4d6da24f0b592ea6d05,99,0x9d635a6757f9883e428ab4ff233b5f949f12e6baf8cfcd3a44207e2d252bc0a5,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.0258769442835569e+23,XSwap,XSP,18,109,148481,70000000000,109649,10293488,deprecated,4070827
52,11120352,2020-10-24 17:12:23,0x6ad009360a4602366f4053c039e36279fac34e55ad23645f4abcd2c54f07fc09,102,0x772e0bc2a0cd430fe37285b64bbaf385909ad29017c7fdf8f675265b54fa4c23,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,1.5e+23,XSwap,XSP,18,141,143985,29000000000,117628,5614746,deprecated,4063823
53,11122785,2020-10-25 02:05:40,0x403ca3ede17072c3c21b4992930b4ff97b7135a750710c3a15e9c145ab26a63d,104,0xd90515b97e1f4dbf93cc3e3e728ca0a58dff51728487fc488c8586f0f6a380ce,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0000000000000000000000000000000000000001,1.600554915831e+23,yield-farming.io,YIELD,18,131,141439,20000000000,93934,11793896,deprecated,4061390
54,11122785,2020-10-25 02:05:40,0x403ca3ede17072c3c21b4992930b4ff97b7135a750710c3a15e9c145ab26a63d,104,0xd90515b97e1f4dbf93cc3e3e728ca0a58dff51728487fc488c8586f0f6a380ce,0xd45ffa9e25b1e98826dd9c74d387ac730e988f3c,0xe52d53c8c9aa7255f8c2fa9f7093fea7192d2933,0x8560c26abf5330f0c5b5cf989015b8a2aea109e9,3.12108208587045e+20,yield-farming.io,YIELDX,18,131,141439,20000000000,93934,11793896,deprecated,4061390
