,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10794303,2020-09-04 10:30:33,0x550b26ea3ae17645a772824ab30fb42b9fd5d361382e68b40b078c9b752ec183,11,0x8bd60b630679c5167a22b3cd9c2597e13fa91cff9777b02f084a66a825ebb357,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe981d07a18875897e5dae12cdd3e7b9627960c5b,1.4791414388963224e+19,SushiToken,SUSHI,18,205,76771,260000000000,36181,10688801,deprecated,4389387
12,10797089,2020-09-04 20:39:37,0x72cefae5729c948c57c89215449b0e92653a698f5831c7380d6240409960e94f,13,0xa6c063fc75cb5c4f6457d3bdef4467c9d726d6b06197d70efe67c45fdb8afec5,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,3.118754685937695e+18,Want,WANT,18,151,212485,110000000000,119206,11366000,deprecated,4386601
13,10797155,2020-09-04 20:53:55,0x050216f318a8e2aa082b3f504703b165b68c1a43bf494dba965c39ba8c1e16c2,16,0x9526027f09bcc4795cc21998598c9a458a83e8f74306a38def058ce220a0da50,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x35ac36e2b6df9645a694e9e4e17e97c70a683c6a,1e+18,Want,WANT,18,122,165756,98000000000,125406,12446306,deprecated,4386535
14,10797206,2020-09-04 21:04:36,0x1c6412e2ba5a797550d2a3b41d3f8274cd3bde802c59df38eb4f6c5480e026c6,17,0x455631be668f9696eb2576262f1fa2cced652f5ed7cfef13cd63204661461a6b,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,2.93383087867739e+18,Want,WANT,18,121,189628,100000000000,104206,12110338,deprecated,4386484
15,10797424,2020-09-04 21:53:47,0xe45eebd73cd62535ff4b52e6d29a38cf4f80e2633a8ec27d0e882741684bc3f0,19,0xa4121f962fbd8d4f919faf18b775d92032fadabbeea4098a9ee0c311bd153f5c,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,4.531835215913351e+18,Want,WANT,18,51,130000,120000000000,104206,3535086,deprecated,4386266
16,10797584,2020-09-04 22:28:53,0x41226fb950375d9471961feadb7ff31a52b488a919c1153d042d7e8e9bd6ad3e,20,0x68333fcbfe162cd02b4bcb35321f6045a78e68d250404634fc94bad71b5622e8,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,5.533372183357629e+18,Want,WANT,18,82,130000,120000000000,104206,11918763,deprecated,4386106
17,10797636,2020-09-04 22:39:54,0x18bdce37e68502174b3084d4e650c131754d0e23a7cd9d1abbbd2249d0ac8451,22,0xb947bf2398e87e0d2459de8cd39aa0fc0951f5b76e62fc93eb30dbbb0d143074,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,4.977544947539356e+18,Want,WANT,18,70,130000,120000000000,104206,5474295,deprecated,4386054
18,10797743,2020-09-04 23:01:45,0x17a741a557966f92a5bf99a54f6628e28fcb750bc536515cd3765125034f20b2,23,0xe03383242fb13a6a6ca5e76d4eacd878bf130053b87a542d27bbf4609e6fb33a,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,4.975056175065586e+18,Want,WANT,18,179,189628,91000000000,104206,12264462,deprecated,4385947
19,10797855,2020-09-04 23:25:58,0x0eda1de57fb8d9a0cecd2ae8805f1d3c62046427cd1348f358f7a7bd34439b9b,24,0xcfc5082ff0f56fecc19ddd86ed82d0d2d070afb1366242d487c33928cbac3da9,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,7.103669495682933e+18,Want,WANT,18,46,180000,91000000000,104206,11882414,deprecated,4385835
20,10851837,2020-09-13 05:52:23,0x1dc1d4003eb10042fb63311e152b5a203dac3332f81d095eeccaf7fb3bbda7de,421,0xa6e9c2ced690767716cd7e66a56a44fb8ba09598cdc61f6e8fee410b69972693,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,1.07777e+18,SushiToken,SUSHI,18,61,79402,126000000000,51169,2606540,deprecated,4331853
21,10855092,2020-09-13 17:48:26,0x61abd83e7ec4b76e3fe8ee7e6b191b7b4df4196233505b7f68cb25f499bf14b5,25,0x37c855462012aa3c7b5d59939dfd06ed18c2e996608d80bd655da77252d428c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,4.49742573136623e+19,SushiToken,SUSHI,18,74,181744,121000000000,121163,12005983,deprecated,4328598
22,10855092,2020-09-13 17:48:26,0x61abd83e7ec4b76e3fe8ee7e6b191b7b4df4196233505b7f68cb25f499bf14b5,25,0x37c855462012aa3c7b5d59939dfd06ed18c2e996608d80bd655da77252d428c1,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,74,181744,121000000000,121163,12005983,deprecated,4328598
23,10855293,2020-09-13 18:30:51,0x8b121c820ac5f217380f0e8f865a9e5b08e336d3dc11cb6b775261e3213d4bd4,27,0x6fca4db5289f2a9f4a6ea3b7184a8a520a551a1db4a7063895c6954f4158fe01,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,4.5534687669389345e+19,SushiBar,xSUSHI,18,37,100000,69440001634,80716,5385968,deprecated,4328397
24,10855293,2020-09-13 18:30:51,0x8b121c820ac5f217380f0e8f865a9e5b08e336d3dc11cb6b775261e3213d4bd4,27,0x6fca4db5289f2a9f4a6ea3b7184a8a520a551a1db4a7063895c6954f4158fe01,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.6052027e+19,SushiToken,SUSHI,18,37,100000,69440001634,80716,5385968,deprecated,4328397
25,10855497,2020-09-13 19:17:52,0x6b253ae62e82cf463b3bfa259806ced95ec9d035d19cdc3bdfee2440025f0f84,29,0x35525b5bcb3c0c6d56f3c4f727ff2eaf4fb06c215bf5deb29d24820b787b28a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,8.29667429203329e+16,SushiToken,SUSHI,18,65,218802,73822602677,115868,6545548,deprecated,4328193
26,10855497,2020-09-13 19:17:52,0x6b253ae62e82cf463b3bfa259806ced95ec9d035d19cdc3bdfee2440025f0f84,29,0x35525b5bcb3c0c6d56f3c4f727ff2eaf4fb06c215bf5deb29d24820b787b28a5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,2.9172830412821883e+18,SushiSwap LP Token,SLP,18,65,218802,73822602677,115868,6545548,deprecated,4328193
27,10855554,2020-09-13 19:30:21,0x43fdf45c67aab2ec2b2efbdf5b83142c212dc0f32f989ed361c9b26b74136a6a,30,0xb085ebbee6623d78f49978fdbc4196700f9085680b031716dc6859cf301059cc,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.9172830412821883e+18,SushiSwap LP Token,SLP,18,62,405420,69000000000,281390,6432530,deprecated,4328136
28,10855554,2020-09-13 19:30:21,0x43fdf45c67aab2ec2b2efbdf5b83142c212dc0f32f989ed361c9b26b74136a6a,30,0xb085ebbee6623d78f49978fdbc4196700f9085680b031716dc6859cf301059cc,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,1.4616482722304045e+19,UMA Voting Token v1,UMA,18,62,405420,69000000000,281390,6432530,deprecated,4328136
29,10855563,2020-09-13 19:32:12,0xbb04a148c2dac120f2db48603ce75587d331d511b521203e90fd507edc47baa1,31,0xdfeeade24dd9b6fcb8b7376cb4fa42b2eba6181c29896fecaf40c3be2009dd41,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,4.5534687e+19,SushiBar,xSUSHI,18,71,200000,74000000000,57525,5975846,deprecated,4328127
30,10855563,2020-09-13 19:32:12,0xbb04a148c2dac120f2db48603ce75587d331d511b521203e90fd507edc47baa1,31,0xdfeeade24dd9b6fcb8b7376cb4fa42b2eba6181c29896fecaf40c3be2009dd41,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,4.607191692000255e+19,SushiToken,SUSHI,18,71,200000,74000000000,57525,5975846,deprecated,4328127
31,10855752,2020-09-13 20:13:47,0xda75b9c71cc410bf2a82f12ccca6f3f69915c0ea9862af46aeba9d9bd243adac,35,0xaa4e8df3a446ccc1914cd2ff2fc32aba857cba3570d05ca92c6d7b0433911026,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7648380773554362e+19,UMA Voting Token v1,UMA,18,102,180244,84000000000,123577,9531218,deprecated,4327938
32,10855756,2020-09-13 20:14:31,0x6a1dee960d40265dd2de754ab234402f0de63f025603709e7858d436f79ef946,36,0x414f936224f123977b91614d71d251ae519940b03ca6a45b66adb4fc144bc37c,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.615488397658518e+19,SushiToken,SUSHI,18,90,169334,84000000000,113658,8516108,deprecated,4327934
33,10855979,2020-09-13 21:04:50,0xc3727bf519a141385389ba42520765ad6c87e5c91fd80b70da47e90e4aeb26fc,37,0xe26045fac208c68ca4f1621adc40495b6d548a5669944116558e61ad4d45ffe0,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,6.042958901093973e+20,Dai Stablecoin,DAI,18,91,237152,84000000000,185834,6895378,deprecated,4327711
34,10856032,2020-09-13 21:15:18,0x6d45e9becc5ef4cd9906377490ad929ac2e4c365d2824a0e6ce50bcd3e528c6e,39,0xa07dab503df2011df28d074020f791b7f2c35e8c471e54c523ba365475978203,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,6.042958901093973e+20,Dai Stablecoin,DAI,18,80,673935,71000000000,434290,10573609,deprecated,4327658
35,10856032,2020-09-13 21:15:18,0x6d45e9becc5ef4cd9906377490ad929ac2e4c365d2824a0e6ce50bcd3e528c6e,39,0xa07dab503df2011df28d074020f791b7f2c35e8c471e54c523ba365475978203,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,5.700541517256929e+20,yearn Dai Stablecoin,yDAI,18,80,673935,71000000000,434290,10573609,deprecated,4327658
36,10926926,2020-09-24 18:26:25,0x8aad84ce51cd6ca067c3d1d733df7c725659d4fddf4731637c76e32be12259ce,41,0x61e88779bb14b86a8734232fa00a5777352dc4243f21b5f93d5f07c9a3dfe602,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,1.1e+19,Tellor Tributes,TRB,18,130,254645,71000000000,206212,7065747,deprecated,4256764
37,10926930,2020-09-24 18:27:18,0x6a322eec94d9eda77bc1aaf3b33aec0f9bf6cfdd4b383326d7a4cf5b9f338f17,42,0xbac54222b9a568889ce5c601c75da447f76b29ba33c99ea220a256e79f5515e1,0xcd0033b0a30bc0686dcba72d62d4e0d44790a960,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,3.0966889789481115e+21,Jarvis Reward Token,JRT,18,110,243598,71000000000,191602,5587926,deprecated,4256760
38,10937564,2020-09-26 09:57:22,0x67326cb1941fc3b804406424b9b699640d1c45a97499587f8e9ed6feee250a97,44,0x67359945d24cc39c050b042a80192fdfb90726cb4018f66cc81c32cd25db9fea,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,2.3721957396559286e+19,Orchid,OXT,18,141,164885,55000000000,124329,11825509,deprecated,4246126
39,10938427,2020-09-26 13:12:31,0x4a4466d42fe3382209e27d05a400dd24b102d1d0d2a2152fa7b18a0b76be0f27,45,0xcca113406ae2f48762e6d9eb1b2c8ba0c21cb81bd0e6b0cc2f64504a90762e05,0x5c56bf84dcbb1d3f9646528a68520b7e21791ddd,0x4cf89ca06ad997bc732dc876ed2a7f26a9e7f361,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,7.367739019412202e+20,Mysterium,MYST,18,111,165079,65650000000,124502,11946852,deprecated,4245263
40,10938971,2020-09-26 15:15:09,0x2725ab304175fe282e39ae5f8f274e5dc95c11c3d19ba35abb1c64abc249e02e,46,0x0b460f57dba6b13734ea588522c3f5103f81649e085b6836cc76ed86bcc4aa41,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xa9c441acadeafdf2db379d70f11d5f1b98736780,5.700541517256929e+20,yearn Dai Stablecoin,yDAI,18,10,1316806,89000000000,824391,1643284,deprecated,4244719
41,10938971,2020-09-26 15:15:09,0x2725ab304175fe282e39ae5f8f274e5dc95c11c3d19ba35abb1c64abc249e02e,46,0x0b460f57dba6b13734ea588522c3f5103f81649e085b6836cc76ed86bcc4aa41,0xa9c441acadeafdf2db379d70f11d5f1b98736780,0x6b175474e89094c44da98b954eedeac495271d0f,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,6.079875133009621e+20,Dai Stablecoin,DAI,18,10,1316806,89000000000,824391,1643284,deprecated,4244719
42,10938996,2020-09-26 15:22:23,0x9c761e39d12aa086a8d18e2c3eeb080cf74092ceaef8b1bb929366bd8642bb5b,1292,0x7f11d82cddafb9fe24ccd0748277dde47f1eda222c688d1a0e454e90f046a59d,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,6.079875e+20,Dai Stablecoin,DAI,18,200,450000,89000000000,265065,11837454,deprecated,4244694
43,10939020,2020-09-26 15:27:28,0xd45e817825baa3d075b45e054b25d74bfa66f7f5060077acf8853be708ab0fed,48,0xf1ecad04088a4b8b69f6fff65a6a0bf0bf3ddf81a710bb2a3311c97320399407,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,692020568.0,Tether USD,USDT,6,40,500000,96000000000,287404,2748828,deprecated,4244670
44,10939031,2020-09-26 15:29:31,0xc174426bbde8b42ba95b74334087fc2ac8967864e550a371d1f1f71134320039,930,0xc1fbf5d9ffb32f3136e12c37335f12e2108f3bdfc1663838eba4b103d8ebcf9a,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,692020500.0,Tether USD,USDT,6,34,450000,90000000000,274420,3075975,deprecated,4244659
45,10939069,2020-09-26 15:37:34,0x1852f810bdf0252cb446104d843d141854a4503ed724357210ce7ca3cff6ef50,50,0xc9afa75c89bef6dcdde0b1ac81d58054fec6abc20061863004878ab9ff9ddfeb,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,668288829.0,Tether USD,USDT,6,86,500000,92000000000,270808,7474696,deprecated,4244621
46,10939087,2020-09-26 15:41:11,0x1fe81e953e0ec7e328f8f9da98f4c4f9ba69fd0d232196cca29c5bd0b7e1e6ca,20279,0xeb25504cb08b638d300e1dd54ecf07bcf44aeb367139eafe3f1d693c35e8b78d,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,668288800.0,Tether USD,USDT,6,108,450000,90000000000,274420,9382505,deprecated,4244603
47,10944299,2020-09-27 11:15:33,0xa6abce91aa0a492cdc53df629ae140de419dbc8f6797db101c6ccc2101dd5b22,51,0xe8fb2433349d1a189ad9f9bdc97039a671b15becd0e989a2ef71bfc692df0865,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,845678605.0,Tether USD,USDT,6,139,500000,47000000000,272428,10957314,deprecated,4239391
48,10944444,2020-09-27 11:50:18,0x46313d872d42feee1d4b94561bbbfa378a481d9e79954d4a0fc401935a637426,963,0x2e460dcd380d5b81e451ee742b27a35c19e7638579ab8d97507436bbcfc0d96b,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,845678700.0,Tether USD,USDT,6,35,450000,49000000000,274432,3553322,deprecated,4239246
49,10944462,2020-09-27 11:53:18,0x58cdf0f602cc64356fc27d0ebdfc944473e069f045a968710b35bd88eab9933a,52,0xe1a7e86cf9e1b5f22ad5d7ee4de81de89e177f0103286dd08c5d5f434c9b80b8,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,828361057.0,Tether USD,USDT,6,25,500000,55000000000,272380,2262634,deprecated,4239228
50,10944538,2020-09-27 12:07:50,0x418e8597c7bc8b145192f39faa62cc1c3d2539ba13ac743c3293812083655ada,159,0x15f9475c5f5ef0a5ec70f70162fd8353cc733b437b90e53f112775f154c02c07,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,828361000.0,Tether USD,USDT,6,183,450000,46000000000,272731,9936157,deprecated,4239152
51,10945186,2020-09-27 14:34:12,0x5b862c40020209fb3577c1c83510a27408b373cbf4a86849add191ba045813d0,53,0xbb7926d38f22989a267e3103e56bfc868c8b4e6052f237b763a7ae97d68d9669,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,813485405.0,Tether USD,USDT,6,115,500000,73000000000,272380,11133671,deprecated,4238504
52,10946905,2020-09-27 20:56:57,0xb9acfdbacf32155a563ed6d76b7b016135c635662a7518ce6d5a62c98a887356,276,0xdf16a18e57bc0366208181b3354cd13ab3a36307604d09a58223f5740baf5635,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,813485400.0,Tether USD,USDT,6,124,450000,48000000000,274432,10994827,deprecated,4236785
53,10958126,2020-09-29 15:15:46,0x04838fa99926ff5eb64e607072cad7ef5e882a32bb6bc79a6ba3a8e2f7e5a3f6,54,0xefd7c8ebd991ccfd17993cc61b6923a3a15881bdf49999829d985f74d0bdd4cd,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,1.3154021766426848e+21,PolkastarterToken,POLS,18,68,153690,257000000000,114311,3930768,deprecated,4225564
54,10963069,2020-09-30 09:58:47,0x952e28c51b87c9ac774402ca9f55f9b25fddfc7cf7718b50674faeb0521f4c44,56,0x9d99ce303a53db5bef1713f213fd4610f9d1a06f69f17c2cee1bba72f4ae5aa0,0x5a8982ed6eed6e2b72a65c28b9ccfa1dcfae6962,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5e+20,PolkastarterToken,POLS,18,146,156116,185000000000,116642,5936966,deprecated,4220621
