,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5169328,2018-02-28 04:25:43,0xf3e150c189f5926fa54eac3d96bc15264928db19eece14ff7d09e130a5b8515b,84,0x7ff7231e48e14d73e0cb18540e3de5816b13650172655eef5996d5741c862b3f,0x0000000000000000000000000000000000000000,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0xd49c4badf382772821932e58195d12c143db3c91,3431588104160.0,Education,LEDU,8,6,3298112,5000000000,2748427,2979575,deprecated,10015134
11,5175554,2018-03-01 05:45:47,0xb794b8197974e3d461c3931ed04b34f02aad63d0ffe67e731d29d2b2ead62c6f,77,0xd0f34093b3163c4940331ea3cd8bc8d7d15940683386c2f164603c4487dc890a,0x22ad987c902a60b00d618c127567218870b22396,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0xd49c4badf382772821932e58195d12c143db3c91,3.456e+21,Bezop,Bez,18,13,51584,18000000000,36584,461220,deprecated,10008908
12,5238320,2018-03-11 21:16:34,0xf6f39495439c94c8cc2c1f88944ad72ac2dd7de11d6bff734af8897427d92cb4,20,0x5a53a2248f5da93792f0f70690cdea028cecbbc7798bd980039895c5ded9789f,0xd49c4badf382772821932e58195d12c143db3c91,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.456e+21,Bezop,Bez,18,141,250000,12000000000,42608,7112141,deprecated,9946142
13,5242523,2018-03-12 14:31:08,0xd4116663b8c5d8e46927015cc17883188228d539572b10fcb225d2ab96060941,22,0x28ba458d9aace89c8052004a2cfc9fdb4cc1b5c28d0b8da4dfd49327d86873a7,0x0000c72e03a01cd93b2b68b5e08b7bfd49182b3a,0x6f7a4bac3315b5082f793161a22e26666d22717f,0xd49c4badf382772821932e58195d12c143db3c91,1.83766e+23,YGGDRASH,YEED,18,224,440395,30000000000,291366,5430584,deprecated,9941939
14,5304031,2018-03-23 00:02:59,0x790cf9eda3a031f76455033ed92b0963adb399efd91050e1137d6fceca16d7b4,724888,0x13a2bbdf162678788169c51bbea319223e3297388d6101f114ceb96ba7dda659,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe5f166c0d8872b68790061317bb6cca04582c912,0xd49c4badf382772821932e58195d12c143db3c91,4.7789034126837516e+22,TE-FOOD,TFD,18,14,260000,22000000000,77767,654033,deprecated,9880431
15,5304038,2018-03-23 00:06:31,0x5b272913d142bade850616b15c254c6795c1c856312f74edeacf6bcdf32daeda,724895,0xae4d5c44667729eeb4b934c07c94389ea3db5d89994605f5f4fbf8fe11eb47c0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0xd49c4badf382772821932e58195d12c143db3c91,7.822621196631272e+23,BANCA,BANCA,18,221,260000,22000000000,92252,6274538,deprecated,9880424
16,5410750,2018-04-09 18:39:27,0xc0c60c24d1c3a4267dea89903d821594a3ef29f6559aa085c0db036afa79fc5a,0,0x552cb109ace01ea993e42071308d0c439aa9e635ba724cdb4967c134f04bf99b,0x9ada3df8b9232c2a34cbde6263d8357ca0254c8d,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0xd49c4badf382772821932e58195d12c143db3c91,6.2929e+22,Boon Tech,BOON,18,18,200000,25000000000,53122,674377,deprecated,9773712
17,5410779,2018-04-09 18:48:26,0x69195d3aac952a4d70fe955a8a49ada2a13415320d78d4f89afcfdc40c28b57e,35,0x567b75d5d0866d1d91a55f8aafa58d3de3f661e1504999ba7e44cb952ba81e2b,0xd49c4badf382772821932e58195d12c143db3c91,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6.2929e+22,Boon Tech,BOON,18,29,250000,10000000000,44477,1232454,deprecated,9773683
18,5418700,2018-04-11 01:58:20,0xf8e301383c69fc066c6aac7e52da101af275cbe0c4dcac80c070a3f889236e76,898235,0x1c685f70556789e651c63731f726a632854db5ae9b40c036dc89129a2c79ef4e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0xd49c4badf382772821932e58195d12c143db3c91,6.291128843223298e+22,Boon Tech,BOON,18,82,410000,4000000000,93215,3240352,deprecated,9765762
19,5478708,2018-04-21 07:20:19,0xcb9c77e074ea81c1cdbb2333412eefc523601be06af294401f27d9902e7fe4be,37,0x45fcf90808bd07e7885e183501dc86ad5c987f9b06d79710e5c2f296b7162b24,0xd49c4badf382772821932e58195d12c143db3c91,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x9ada3df8b9232c2a34cbde6263d8357ca0254c8d,3431588104160.0,Education,LEDU,8,30,88219,5000000000,43813,829709,deprecated,9705754
20,5478738,2018-04-21 07:26:42,0x0653fa2c0e862eb3092ede3c7f7f4b5e407f1a7aa6980031cd5119cb591bb04e,38,0x4ff808a7db506e7726ae77a7a406ec1821ff108dd18659e65bd4b746ae6f9f7e,0xd49c4badf382772821932e58195d12c143db3c91,0xe5f166c0d8872b68790061317bb6cca04582c912,0x9ada3df8b9232c2a34cbde6263d8357ca0254c8d,6.374528412683751e+22,TE-FOOD,TFD,18,137,79107,5000000000,37738,5351451,deprecated,9705724
21,5478744,2018-04-21 07:27:44,0x2853248c6b3087b8abdb8b15940efd5a1a185b9ded1e164ef0021fd63e6481ec,39,0x8dee5750d7eaf86daa32b8c8754a969c922d1e4ea8205fc19ff3dfc025e26f11,0xd49c4badf382772821932e58195d12c143db3c91,0xe83e098eedb43b33d340d4757529e5a2c4ee3230,0x9ada3df8b9232c2a34cbde6263d8357ca0254c8d,6.291128843223298e+22,Boon Tech,BOON,18,23,57375,5000000000,23250,1132648,deprecated,9705718
22,5478745,2018-04-21 07:28:05,0xc8afee8982169dbd4e7c5693c8406e9ea9df138f2ec3af2ca6024aa7482e88f4,40,0xf8762372caa9c75b9dd5359b797923cb0bba3a96e8d4ba07c3d7f65e4671d29e,0xd49c4badf382772821932e58195d12c143db3c91,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x9ada3df8b9232c2a34cbde6263d8357ca0254c8d,7.822621196631272e+23,BANCA,BANCA,18,63,55642,5000000000,22095,2631754,deprecated,9705717
23,5590978,2018-05-10 19:37:39,0xe3b53e1a2db757a62d7bbc3aab6fa3916a3e7b29def8b20f48b98b8770d1211f,41,0xa30537d0a8f16697b29bbd3b69684d774ce3c688c7454ee312f9e9302d7669ee,0x67060b8ad9f0252b09e7461f20de939e10bd6599,0x1829aa045e21e0d59580024a951db48096e01782,0xd49c4badf382772821932e58195d12c143db3c91,1.470000000034984e+22,FuzeX,FXT,18,90,252609,10000000000,153406,4148906,deprecated,9593484
24,5781659,2018-06-13 12:34:35,0xaf16bd2f482768682cd184fad75c6f18c8a4ce8ee5edf21fc85d347881031ef7,24219,0xcd9ca33a8dee903044bf03b7850ddce2d5b7a5ebc49b83eb4651eb0b49fe927a,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xd49c4badf382772821932e58195d12c143db3c91,3.58479e+19,Aurora DAO,AURA,18,123,100000,5000000000,53333,6753176,deprecated,9402803
25,5784401,2018-06-13 23:54:26,0xf65e15ae0821419df235cf72013a405db19149ed59f773db6eb78823a30d1578,29,0x61ef33fc08a33e4801537e1cd213f4535f1521164be9c9069b18f76a3356cc61,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xd49c4badf382772821932e58195d12c143db3c91,911.0,An Etheal Promo,HEALP,0,78,1800000,2000000000,1707141,6906161,deprecated,9400061
26,5900972,2018-07-03 23:33:42,0xecbdee61de902ab34a488dbd2723ca53ac9d6a749d48781f3de68721e86170f9,61355,0x0a97510919a0ffdfa2ce32e0c3614abdb0d2e59cabe96cb5f0710018aa5370d9,0xd49c4badf382772821932e58195d12c143db3c91,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.5848669733159494e+17,Wrapped Ether,WETH,18,33,520000,56000000000,274651,7252799,deprecated,9283490
27,5900972,2018-07-03 23:33:42,0xecbdee61de902ab34a488dbd2723ca53ac9d6a749d48781f3de68721e86170f9,61355,0x0a97510919a0ffdfa2ce32e0c3614abdb0d2e59cabe96cb5f0710018aa5370d9,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd49c4badf382772821932e58195d12c143db3c91,1.5e+21,Nexo,NEXO,18,33,520000,56000000000,274651,7252799,deprecated,9283490
28,5901096,2018-07-04 00:07:13,0xc27c8a57f3d2d76715f6f363f5a55c708ae7d5b72533d22aca500c8b2307d976,61356,0xfa2e55bfbcf2c463ba96f1fd6132cdf77f386bc25103a2af6c79b705f217de5c,0xd49c4badf382772821932e58195d12c143db3c91,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.5848669733159494e+17,Wrapped Ether,WETH,18,79,520000,25000000000,244651,7215160,deprecated,9283366
29,5901096,2018-07-04 00:07:13,0xc27c8a57f3d2d76715f6f363f5a55c708ae7d5b72533d22aca500c8b2307d976,61356,0xfa2e55bfbcf2c463ba96f1fd6132cdf77f386bc25103a2af6c79b705f217de5c,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd49c4badf382772821932e58195d12c143db3c91,1.5e+21,Nexo,NEXO,18,79,520000,25000000000,244651,7215160,deprecated,9283366
30,5901135,2018-07-04 00:16:43,0x1dc09cbad2f29dc725b787fa4c0cabb0c4d18252745a8cf6cb4370f16076395a,61359,0xa79415d3a4f3ab5a533bfb8010b0d0269d1bbf878f681f5ff68c38828fe11989,0xd49c4badf382772821932e58195d12c143db3c91,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.5848669733159494e+17,Wrapped Ether,WETH,18,47,520000,47000000000,244651,6084381,deprecated,9283327
31,5901135,2018-07-04 00:16:43,0x1dc09cbad2f29dc725b787fa4c0cabb0c4d18252745a8cf6cb4370f16076395a,61359,0xa79415d3a4f3ab5a533bfb8010b0d0269d1bbf878f681f5ff68c38828fe11989,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd49c4badf382772821932e58195d12c143db3c91,1.5e+21,Nexo,NEXO,18,47,520000,47000000000,244651,6084381,deprecated,9283327
32,5901407,2018-07-04 01:23:15,0x0216ec03d6674dd69978c0c6e4871f9a71e336f319e1668eff157d06f9b63fd6,44,0xd4fbef9b31e9b09cb2d5e266bcb39fadf2365ce9330f57e5fefcf75a593532bc,0xd49c4badf382772821932e58195d12c143db3c91,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xdd3497278ae43b1374d6d99b1ff055506e912aa4,4.5e+21,Nexo,NEXO,18,19,37487,60000000000,22487,7394047,deprecated,9283055
33,6045868,2018-07-28 15:16:28,0x3976f74685b514c5483fab7090e551af470103319e1aa139d6ff4a4df0b02f62,13778,0xbc39baebec3699995ffe771a56f143c99a2a79864d58d0fa6a5c7d4f0cac7699,0xe1980adeafbb9ac6c9be60955484ab1547ab0b76,0xca2796f9f61dc7b238aab043971e49c6164df375,0xd49c4badf382772821932e58195d12c143db3c91,1.83766e+23,YGGDRASH,YEED,18,55,75000,5000000000,68940,4101632,deprecated,9138594
34,6225350,2018-08-27 22:20:50,0x4f879d90760d08dbde148742b0e9f67586deed12b1f0c9a0fb03f8b6a3356d27,1694,0x24a509cd9c1a51207a56566eaa86ad32bbca26bb9ef71a233a2cd6df4d22711d,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xd49c4badf382772821932e58195d12c143db3c91,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,32,5000000,2000000000,3706185,6576479,deprecated,8959112
35,6623190,2018-11-01 10:46:41,0x09e6a89d1070251a2f20f8cf77e492c60906ae94ea4d5d5aab0fb3c304489204,17633,0xe41395e61c6d580f06f0cf6e17156a2a5b76c08ecd4a7956967c40ee83a8a8d3,0x17267414756c3f2843d1f6ef8c1a15c4d5a73f3e,0xca2796f9f61dc7b238aab043971e49c6164df375,0xd49c4badf382772821932e58195d12c143db3c91,1.893e+21,YGGDRASH,YEED,18,158,100000,8000000000,90360,6081271,deprecated,8561272
36,6698170,2018-11-13 17:51:31,0x6e4e6e6c07637ed4da479a3c395d1e0d702ad5732dfcc1dc184aaf6884075418,600,0x67aa201c5a70f9805f67efa84239ad1b088b2b483ff8377060eb4c57a808af82,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xd49c4badf382772821932e58195d12c143db3c91,5.5978e+22,Azbit,AZ,18,6,3777000,2500000000,3760497,3922523,deprecated,8486292
37,7282161,2019-03-01 05:40:01,0x915f972d05e4b2c9641312ad1a6603dfb5c3866f5fbcd4a5089aa2c1eaaf6c9b,3576,0x30a02c801c51e0c4d1a9ab528b5350a1904e292d18e342a6d3beae177b167f55,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xd49c4badf382772821932e58195d12c143db3c91,5.5978e+22,Azbit,AZ,18,27,710000,1502629597,701291,3696629,deprecated,7902301
38,9509059,2020-02-18 19:38:11,0x24570e7e007f431e2fe5078547ec7a8d6f682daa7faeef71c17a36da57a27e0f,45,0x28cd53011d98feb7012f40ad12c962fc14b33366651b76887cd09d15320537ab,0xd49c4badf382772821932e58195d12c143db3c91,0xca2796f9f61dc7b238aab043971e49c6164df375,0x9ada3df8b9232c2a34cbde6263d8357ca0254c8d,1.85659e+23,YGGDRASH,YEED,18,208,39139,1500000000,24139,8748543,deprecated,5675403
39,9509087,2020-02-18 19:43:11,0x0645bcd0e09691c8bcf9a1ca5df0eaf5eac26f31eb883c227ed234446b27daea,46,0xea1bf9de695ef8afbf55ca33d19a29b5b9c07a8e4bbbe9eb9a5a32d1bd0c3912,0xd49c4badf382772821932e58195d12c143db3c91,0x1829aa045e21e0d59580024a951db48096e01782,0x9ada3df8b9232c2a34cbde6263d8357ca0254c8d,1.470000000034984e+22,FuzeX,FXT,18,137,115026,1500000000,115026,8275718,deprecated,5675375
40,10701586,2020-08-21 04:59:57,0x41ff5169159e37e50a7cf18c70b69c32ac6dca53c52ed46b0b72b4fa8fb50e00,0,0xdedca87d8d2dd4c1a424c9d1d6ed2e314f5483c1df6a84e234cca53fd5a821a8,0x5a75e55029baa59a8e9a407fa3a6817779f2861f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd49c4badf382772821932e58195d12c143db3c91,25870000.0,Tether USD,USDT,6,100,73071,136000000000,41209,4562277,deprecated,4482876
41,10768301,2020-08-31 10:59:37,0x834c387282947bc6fa223dcc7078695bd40f3f7883b9b29b61ac62833fed9420,323230,0x8f8c03d604fb0a1ca1944cee7a00283a0528407052cb463911e147279f9af1b2,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd49c4badf382772821932e58195d12c143db3c91,494701854.0,Tether USD,USDT,6,12,100000,297000000000,41209,429093,deprecated,4416161
42,10768339,2020-08-31 11:06:46,0xdc33be19df1dea7e2ae3d31ded9cdaddde865b480e09efa0e6bf02767a09c228,50,0x09d0d26d74943452f448b6aee0acb9b4c92c86c04fc7a87ba45035b46bbd50c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd49c4badf382772821932e58195d12c143db3c91,80000000.0,Tether USD,USDT,6,118,150321,198000000000,111372,6725487,deprecated,4416123
43,10770913,2020-08-31 20:31:18,0x06f031371203816d50e6616a1d82b58715f318cbca1b463c3821e2fcc42bf63e,52,0xbc2a23f8b930810dfea8ad6e918ace62212afccca1f4df013ebe4b9c94539925,0xd49c4badf382772821932e58195d12c143db3c91,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcabdf0a19c1ebb0ec0615afa903ef9069a52dbb4,600571854.0,Tether USD,USDT,6,165,84313,301000000000,41209,11456800,deprecated,4413549
44,10837503,2020-09-11 01:12:04,0x632eb0d6ac7206279b7bb4ff1ebf2e75e0f9aabf0a6361f5104b73c82b9e8eed,167025,0xf1f74f974b4ad85aa7d119a4acb9d4f80d0ece61ce74dce4c5d92f2e967f8893,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd49c4badf382772821932e58195d12c143db3c91,161500000.0,Tether USD,USDT,6,90,112418,140800000000,56209,6377607,deprecated,4346959
45,10838347,2020-09-11 04:14:36,0x95520ca2b8b898977dbbae143d88a40cb10025263b687eed1442dc992dca9a21,56,0xff3a99e7705bad5a4d80466f89b0b4eb2d971e18e0e98dcfd8ff8ad3b1d63d00,0xd49c4badf382772821932e58195d12c143db3c91,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83f798e925bcd4017eb265844fddabb448f1707d,150000000.0,Tether USD,USDT,6,203,343776,137000000000,229184,9558536,deprecated,4346115
46,10838347,2020-09-11 04:14:36,0x95520ca2b8b898977dbbae143d88a40cb10025263b687eed1442dc992dca9a21,56,0xff3a99e7705bad5a4d80466f89b0b4eb2d971e18e0e98dcfd8ff8ad3b1d63d00,0x0000000000000000000000000000000000000000,0x83f798e925bcd4017eb265844fddabb448f1707d,0xd49c4badf382772821932e58195d12c143db3c91,145892983.0,iearn USDT,yUSDT,6,203,343776,137000000000,229184,9558536,deprecated,4346115
47,10880676,2020-09-17 16:02:36,0xa52121e6fa2746ce6d9f5db9171a837d0f8b3a7c5d2832c90f93a17e760e022b,58,0xec10b773ba3e97c24123cb97a8329d0adb9e13a037417bdfed678412a62e16b1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd49c4badf382772821932e58195d12c143db3c91,4e+20,Uniswap,UNI,18,80,90044,491000000000,81859,6514611,deprecated,4303786
48,10881006,2020-09-17 17:16:05,0x63115975411d83c04122fc74402843381d042b8b6d7f96068892d58f1dce99a0,61,0x2acd4b5fefc2dd94cff9e2b78dbaa383b3409cdd16dd7ebed690bf1f370327c7,0xd49c4badf382772821932e58195d12c143db3c91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,119,152245,495000000000,98123,7029775,deprecated,4303456
49,10897902,2020-09-20 07:42:18,0xe714c197e5730644e5111c3cf61c6188d08580aee1fac300c2442eed99ac2063,64,0xac8458ea7bff06e4d07b3aabd9120af6b1c6f9005aa3c1f81dee5ef9539c008e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd49c4badf382772821932e58195d12c143db3c91,1.3e+21,UniTrade,TRADE,18,138,173621,75000001459,132554,10820023,deprecated,4286560
50,10964907,2020-09-30 16:49:21,0xd2c744529c817b26a4d8d632abbab530d2d6b8b65285be392995db9f0a7775da,2971829,0x17c87a84f0de72be7bfade30c898ad1cd281a0fca2c96e6c704f7bde088f5905,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd49c4badf382772821932e58195d12c143db3c91,5.487e+21,Matic Token,MATIC,18,29,207128,170000000000,52228,1701211,deprecated,4219555
51,10964998,2020-09-30 17:10:29,0xd7ba79b0b0e748a0066281e048fdc44470d36771080afb119f90bede4497123a,67,0xee6ce8aa1189d9fef25daf305fc2ebc788b30bcb32c52ef9d652c5ee6dc49107,0xd49c4badf382772821932e58195d12c143db3c91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xcabdf0a19c1ebb0ec0615afa903ef9069a52dbb4,5.487e+21,Matic Token,MATIC,18,98,52228,117000000000,37228,6374136,deprecated,4219464
52,10965817,2020-09-30 20:07:28,0x8f6bbc585747228cc9a12508466564f2c3b09e2aa9ecd005dff905997a5bf2cd,2972668,0xe0bcba65af28c5c9e9edc4e9918d82f4193450c55201b354ca4817e67785c10e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd49c4badf382772821932e58195d12c143db3c91,1.83e+20,Matic Token,MATIC,18,184,207128,99000000000,52216,6076544,deprecated,4218645
53,10967068,2020-10-01 00:45:04,0x8139b6415b66efc79d461d9923cb43fe8d374e3c157ace0b006b0e78070ab30c,70,0xe2a73fa6abf3976bdb0151c0419a386f53990da4574c7c5627641205fff67c27,0xd49c4badf382772821932e58195d12c143db3c91,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,11500000.0,Tether USD,USDT,6,83,87246,73000000000,62872,7015077,deprecated,4217394
54,10967366,2020-10-01 01:54:36,0xa72b28a91ab3b995a2f7e69029633464be14f7074d386362579e7d2fddbc9f95,74,0xea3c026ab3b07a44a5be999b1ab8d98cd99a5caa26a9c6d9009c60491f9da09c,0xd49c4badf382772821932e58195d12c143db3c91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.83e+20,Matic Token,MATIC,18,48,139230,81000000000,114981,3141733,deprecated,4217096
55,10967648,2020-10-01 03:02:29,0x10fbb8204d2930b0fc40b67b9e5c37b3e808eb0354eab5b94d04986530fcc2c3,77,0xa6f6633687b4a78023eb770e540af7245a45cf8210ffd74172324d90e0d4b82d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd49c4badf382772821932e58195d12c143db3c91,65000000.0,Tether USD,USDT,6,86,166834,80000000000,126384,8144651,deprecated,4216814
56,10967684,2020-10-01 03:10:55,0xb9e2207872a84d6e6e06434e5df1ffbd08ab27fa17eb6b8dd59654c49bb929fa,78,0x6f68a1b3fd80af3787914a7dd8be06f6d80bf5f9f7a0f2d2c980a6618e0349a7,0xd49c4badf382772821932e58195d12c143db3c91,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,65000000.0,Tether USD,USDT,6,94,87258,83000001459,62884,8160846,deprecated,4216778
