,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10807700,2020-09-06 11:28:29,0xbc918ac5d30a271642b19d9a2d22828a90526e9385314873629e7a3daa051c10,16,0xdbefdee9619aa4a996e83c580a8474c9a33d9a20a0dd49809b08df08a7365aff,0x79e412ceadee07deba44dfa10533336880624f4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.6185029038609903e+24,LGCY Network,LGCY,18,62,168468,96000000000,127871,4810456,deprecated,4376860
11,10807713,2020-09-06 11:29:58,0x7da2a6dc1562c321fa9b01b78269a36ef876d6a7f69f16c36d3d522f6f21cc29,17,0xc541c87cd9fbf9e92089fb5fbe23d7ce37f8b6af1e9ef8fbeb18455b99464213,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79e412ceadee07deba44dfa10533336880624f4c,1.8567948013092563e+20,UniTrade,TRADE,18,36,165160,92000000000,124575,3026981,deprecated,4376847
12,10807775,2020-09-06 11:44:30,0x405f2058e8b6a98c175bd235a06d351acec8564779c6fa86707dabca41508d68,18,0xf026662c8bf5a2a14daf3ea66eaf74bd5c4bf611754d6f5f3c477f016c9ed580,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x79e412ceadee07deba44dfa10533336880624f4c,1.7626588341497616e+21,DistX,DISTX,18,34,165160,90000000000,124575,3434234,deprecated,4376785
13,10808111,2020-09-06 12:56:38,0x876a9620bdaf80eee0cff38b6d7888bd01d11e81b4da54ad8eb1a91a9f4a7239,19,0xe2864541f3ee60301f26fb30cdcf9a27404cd69fb34bef8bd8e4993ddbf0033d,0x79e412ceadee07deba44dfa10533336880624f4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1e+24,LGCY Network,LGCY,18,116,168415,111000000000,127823,11970411,deprecated,4376449
14,10808132,2020-09-06 13:01:21,0x311a3524d9ed5489a525d4c470b9acd68e0b3912621cf8d0fa4b76502e8fadbc,20,0x0717b528dcdc02a1f152069567b08a713361b353a130dec02cf370bfa66d43ca,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x79e412ceadee07deba44dfa10533336880624f4c,1.386638582385668e+21,DistX,DISTX,18,130,148398,105000000000,109575,8694807,deprecated,4376428
15,10808178,2020-09-06 13:10:16,0x7a40888f8fded55cbc443a54d75a880721ac5f551b924079a017287f0cfb99b6,21,0x173eed13ca459398caeb9cd1cb752ffb6c6303b2255af047a9e9255b3ca7874f,0x79e412ceadee07deba44dfa10533336880624f4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1e+24,LGCY Network,LGCY,18,200,199959,111000000000,156517,10151579,deprecated,4376382
16,10808178,2020-09-06 13:10:16,0x7a40888f8fded55cbc443a54d75a880721ac5f551b924079a017287f0cfb99b6,21,0x173eed13ca459398caeb9cd1cb752ffb6c6303b2255af047a9e9255b3ca7874f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x79e412ceadee07deba44dfa10533336880624f4c,1.4521676847137887e+21,DistX,DISTX,18,200,199959,111000000000,156517,10151579,deprecated,4376382
17,10808195,2020-09-06 13:14:19,0xd152f97dd17735619c5fcef6eabc73eeff7fd903ec44f789b0b0d4ecf0289839,22,0xb6f5e629c96d41ba9985e2bfcebf1ce7b811870ce0aa456d5780eea3873cca89,0x79e412ceadee07deba44dfa10533336880624f4c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,1.8567948013092563e+20,UniTrade,TRADE,18,36,271062,115000000000,229043,2123073,deprecated,4376365
18,10808195,2020-09-06 13:14:19,0xd152f97dd17735619c5fcef6eabc73eeff7fd903ec44f789b0b0d4ecf0289839,22,0xb6f5e629c96d41ba9985e2bfcebf1ce7b811870ce0aa456d5780eea3873cca89,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x79e412ceadee07deba44dfa10533336880624f4c,2.3531995257195455e+21,DistX,DISTX,18,36,271062,115000000000,229043,2123073,deprecated,4376365
19,10811191,2020-09-07 00:03:38,0x38b755333d82ee46f326c631b6b24b9fbd317cf9f70b4d71b09cd0459772a623,24,0x3558c2a15f8f86b85ece4b00af7bb8b5448c3f630905f750c750eaeea3f4cc43,0x79e412ceadee07deba44dfa10533336880624f4c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,3.000664626968764e+21,DistX,DISTX,18,63,204799,89000000000,187677,4508706,deprecated,4373369
20,10811191,2020-09-07 00:03:38,0x38b755333d82ee46f326c631b6b24b9fbd317cf9f70b4d71b09cd0459772a623,24,0x3558c2a15f8f86b85ece4b00af7bb8b5448c3f630905f750c750eaeea3f4cc43,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x79e412ceadee07deba44dfa10533336880624f4c,2.0625064988467928e+24,LGCY Network,LGCY,18,63,204799,89000000000,187677,4508706,deprecated,4373369
21,10822588,2020-09-08 18:15:12,0xd247bacb62b72048432d528d51e4ceab9bdc50ada127d080765090ada8c22b46,25,0xd089300c0c5f5e69db9a27d97102a43b158cfec216a14cf4a1d79c67b34908b1,0x79e412ceadee07deba44dfa10533336880624f4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5.0625049884679276e+23,LGCY Network,LGCY,18,79,168441,123000000000,127847,10116653,deprecated,4361972
22,10822599,2020-09-08 18:17:22,0x48bb04ebd3627dc9f24c3e4c5312f722d8da61191641cf779828c7df3ae0993f,26,0x81d34dc09c80cb0a9db683b6170de321288cdf640a4badfb94feba27f4058b45,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x79e412ceadee07deba44dfa10533336880624f4c,8.413306446742368e+18,yearn4.finance,YF4,18,8,169279,123000000000,128260,7641762,deprecated,4361961
23,10827013,2020-09-09 10:35:58,0x124fa4c3c4d8844ca37c8c362eff6f9838007c26c9910b3196a462c6a0971acb,27,0x08fd37a519f803f6eafe27d76f6f43fb35e7a5990654533a34e8b3a1b925fa4c,0x79e412ceadee07deba44dfa10533336880624f4c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2e+21,DistX,DISTX,18,144,201215,121746428595,172641,8933038,deprecated,4357547
24,10827013,2020-09-09 10:35:58,0x124fa4c3c4d8844ca37c8c362eff6f9838007c26c9910b3196a462c6a0971acb,27,0x08fd37a519f803f6eafe27d76f6f43fb35e7a5990654533a34e8b3a1b925fa4c,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x79e412ceadee07deba44dfa10533336880624f4c,1.1739103134721905e+24,LGCY Network,LGCY,18,144,201215,121746428595,172641,8933038,deprecated,4357547
25,10827134,2020-09-09 11:04:51,0x56277d01a62161958f1f521db99748ecddcaf9d92e0d201b0a71a3975cbcab91,28,0xa71559ca2d9932441b12737bb5e3e1dc7a504d6078276c40f41ff84f591a243f,0x79e412ceadee07deba44dfa10533336880624f4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1.0301663134721906e+24,LGCY Network,LGCY,18,98,216436,112700000000,186262,11431374,deprecated,4357426
26,10827134,2020-09-09 11:04:51,0x56277d01a62161958f1f521db99748ecddcaf9d92e0d201b0a71a3975cbcab91,28,0xa71559ca2d9932441b12737bb5e3e1dc7a504d6078276c40f41ff84f591a243f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x79e412ceadee07deba44dfa10533336880624f4c,5.5028983386896696e+16,YFII.finance,YFII,18,98,216436,112700000000,186262,11431374,deprecated,4357426
27,10831651,2020-09-10 03:47:51,0x5c50e31da50ec297e672f0d8b0dea62740a7afa6f8c8fe67f0b46a4501cbabf4,30,0x0555e0bb32d81bea6423a5543a7afb7476d50693bfc6c695b1d948a6d4a8070d,0x79e412ceadee07deba44dfa10533336880624f4c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.5028983386896696e+16,YFII.finance,YFII,18,133,200908,129000000000,157362,8121218,deprecated,4352909
28,10831651,2020-09-10 03:47:51,0x5c50e31da50ec297e672f0d8b0dea62740a7afa6f8c8fe67f0b46a4501cbabf4,30,0x0555e0bb32d81bea6423a5543a7afb7476d50693bfc6c695b1d948a6d4a8070d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x79e412ceadee07deba44dfa10533336880624f4c,1.1133272287280367e+24,LGCY Network,LGCY,18,133,200908,129000000000,157362,8121218,deprecated,4352909
29,10835699,2020-09-10 18:37:35,0xb7481eb4a3d1421b7e7e9125516274bde3aebe07f704d38329af757f08fbfac3,31,0x8a2423de39e171535e4b381e5adf17ce1c40bd231c005eb1815c12da651e9d7f,0x79e412ceadee07deba44dfa10533336880624f4c,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,2.813327228728037e+24,LGCY Network,LGCY,18,158,209854,145000000000,177387,6840470,deprecated,4348861
30,10835699,2020-09-10 18:37:35,0xb7481eb4a3d1421b7e7e9125516274bde3aebe07f704d38329af757f08fbfac3,31,0x8a2423de39e171535e4b381e5adf17ce1c40bd231c005eb1815c12da651e9d7f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e412ceadee07deba44dfa10533336880624f4c,462713167.0,Tether USD,USDT,6,158,209854,145000000000,177387,6840470,deprecated,4348861
31,10835700,2020-09-10 18:37:38,0xf1a45e9feb9fe58b5f87bf64ff93a8c906557a51c070f252b5e17a8dd5243fc7,32,0x5bb46a7937efa152fe5a1199ea5c5e3907acc34b3fd0e4f0e502a32fcee4a2cf,0x79e412ceadee07deba44dfa10533336880624f4c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.954e+21,DistX,DISTX,18,136,193055,145000000000,162353,12143125,deprecated,4348860
32,10835700,2020-09-10 18:37:38,0xf1a45e9feb9fe58b5f87bf64ff93a8c906557a51c070f252b5e17a8dd5243fc7,32,0x5bb46a7937efa152fe5a1199ea5c5e3907acc34b3fd0e4f0e502a32fcee4a2cf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e412ceadee07deba44dfa10533336880624f4c,224997533.0,Tether USD,USDT,6,136,193055,145000000000,162353,12143125,deprecated,4348860
33,10841209,2020-09-11 14:52:06,0xe6dc958b57e9d8f5bba940e2e724ef07091f78be00e37df5b5ae1db5c7fee9be,34,0x42e42e476dca0b69134ebe90b7e4628c9676a38c025dc906be60ac66c6f516f1,0x79e412ceadee07deba44dfa10533336880624f4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,687710700.0,Tether USD,USDT,6,54,201715,119000000000,157876,3616768,deprecated,4343351
34,10841209,2020-09-11 14:52:06,0xe6dc958b57e9d8f5bba940e2e724ef07091f78be00e37df5b5ae1db5c7fee9be,34,0x42e42e476dca0b69134ebe90b7e4628c9676a38c025dc906be60ac66c6f516f1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79e412ceadee07deba44dfa10533336880624f4c,6.212213820835694e+20,UniTrade,TRADE,18,54,201715,119000000000,157876,3616768,deprecated,4343351
35,10845435,2020-09-12 06:16:36,0x7e3d352e0ae3f000eb2987c0264879638ad782e2b33bc789592f207008b09059,35,0xef1403596c74b01f802852f758e686ffb96bf1a0736c1408796dcc79291d4d34,0x79e412ceadee07deba44dfa10533336880624f4c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.212213820835694e+20,UniTrade,TRADE,18,162,168457,72000000000,112861,12171707,deprecated,4339125
36,10846328,2020-09-12 09:33:34,0x3795a5ca778821ba8ac916d53601e44e9d9dd892436b960ba419f34afa103ab2,36,0x32540553db026604b9cfe3b1b0b32e76fdde6bbade507c51500c8269ec6d5db1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79e412ceadee07deba44dfa10533336880624f4c,6.018520188373906e+20,UniTrade,TRADE,18,114,165160,73200000000,124575,9494886,deprecated,4338232
37,10846639,2020-09-12 10:43:12,0x630d98b7273b784b2f9354ff050b8cbb0aa33b7beb07be67f7a539a62280c281,37,0xb4da069fcb69342b14aac2d4991cdeaf40ed06daa4df81d8e00ea30a1bcd68b3,0x79e412ceadee07deba44dfa10533336880624f4c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.018520188373906e+20,UniTrade,TRADE,18,124,216775,82000000000,171567,8691300,deprecated,4337921
38,10846639,2020-09-12 10:43:12,0x630d98b7273b784b2f9354ff050b8cbb0aa33b7beb07be67f7a539a62280c281,37,0xb4da069fcb69342b14aac2d4991cdeaf40ed06daa4df81d8e00ea30a1bcd68b3,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x79e412ceadee07deba44dfa10533336880624f4c,6.604207408282951e+21,DistX,DISTX,18,124,216775,82000000000,171567,8691300,deprecated,4337921
39,10848839,2020-09-12 18:42:12,0x901627de90ecd6b8be23344a6c301cb0ac8e218bf69d15dd760608e22a329ecb,39,0x41abc1932754277ca76310994f26938430882195fa549fc749689ba996f1db2e,0x79e412ceadee07deba44dfa10533336880624f4c,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,6.604207408282951e+21,DistX,DISTX,18,59,216775,93000000000,171567,7619550,deprecated,4335721
40,10848839,2020-09-12 18:42:12,0x901627de90ecd6b8be23344a6c301cb0ac8e218bf69d15dd760608e22a329ecb,39,0x41abc1932754277ca76310994f26938430882195fa549fc749689ba996f1db2e,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79e412ceadee07deba44dfa10533336880624f4c,6.289048126782754e+20,UniTrade,TRADE,18,59,216775,93000000000,171567,7619550,deprecated,4335721
41,10860233,2020-09-14 12:53:57,0x016c3c22a39859a03d4f9da5f686b4868b0926f0b09bc9973e03085a2e0f0924,40,0xbd9643e7c00a1f1b8b63b3a95922cfb31828dcbdfcb2cd4cf4bcc51d126322ac,0x79e412ceadee07deba44dfa10533336880624f4c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.0390481267827547e+20,UniTrade,TRADE,18,164,282551,252000000000,242138,10282987,deprecated,4324327
42,10860233,2020-09-14 12:53:57,0x016c3c22a39859a03d4f9da5f686b4868b0926f0b09bc9973e03085a2e0f0924,40,0xbd9643e7c00a1f1b8b63b3a95922cfb31828dcbdfcb2cd4cf4bcc51d126322ac,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e412ceadee07deba44dfa10533336880624f4c,301113995.0,Tether USD,USDT,6,164,282551,252000000000,242138,10282987,deprecated,4324327
43,10860247,2020-09-14 12:57:18,0x21b4245be4293a748dd5d721bacbbf58b968c57e50bafdf9e9b021e155e6c7bb,41,0xa884d2926f5651e5154928badb81a662e3b2ad853687548ce857e323fa020508,0x79e412ceadee07deba44dfa10533336880624f4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd35d5de662a49662c6b4db7c03d4b67df22141ed,0.0,Tether USD,USDT,6,133,100000,260000000000,32695,11740732,deprecated,4324313
44,10860260,2020-09-14 12:59:55,0xe634e596f24f667b85ceb191ddf60df826e03483da8e27d6ec235cefbde25b6b,42,0xf322ce6cf9cf8681f230180c47a6b24421cff6283ecb639eeed35eda40e89322,0x79e412ceadee07deba44dfa10533336880624f4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd35d5de662a49662c6b4db7c03d4b67df22141ed,300000000.0,Tether USD,USDT,6,69,61795,260000000000,41197,10846504,deprecated,4324300
45,10872752,2020-09-16 10:55:18,0x65ceca17ae5cbdfd4e8c457c6dcbd5a3242149a667b819ba179f11f290c3aa2c,45,0xa5c18d3c5023d4eee1e61671469fa8b8c67eccd29468087557adf9d038e71b2f,0x79e412ceadee07deba44dfa10533336880624f4c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.25e+20,UniTrade,TRADE,18,142,208451,111000000000,164116,8523609,deprecated,4311808
46,10872752,2020-09-16 10:55:18,0x65ceca17ae5cbdfd4e8c457c6dcbd5a3242149a667b819ba179f11f290c3aa2c,45,0xa5c18d3c5023d4eee1e61671469fa8b8c67eccd29468087557adf9d038e71b2f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x79e412ceadee07deba44dfa10533336880624f4c,2.556592378643246e+18,Cream,CREAM,18,142,208451,111000000000,164116,8523609,deprecated,4311808
47,10872760,2020-09-16 10:58:22,0xae59ab1bbf3419ec1a8d30571a37982fb73b8fe07c8f197658dadcee75ef206e,46,0x083f5816d8a39843f861a37e30e33b5421476929eeae8782de1b411914214566,0x79e412ceadee07deba44dfa10533336880624f4c,0x2ba592f78db6436527729929aaf6c908497cb200,0x1bcc9331b8178190488319825760e9d2055469be,2.556592378643246e+18,Cream,CREAM,18,211,83619,107000000000,40746,12223648,deprecated,4311800
48,10877915,2020-09-17 05:56:55,0x171fbc70feba2e1c71b00e242314a8a9380c2d3d05858ce0f10353542d784b29,47,0xc2323f1aeca7d957b66c433366bd4d64c562090954d411723027c8e214098fa7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79e412ceadee07deba44dfa10533336880624f4c,4e+20,Uniswap,UNI,18,225,90064,500000000000,81877,11843028,deprecated,4306645
49,10878301,2020-09-17 07:26:31,0x466ac586c313d0d812cfa2aafc1a78644838705432b68ea39ec387207c04739a,55,0xe0287b28b1c18e141df6a6d87217c532ec2339d781118dc7d32bc536433d1864,0x79e412ceadee07deba44dfa10533336880624f4c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1bcc9331b8178190488319825760e9d2055469be,4e+20,Uniswap,UNI,18,250,83259,800000000000,40506,7193622,deprecated,4306259
50,10891092,2020-09-19 06:40:51,0xd15c79cd04e5f3cbdb53854938bae6c227ea52763a73d197025f2ffd20cb42cd,59,0x04d94f32dd012ffa0cfba9b9c2648e88189b6ee5370a7d8ea473236294339c6d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x79e412ceadee07deba44dfa10533336880624f4c,1.4303331652040393e+21,UniTrade,TRADE,18,5,165160,300000000000,124575,417871,deprecated,4293468
51,10891111,2020-09-19 06:45:18,0x9684cb3bfcc7e9731035cfe632b3d2a4b86e97df6e814a18b3306476d8d8814a,60,0x2b29727030997dc9feb5dbebd28c6c291e57eaff47222548a77c37f22e2e6be0,0x79e412ceadee07deba44dfa10533336880624f4c,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,8.413306446742368e+18,yearn4.finance,YF4,18,88,209113,80000000000,152728,5523302,deprecated,4293449
52,10891111,2020-09-19 06:45:18,0x9684cb3bfcc7e9731035cfe632b3d2a4b86e97df6e814a18b3306476d8d8814a,60,0x2b29727030997dc9feb5dbebd28c6c291e57eaff47222548a77c37f22e2e6be0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e412ceadee07deba44dfa10533336880624f4c,47326985.0,Tether USD,USDT,6,88,209113,80000000000,152728,5523302,deprecated,4293449
53,10891128,2020-09-19 06:49:15,0x78962bc697a0382c8c52d9e2f664a0b4804da1ef422168dc15a34a10302d584a,61,0x97b8d9818a280507035513c6ed912e68da58ad78e25ef9cbbe954e7e4b11cebd,0x79e412ceadee07deba44dfa10533336880624f4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,48440980.0,Tether USD,USDT,6,161,153411,101000000000,111199,10756336,deprecated,4293432
54,10892515,2020-09-19 11:53:47,0x6c13526db7c66e8135ec6fc894329c69710536ea9efa7c860d8ea112a3bf4950,62,0x1d117c28ebd7809518c28ced0aefc516bf44af052ac1ecf37bae2d92f3a86d0c,0x79e412ceadee07deba44dfa10533336880624f4c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.4303331652040393e+21,UniTrade,TRADE,18,185,168457,220000000000,112861,8409685,deprecated,4292045
55,10893620,2020-09-19 15:58:53,0xf40472cdb360f17144e03d4a4db6aa5b0775976038e3d2e2a1d772785c4042d6,64,0x2d16bda35d9a497eabf52d1f78971d0ef203ed6998a3eb2476afdd264124fbf9,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x79e412ceadee07deba44dfa10533336880624f4c,1.0891501731699805e+22,Decentr,DEC,18,36,166125,200000000000,125438,3345613,deprecated,4290940
