,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10732838,2020-08-26 00:31:36,0x60aaf8e5f07ad48945096938a8bb2ac087f27e8aae86d93cbf0c60a3bf6dc998,12,0x1f69a15bf0460048fc9bdfeedc9062d35b5aaca1ed2a92f8ef62d1a73268a1f7,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2023875731.0,USD Coin,USDC,6,126,175455,60010000000,137871,12368020,deprecated,4451502
13,10732838,2020-08-26 00:31:36,0x60aaf8e5f07ad48945096938a8bb2ac087f27e8aae86d93cbf0c60a3bf6dc998,12,0x1f69a15bf0460048fc9bdfeedc9062d35b5aaca1ed2a92f8ef62d1a73268a1f7,0x0000000000000000000000000000000000000000,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xafd9c6afcff9c121ec10110505b2603948c07176,1947192733836532.0,Uniswap V2,UNI-V2,18,126,175455,60010000000,137871,12368020,deprecated,4451502
14,10732863,2020-08-26 00:36:33,0x3d6da1735c5a939f2b46da1b0c36d2daa8f94f1ff681677ecaa4a46857df5627,13,0x7e682a2a1c5ef0fd64d1f69172dabc4f85529f2654f0f4e57e1c90ee32ba1d1f,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2000124269.0,USD Coin,USDC,6,108,167380,57022000000,142715,10200996,deprecated,4451477
15,10732863,2020-08-26 00:36:33,0x3d6da1735c5a939f2b46da1b0c36d2daa8f94f1ff681677ecaa4a46857df5627,13,0x7e682a2a1c5ef0fd64d1f69172dabc4f85529f2654f0f4e57e1c90ee32ba1d1f,0xafd9c6afcff9c121ec10110505b2603948c07176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1999010876.0,Tether USD,USDT,6,108,167380,57022000000,142715,10200996,deprecated,4451477
16,10732863,2020-08-26 00:36:33,0x3d6da1735c5a939f2b46da1b0c36d2daa8f94f1ff681677ecaa4a46857df5627,13,0x7e682a2a1c5ef0fd64d1f69172dabc4f85529f2654f0f4e57e1c90ee32ba1d1f,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xafd9c6afcff9c121ec10110505b2603948c07176,1868690565.0,Uniswap V2,UNI-V2,18,108,167380,57022000000,142715,10200996,deprecated,4451477
17,10746295,2020-08-28 01:58:16,0x7e50a414f98b124471a65dc8d4cdec612fd30f830167eddb556ec4fea5477946,14,0x5bcbaec6f6c601b5949ed668afd5684d693ac952bdb9fde2750ad5a9ebd7bbde,0xafd9c6afcff9c121ec10110505b2603948c07176,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1972153144399777.0,Uniswap V2,UNI-V2,18,118,253033,47500000000,169717,11823749,deprecated,4438045
18,10746295,2020-08-28 01:58:16,0x7e50a414f98b124471a65dc8d4cdec612fd30f830167eddb556ec4fea5477946,14,0x5bcbaec6f6c601b5949ed668afd5684d693ac952bdb9fde2750ad5a9ebd7bbde,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0xafd9c6afcff9c121ec10110505b2603948c07176,2.00557468757621e+21,Dai Stablecoin,DAI,18,118,253033,47500000000,169717,11823749,deprecated,4438045
19,10746295,2020-08-28 01:58:16,0x7e50a414f98b124471a65dc8d4cdec612fd30f830167eddb556ec4fea5477946,14,0x5bcbaec6f6c601b5949ed668afd5684d693ac952bdb9fde2750ad5a9ebd7bbde,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafd9c6afcff9c121ec10110505b2603948c07176,2026143556.0,Tether USD,USDT,6,118,253033,47500000000,169717,11823749,deprecated,4438045
20,10746295,2020-08-28 01:58:16,0x299bdcf20d0ad4984fd576106e573e50e17dc14cf72e0e96dc9849446bef23ad,15,0x5bcbaec6f6c601b5949ed668afd5684d693ac952bdb9fde2750ad5a9ebd7bbde,0xafd9c6afcff9c121ec10110505b2603948c07176,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1947192733836532.0,Uniswap V2,UNI-V2,18,119,274734,47500000000,174137,11997886,deprecated,4438045
21,10746295,2020-08-28 01:58:16,0x299bdcf20d0ad4984fd576106e573e50e17dc14cf72e0e96dc9849446bef23ad,15,0x5bcbaec6f6c601b5949ed668afd5684d693ac952bdb9fde2750ad5a9ebd7bbde,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xafd9c6afcff9c121ec10110505b2603948c07176,1.999987909502474e+21,Dai Stablecoin,DAI,18,119,274734,47500000000,174137,11997886,deprecated,4438045
22,10746295,2020-08-28 01:58:16,0x299bdcf20d0ad4984fd576106e573e50e17dc14cf72e0e96dc9849446bef23ad,15,0x5bcbaec6f6c601b5949ed668afd5684d693ac952bdb9fde2750ad5a9ebd7bbde,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafd9c6afcff9c121ec10110505b2603948c07176,2028333088.0,USD Coin,USDC,6,119,274734,47500000000,174137,11997886,deprecated,4438045
23,10746402,2020-08-28 02:18:26,0x85c98225e4a31a086c0e02a7031afc72178b2bab6aeefe44078bcccee3b8f198,16,0x421b8a20ca0bc472c3af553a6bf42fae119ceb544a8bd009bb66f63a91bbd69f,0xafd9c6afcff9c121ec10110505b2603948c07176,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1868690565.0,Uniswap V2,UNI-V2,18,84,248199,48010000000,165390,5226094,deprecated,4437938
24,10746402,2020-08-28 02:18:26,0x85c98225e4a31a086c0e02a7031afc72178b2bab6aeefe44078bcccee3b8f198,16,0x421b8a20ca0bc472c3af553a6bf42fae119ceb544a8bd009bb66f63a91bbd69f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafd9c6afcff9c121ec10110505b2603948c07176,2005336595.0,USD Coin,USDC,6,84,248199,48010000000,165390,5226094,deprecated,4437938
25,10746402,2020-08-28 02:18:26,0x85c98225e4a31a086c0e02a7031afc72178b2bab6aeefe44078bcccee3b8f198,16,0x421b8a20ca0bc472c3af553a6bf42fae119ceb544a8bd009bb66f63a91bbd69f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafd9c6afcff9c121ec10110505b2603948c07176,1997942309.0,Tether USD,USDT,6,84,248199,48010000000,165390,5226094,deprecated,4437938
26,10746438,2020-08-28 02:25:48,0x2a3c8d955835855d7abc57ce5bbdb58201c6fb8d6a76489bd8b77056dc394938,18,0x6ed2078dded28c30e58706f3fdc8f987109d1a63c0fe035fd074052ee0bc9fd2,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xafd9c6afcff9c121ec10110505b2603948c07176,1.2863566711443308e+16,Compound,COMP,18,160,542020,48010000000,319456,10380050,deprecated,4437902
27,10746438,2020-08-28 02:25:48,0x2a3c8d955835855d7abc57ce5bbdb58201c6fb8d6a76489bd8b77056dc394938,18,0x6ed2078dded28c30e58706f3fdc8f987109d1a63c0fe035fd074052ee0bc9fd2,0xafd9c6afcff9c121ec10110505b2603948c07176,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,4.001040922564524e+21,Dai Stablecoin,DAI,18,160,542020,48010000000,319456,10380050,deprecated,4437902
28,10746481,2020-08-28 02:35:08,0x2117161564f659d9e08786ca4e1782bf2e2d9b4265453c21dc5c6915301511f0,20,0x3e0d7a83ea817ca1441cb3680f70ced5341770c2a5516e31152774913132a3fb,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe3d9988f676457123c5fd01297605efdd0cba1ae,402.0,USD Coin,USDC,6,26,900000,50100000000,210712,1475548,deprecated,4437859
29,10746481,2020-08-28 02:35:08,0x2117161564f659d9e08786ca4e1782bf2e2d9b4265453c21dc5c6915301511f0,20,0x3e0d7a83ea817ca1441cb3680f70ced5341770c2a5516e31152774913132a3fb,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4024704132.0,USD Coin,USDC,6,26,900000,50100000000,210712,1475548,deprecated,4437859
30,10746535,2020-08-28 02:44:00,0xac6a7abe5febcbec876a0b67d12c64ed82bbb9001d120240e82c518e94cb5670,39,0xe3d7d318748eb9abed82ac9a0d37e8241429fc0bcac2b9c93ff774d7d09eb8dc,0xec7f84251c683a7c80bbefacaa172b4fcc11ce53,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafd9c6afcff9c121ec10110505b2603948c07176,1782536.0,Tether USD,USDT,6,231,61795,54100000000,26197,11052013,deprecated,4437805
31,10746554,2020-08-28 02:47:18,0xe5469508e91db809d92aa9283aae30bd5151916a575613ba125ccd0cb52a194a,22,0xa497feb72b26bb5848b435f4e59e05c08a8e699bcae5e75e01f4c51858ad6204,0xafd9c6afcff9c121ec10110505b2603948c07176,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe3d9988f676457123c5fd01297605efdd0cba1ae,404.0,Tether USD,USDT,6,16,900000,51110000000,206176,990602,deprecated,4437786
32,10746554,2020-08-28 02:47:18,0xe5469508e91db809d92aa9283aae30bd5151916a575613ba125ccd0cb52a194a,22,0xa497feb72b26bb5848b435f4e59e05c08a8e699bcae5e75e01f4c51858ad6204,0xafd9c6afcff9c121ec10110505b2603948c07176,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4040488532.0,Tether USD,USDT,6,16,900000,51110000000,206176,990602,deprecated,4437786
33,10746562,2020-08-28 02:49:58,0x1c35bdb8ff5c094039964403e93c3db1204f4596eb74656643a7b19d395c132c,23,0xd8904072a8a23daa2e30364603afef8f4f2c5fbbdc320c2e04b6c1c71c609ea0,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xafd9c6afcff9c121ec10110505b2603948c07176,41729943986192.0,Aave Interest bearing ETH,aETH,18,93,593217,51110000000,492400,7394402,deprecated,4437778
34,10746562,2020-08-28 02:49:58,0x1c35bdb8ff5c094039964403e93c3db1204f4596eb74656643a7b19d395c132c,23,0xd8904072a8a23daa2e30364603afef8f4f2c5fbbdc320c2e04b6c1c71c609ea0,0xafd9c6afcff9c121ec10110505b2603948c07176,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,5.200004204992757e+19,Aave Interest bearing ETH,aETH,18,93,593217,51110000000,492400,7394402,deprecated,4437778
35,10746569,2020-08-28 02:51:00,0xb5cb4013991c4f567adfac296358f06fb77aece7559bcd9fd7b46ee7d8611768,24,0x4fb2fca278a9df9ef1eaf613f234bb48ee9a199871d236d800d6964fe83386c3,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xafd9c6afcff9c121ec10110505b2603948c07176,1886985715984513.0,Compound,COMP,18,97,332020,51110000000,208125,6059490,deprecated,4437771
36,10746569,2020-08-28 02:51:00,0xb5cb4013991c4f567adfac296358f06fb77aece7559bcd9fd7b46ee7d8611768,24,0x4fb2fca278a9df9ef1eaf613f234bb48ee9a199871d236d800d6964fe83386c3,0xafd9c6afcff9c121ec10110505b2603948c07176,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,124883969136.0,Compound Ether,cETH,8,97,332020,51110000000,208125,6059490,deprecated,4437771
37,10751682,2020-08-28 21:44:21,0x8db4887ba790df427e7fc11702c300cd10b5eb63ce0da56f5ecfc9505fcf2c4c,14,0xf416843c9e1e0473d992fe5037fc636674c3219c5aa0388794e624115f515280,0x918e8270f306d07127acc50c00ee69a983e08fa6,0x6b175474e89094c44da98b954eedeac495271d0f,0xafd9c6afcff9c121ec10110505b2603948c07176,3.95e+21,Dai Stablecoin,DAI,18,97,55509,65500000000,22006,7402469,deprecated,4432658
38,10751692,2020-08-28 21:45:38,0x188c2c88a5f5a349266affb10bfb3b108ce64ee5a5a8379a3c27de15af611671,28,0xc0e56f6aedd8796f5b154a759d9f97430d64814b6363b39d2ca5207828248cfa,0xafd9c6afcff9c121ec10110505b2603948c07176,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.911013521860268e+21,Dai Stablecoin,DAI,18,45,193573,65500000000,150478,7087818,deprecated,4432648
39,10751692,2020-08-28 21:45:38,0x188c2c88a5f5a349266affb10bfb3b108ce64ee5a5a8379a3c27de15af611671,28,0xc0e56f6aedd8796f5b154a759d9f97430d64814b6363b39d2ca5207828248cfa,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xafd9c6afcff9c121ec10110505b2603948c07176,1.7257262123703773e+20,Uniswap V2,UNI-V2,18,45,193573,65500000000,150478,7087818,deprecated,4432648
40,10751705,2020-08-28 21:48:12,0xc252e24eeeabd5d09eb53428b23fba9f48d17f2b6d381b84ac80689c91d98675,30,0x91669c85985c515c54b91efde03d90ca412568b6fa5f6a2fd827e468eae28650,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7257262123703773e+20,Uniswap V2,UNI-V2,18,130,212421,65500000000,126614,9781869,deprecated,4432635
41,10760711,2020-08-30 06:52:46,0xd2523f49ad2dd16be277497aba42a35b424cda1287c6493e1b737ee3c1e128b2,18,0xe1b49745e76114e9c23b886c136d15265fd68803e86ed33bae8f7c7a61ceaac0,0x918e8270f306d07127acc50c00ee69a983e08fa6,0x6b175474e89094c44da98b954eedeac495271d0f,0xafd9c6afcff9c121ec10110505b2603948c07176,1.355e+22,Dai Stablecoin,DAI,18,186,55545,224400000000,22030,12122846,deprecated,4423629
42,10760724,2020-08-30 06:55:38,0x4bf3d6ab8289a7ae9eec6819ef3048c0a4192de9f503bc769a22ac3a02bfa8af,32,0xff5861902385de9896cf288df7391f876cd48a83a1297ed2cbc19378f65fd78c,0xafd9c6afcff9c121ec10110505b2603948c07176,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3591754802627198e+22,Dai Stablecoin,DAI,18,67,172267,222500000000,143036,4230042,deprecated,4423616
43,10760724,2020-08-30 06:55:38,0x4bf3d6ab8289a7ae9eec6819ef3048c0a4192de9f503bc769a22ac3a02bfa8af,32,0xff5861902385de9896cf288df7391f876cd48a83a1297ed2cbc19378f65fd78c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xafd9c6afcff9c121ec10110505b2603948c07176,5.927725257572457e+20,Uniswap V2,UNI-V2,18,67,172267,222500000000,143036,4230042,deprecated,4423616
44,10760750,2020-08-30 07:01:16,0x87c87e1339a73d83a8389305609819cfaed7aa1af6c705fe1bbdaf30d44ad7c6,33,0xd09d96cb416c3f2547d22875bb0fcf29984fd06d804ab30351b496c8a043a72b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafd9c6afcff9c121ec10110505b2603948c07176,1.4292656272721002e+20,SushiToken,SUSHI,18,174,219163,205550000000,131109,9586157,deprecated,4423590
45,10760750,2020-08-30 07:01:16,0x87c87e1339a73d83a8389305609819cfaed7aa1af6c705fe1bbdaf30d44ad7c6,33,0xd09d96cb416c3f2547d22875bb0fcf29984fd06d804ab30351b496c8a043a72b,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.927725257572457e+20,Uniswap V2,UNI-V2,18,174,219163,205550000000,131109,9586157,deprecated,4423590
46,10763676,2020-08-30 17:55:03,0x51c34585f15fa9b723d47828cf1228e515525443834187b76183b19a4c0387b2,35,0xbfe43e2e5ddd9367b0b7fe27ccdb6161386220e672c2af640c47c62e77dfbbbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafd9c6afcff9c121ec10110505b2603948c07176,1.6341556567527313e+20,SushiToken,SUSHI,18,60,177601,125550000000,118401,5244128,deprecated,4420664
47,10763676,2020-08-30 17:55:03,0x51c34585f15fa9b723d47828cf1228e515525443834187b76183b19a4c0387b2,35,0xbfe43e2e5ddd9367b0b7fe27ccdb6161386220e672c2af640c47c62e77dfbbbe,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,177601,125550000000,118401,5244128,deprecated,4420664
48,10763773,2020-08-30 18:16:31,0x74b340a08338272fd8be13445ff275f5fc76cb570c97d0676a3aad613b9ae009,36,0x98349caaf8624c0eba7cdadc11c273312af813fc980fbaea94a45c18bac609b2,0xafd9c6afcff9c121ec10110505b2603948c07176,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.063421284024832e+20,SushiToken,SUSHI,18,160,196402,133550000000,141128,7871152,deprecated,4420567
49,10763773,2020-08-30 18:16:31,0x74b340a08338272fd8be13445ff275f5fc76cb570c97d0676a3aad613b9ae009,36,0x98349caaf8624c0eba7cdadc11c273312af813fc980fbaea94a45c18bac609b2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xafd9c6afcff9c121ec10110505b2603948c07176,1083995170.0,USD Coin,USDC,6,160,196402,133550000000,141128,7871152,deprecated,4420567
50,10770745,2020-08-31 19:55:13,0x50a5f0783007199ec4bde5f3cdd4d93bc6ef9a51ab87ae736ce10e95d734d931,39,0xde52d44d2530453d450c1eba5f74a943d636d3d365d8285c9d2a8557fbd98ace,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafd9c6afcff9c121ec10110505b2603948c07176,2.3750692010052344e+20,SushiToken,SUSHI,18,136,200101,233100000000,84077,10442954,deprecated,4413595
51,10770745,2020-08-31 19:55:13,0x50a5f0783007199ec4bde5f3cdd4d93bc6ef9a51ab87ae736ce10e95d734d931,39,0xde52d44d2530453d450c1eba5f74a943d636d3d365d8285c9d2a8557fbd98ace,0xafd9c6afcff9c121ec10110505b2603948c07176,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,136,200101,233100000000,84077,10442954,deprecated,4413595
52,10770768,2020-08-31 19:59:06,0x90b438a4914c3a0241fc0ba155bdfb8267209e42630b980d0e7956da8503cdb6,21,0xbf73e83b7e5cbdbee72173660e84161c25e13642ae213fd25a1da3fe13ef4f72,0x918e8270f306d07127acc50c00ee69a983e08fa6,0x6b175474e89094c44da98b954eedeac495271d0f,0xafd9c6afcff9c121ec10110505b2603948c07176,1.08e+22,Dai Stablecoin,DAI,18,107,55545,215500000000,22030,8243109,deprecated,4413572
53,10770779,2020-08-31 20:00:53,0x243697877a9a330e928de96bfefa10e2e909009d154afa2b0a7b65d011bcf8f7,40,0xb7730a8da38d8bcd94203838e4268311ccbdb0a3ae190547a5575c1e02890303,0xafd9c6afcff9c121ec10110505b2603948c07176,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3750692010052344e+20,SushiToken,SUSHI,18,129,155076,256000000000,100697,8811393,deprecated,4413561
54,10770866,2020-08-31 20:21:43,0x49c8eb6e6488d76910d4586f1751e72e71670dd446a5eeb30e7e44bd8be5494c,41,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0xafd9c6afcff9c121ec10110505b2603948c07176,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0799922701012054e+22,Dai Stablecoin,DAI,18,72,185356,271500000000,131020,5991731,deprecated,4413474
55,10770866,2020-08-31 20:21:43,0x49c8eb6e6488d76910d4586f1751e72e71670dd446a5eeb30e7e44bd8be5494c,41,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xafd9c6afcff9c121ec10110505b2603948c07176,4.534024248445372e+20,Uniswap V2,UNI-V2,18,72,185356,271500000000,131020,5991731,deprecated,4413474
