,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802957,2020-09-05 18:12:14,0xfc524e54866efd7060c4306c534976e120debc4f8a0a065cc13017d10ef89de8,12,0x3c5e05c5a4e87b384448ed172847fb994fed7cb29427780c602539bfa64efc54,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,54,200101,305000000000,133401,8451715,deprecated,4381084
11,10802961,2020-09-05 18:13:00,0x49181de4dd84de02fe6ae884c70b73f0a81fa9982568b0486574c2ad41d3f494,13,0x10b5fa5075348a69b2026693165be85420547d5c86677aa42241a5f09a7806ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,2.588822062165462e+16,SushiToken,SUSHI,18,193,217695,306000000000,115130,12215410,deprecated,4381080
12,10802961,2020-09-05 18:13:00,0x49181de4dd84de02fe6ae884c70b73f0a81fa9982568b0486574c2ad41d3f494,13,0x10b5fa5075348a69b2026693165be85420547d5c86677aa42241a5f09a7806ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,1.9316698219072696e+19,Uniswap V2,UNI-V2,18,193,217695,306000000000,115130,12215410,deprecated,4381080
13,10802982,2020-09-05 18:17:57,0xc3814ba193e85c317fb00d5d331d5d3e27bf1302f89717b70eaec031b3bed15d,14,0x123002f6181b01311c14bb3413fde66282dadcfa34c49b52a91e6c8c922e0f0e,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9316698219072696e+19,Uniswap V2,UNI-V2,18,81,372984,306000000000,228998,7753406,deprecated,4381059
14,10802982,2020-09-05 18:17:57,0xc3814ba193e85c317fb00d5d331d5d3e27bf1302f89717b70eaec031b3bed15d,14,0x123002f6181b01311c14bb3413fde66282dadcfa34c49b52a91e6c8c922e0f0e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,1.1098757843746023e+20,UMA Voting Token v1,UMA,18,81,372984,306000000000,228998,7753406,deprecated,4381059
15,10803291,2020-09-05 19:19:55,0xf7ba8e0d3973abbfc87f24ea15d1361ca5f7ef834105c92718f44f6bf9c3b204,16,0xa6e3cf7f6799aa2910b855c8664adff192f2254f2bc1a3b357f85184056fcbe1,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1098757843746023e+20,UMA Voting Token v1,UMA,18,77,167040,397000000000,123589,5683392,deprecated,4380750
16,10811030,2020-09-06 23:27:51,0x100c29721e3bce10b4a181f46a750a04113060637ec04573c3b1dadb25da9f46,5114938,0x87a466c15be2876715fd06d3123225ad9b86090fd3e8da2adee881957953dce5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,1.0431807982e+21,SushiToken,SUSHI,18,15,207128,118000000000,36181,1100132,deprecated,4373011
17,10811232,2020-09-07 00:14:31,0x8e471cc1efa3997864fb74c285dd38991e80d6764cdcaaaeada5039aa19174e3,19,0x1c065739361b8eb9703fd75ada939ada587e9e7fa5ffd6338aada8348eeace58,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.4e+20,SushiToken,SUSHI,18,152,155050,89000000000,115673,8978145,deprecated,4372809
18,10811237,2020-09-07 00:15:37,0x22eda3ac5e4c05516a03aebbda487271e9b4b96f82eb5a365f89f893731d6ea6,20,0x44f914a5b2fd6cceef48dbab8ad2f7b1b76a0340d0ad4e558f2e73f6a06cc860,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.4761631591460975e+20,SushiToken,SUSHI,18,80,178971,89000000000,149438,9228783,deprecated,4372804
19,10811237,2020-09-07 00:15:37,0x22eda3ac5e4c05516a03aebbda487271e9b4b96f82eb5a365f89f893731d6ea6,20,0x44f914a5b2fd6cceef48dbab8ad2f7b1b76a0340d0ad4e558f2e73f6a06cc860,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,4.979292937478489e+19,Uniswap V2,UNI-V2,18,80,178971,89000000000,149438,9228783,deprecated,4372804
20,10811282,2020-09-07 00:24:23,0x372f41cd32e6a2bac798bfa5aecfece93022341e12587b4f71954ac198d2fe1c,23,0x9392cc28333fe403661a27d2bd1e5a9c66e758615f2dedfc5c4d9fa9c251ddec,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.979292937478489e+19,Uniswap V2,UNI-V2,18,74,212421,89000000000,73090,7244574,deprecated,4372759
21,10828259,2020-09-09 15:19:47,0x67948a2312a8862700eeb3fed20a7e1b7251edc2e2573d8db75f1bff0cb3231e,24,0x9f2dec5468cfc34ee3fb5789f0e9497eecfd2fe5e79311d5a407d0d0bda19e59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,9.098494316948256e+19,SushiToken,SUSHI,18,171,177601,155000000000,118401,12010674,deprecated,4355782
22,10828259,2020-09-09 15:19:47,0x67948a2312a8862700eeb3fed20a7e1b7251edc2e2573d8db75f1bff0cb3231e,24,0x9f2dec5468cfc34ee3fb5789f0e9497eecfd2fe5e79311d5a407d0d0bda19e59,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,171,177601,155000000000,118401,12010674,deprecated,4355782
23,10828270,2020-09-09 15:21:54,0x996725e3b0045ff1fdc118f85f4ce854957421b02bbabaf59ff3352fded7903a,25,0x26037a820074ad22b1dabe451e55fd4a1e24125c53b91b29af651d055c9c8426,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x26d1f4db6d12db123e000099e81a96dc5437d31d,9.117285975584398e+19,SushiToken,SUSHI,18,53,54253,157000000000,21169,3530402,deprecated,4355771
24,10843412,2020-09-11 22:54:58,0x4d1bb977a426ff2b2801f6ef043cac98b47dce6767389d7bbc0eb54a5a320a11,28,0x2c7d91a0bd091d80832ff4fbdc06cb38854544dd0d1d6f1d63f0d575d571eef5,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,1.3233669909131556e+21,SakeToken,SAKE,18,139,167101,85000000000,126311,10286880,deprecated,4340629
25,10843441,2020-09-11 22:59:05,0xd5652c4640fc14c70cbf72b0ff8316ae857e3689e77018a45ab6e52fffa3e9b2,31,0xe6d775a739bbc6f37115b9a82d28c8c4ff988f6d931169f613010b838f774494,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,1.28e+21,SakeToken,SAKE,18,119,194406,85000000000,150956,7473823,deprecated,4340600
26,10843441,2020-09-11 22:59:05,0xd5652c4640fc14c70cbf72b0ff8316ae857e3689e77018a45ab6e52fffa3e9b2,31,0xe6d775a739bbc6f37115b9a82d28c8c4ff988f6d931169f613010b838f774494,0x0000000000000000000000000000000000000000,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,8.014054036057086e+19,Uniswap V2,UNI-V2,18,119,194406,85000000000,150956,7473823,deprecated,4340600
27,10843446,2020-09-11 22:59:48,0x69d855c638359a23dfecc050d32dcdc30b26b484d49b7fadb9e23714921d2606,32,0xfcc5865ea1f252606daba47538ea234705270c56b60bf34c197b1e6d0a93c0cd,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,8.014054036057086e+19,Uniswap V2,UNI-V2,18,120,200000,85000000000,129407,10277251,deprecated,4340595
28,10843628,2020-09-11 23:37:36,0x4ff729fd00fd5e2654a7319a6f9d7882a6083884538a4d7ab3fce35a1ec07dc8,35,0xd994c1194e08bd3da170918ed92632d7f7d5ceed727647cb34b1cbe49176564b,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x71b50dd6ca7433b5d528f472b93f115ce00af9c8,4.336699091315558e+19,SakeToken,SAKE,18,26,2563649,85000000000,2274842,4453937,deprecated,4340413
29,10843628,2020-09-11 23:37:36,0x4ff729fd00fd5e2654a7319a6f9d7882a6083884538a4d7ab3fce35a1ec07dc8,35,0xd994c1194e08bd3da170918ed92632d7f7d5ceed727647cb34b1cbe49176564b,0x0000000000000000000000000000000000000000,0x71b50dd6ca7433b5d528f472b93f115ce00af9c8,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,2.4466069219133614e+18,SushiSwap LP Token,SLP,18,26,2563649,85000000000,2274842,4453937,deprecated,4340413
30,10851758,2020-09-13 05:32:21,0xb717d5d660a60aaf563f41cd23bafbbb2362cc44e4433e2726fe1a9b037c91e1,499,0x3e5a8031f1c36349564f3bafd94dabfba79ed0ede0f060dd5b99431f8749fe16,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,7.896006e+18,SushiToken,SUSHI,18,47,79402,126000000000,51169,1920580,deprecated,4332283
31,10854415,2020-09-13 15:17:57,0x245061e10d95708696bc5084818e0acacb782482dd178ac6caed22dbbcfbc299,36,0x3675991768a27bf26cfd0cbe129dceeb214d73fdeb4804afc09a1bafe12ab4c5,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,2.3616033742537605e+20,SakeToken,SAKE,18,79,400000,135000000000,135178,8009478,deprecated,4329626
32,10854415,2020-09-13 15:17:57,0x245061e10d95708696bc5084818e0acacb782482dd178ac6caed22dbbcfbc299,36,0x3675991768a27bf26cfd0cbe129dceeb214d73fdeb4804afc09a1bafe12ab4c5,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,Uniswap V2,UNI-V2,18,79,400000,135000000000,135178,8009478,deprecated,4329626
33,10854432,2020-09-13 15:20:44,0xce30a0b3cc89dd9b72dc0032ccf58cf507c58200447c6aae1a01d7d52a995f32,37,0x972e120f555801fdba226271673602168c870f5e7f7b7d9d75d66fd0000cf761,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,2.3616033742537605e+20,SakeToken,SAKE,18,62,170369,135000000000,114599,4175517,deprecated,4329609
34,10854792,2020-09-13 16:41:45,0xeb92148cd8d7d7cd5e2a1d4c803693260a70a7730d4a31045ce7b8eb7ec07251,39,0x1df121b3c04841033b39cddadab2c23647f8134677cfbbd2271197fcde549cc2,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,3.573614533058139e+18,SakeToken,SAKE,18,104,200000,152000000000,82682,11723794,deprecated,4329249
35,10854792,2020-09-13 16:41:45,0xeb92148cd8d7d7cd5e2a1d4c803693260a70a7730d4a31045ce7b8eb7ec07251,39,0x1df121b3c04841033b39cddadab2c23647f8134677cfbbd2271197fcde549cc2,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,8.014054036057086e+19,Uniswap V2,UNI-V2,18,104,200000,152000000000,82682,11723794,deprecated,4329249
36,10854801,2020-09-13 16:43:58,0x26d6c51a0e9bad82d15b431ffc2f155c7fdf5648a27d9adf08f7c777dd082fbd,40,0x6314b16cead9050b57bd3acdfbf812ffa46bf4bac5a5e297c63383d81d6cd50f,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,8.014054036057086e+19,Uniswap V2,UNI-V2,18,32,200000,152000000000,129407,2859238,deprecated,4329240
37,10854806,2020-09-13 16:44:39,0x3253e3356748abdf9513e7218c83a61dc629c7054f0957928bc351abcef7935c,41,0x932c9bb98dd331da0095e7370c71e16ba22426b1201f4913430e9d3edf0297d8,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,5.117722463456443e+16,SakeToken,SAKE,18,74,200000,152000000000,117727,6088092,deprecated,4329235
38,10854806,2020-09-13 16:44:39,0x3253e3356748abdf9513e7218c83a61dc629c7054f0957928bc351abcef7935c,41,0x932c9bb98dd331da0095e7370c71e16ba22426b1201f4913430e9d3edf0297d8,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,8.014054036057086e+19,Uniswap V2,UNI-V2,18,74,200000,152000000000,117727,6088092,deprecated,4329235
39,10854837,2020-09-13 16:51:25,0xa326d74bbf33bc623f6654a241718bef45933df6fe8806a8cdda950226ab02db,43,0xb32ff04b3126daa8af6efbfeb834a57de17f073223f3d41cc2c1db80eeb9edf9,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0xb8172076ceb35b6701f96eb9088818efc010bd44,0xb8172076ceb35b6701f96eb9088818efc010bd44,8.014054036057086e+19,Uniswap V2,UNI-V2,18,210,300859,156000000000,163430,11929620,deprecated,4329204
40,10854837,2020-09-13 16:51:25,0xa326d74bbf33bc623f6654a241718bef45933df6fe8806a8cdda950226ab02db,43,0xb32ff04b3126daa8af6efbfeb834a57de17f073223f3d41cc2c1db80eeb9edf9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,1.0484402770104479e+21,SakeToken,SAKE,18,210,300859,156000000000,163430,11929620,deprecated,4329204
41,10854845,2020-09-13 16:53:32,0x67ad837bbbcf89860f831d5d39b70268994d868e3311e3fa8bbb1ac1e4e3dea9,44,0x8c736dd76bd875addc31a44d49bb76483f741161083b675cd52da25bbd2a042a,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,1.0520650687681406e+21,SakeToken,SAKE,18,87,157151,156000000000,114599,10084128,deprecated,4329196
42,10857118,2020-09-14 01:16:54,0x97fe49fa043aeab3c5da03904616067699508bdeaae0d86391179ab70b690097,47,0x3796a6b94b8dd6707a2a162b0c1eeac989f4e07c4783ac96bf4eff55887a399a,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x71b50dd6ca7433b5d528f472b93f115ce00af9c8,0x71b50dd6ca7433b5d528f472b93f115ce00af9c8,2.4466069219133614e+18,SushiSwap LP Token,SLP,18,109,353809,99000000000,223582,5486643,deprecated,4326923
43,10857118,2020-09-14 01:16:54,0x97fe49fa043aeab3c5da03904616067699508bdeaae0d86391179ab70b690097,47,0x3796a6b94b8dd6707a2a162b0c1eeac989f4e07c4783ac96bf4eff55887a399a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,4.33963782068261e+19,SakeToken,SAKE,18,109,353809,99000000000,223582,5486643,deprecated,4326923
44,10857132,2020-09-14 01:19:07,0x3df37cc2c0dcf972581b35c9a295d599a06a1654e0fd564238150cf08a00d3d0,48,0x522983dc1734005487078ebd382fea05bde91af0f77acef49c9a00e207ddd29a,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,4.33963782068261e+19,SakeToken,SAKE,18,107,157151,99000000000,102583,6785981,deprecated,4326909
45,10857940,2020-09-14 04:20:01,0x565490488fd70a887dfb8cd72058d0aa1ada7f36f192bb0f1cbd17e2d89ea717,49,0x481a8638c6342121a2c609cb429fd718bec27d08a6bd3ec93cfb41c1228148ec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,1.0620451756053941e+20,SushiToken,SUSHI,18,31,178749,120000000000,119166,2708514,deprecated,4326101
46,10857940,2020-09-14 04:20:01,0x565490488fd70a887dfb8cd72058d0aa1ada7f36f192bb0f1cbd17e2d89ea717,49,0x481a8638c6342121a2c609cb429fd718bec27d08a6bd3ec93cfb41c1228148ec,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,31,178749,120000000000,119166,2708514,deprecated,4326101
47,10857966,2020-09-14 04:24:48,0xb82a88ed5f411fa524e6c32a3910bd3d1b9f8d2ac698bffcce3eb79da194c242,52,0xe19f2d833917767b3a74375c6b820e82eb6e0d6d9597b4700bb1f17d62e6486d,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.1410052356053942e+20,SushiToken,SUSHI,18,125,169334,119000001561,101498,11302034,deprecated,4326075
48,10857976,2020-09-14 04:27:28,0x5fcf77404b46b97327b36e795978d3f74c070586d63256279f5ad9b3f1a7f424,53,0x6203cb4e9580bbacace1a9cbef1677907eec8e63771bda13f51b703088c5b36d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,4.257079350272035e+16,SushiToken,SUSHI,18,38,241320,122000000000,130880,3809912,deprecated,4326065
49,10857976,2020-09-14 04:27:28,0x5fcf77404b46b97327b36e795978d3f74c070586d63256279f5ad9b3f1a7f424,53,0x6203cb4e9580bbacace1a9cbef1677907eec8e63771bda13f51b703088c5b36d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,4.979292937478489e+19,SushiSwap LP Token,SLP,18,38,241320,122000000000,130880,3809912,deprecated,4326065
50,10858007,2020-09-14 04:33:05,0xeac896e257286445d1235657b3112a9c0fb82d9b28582ee19d6c536ff74ba448,54,0x79d12b05243286d33f2e3302cfb315ae03ae33dc85aca9b42b27fca9e26882cb,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.979292937478489e+19,SushiSwap LP Token,SLP,18,43,213568,123000000000,127379,2952579,deprecated,4326034
51,10858011,2020-09-14 04:34:00,0xde9ec7329033788ae70b4a08e2cb251521e016731641db4a9c1a6674ae1715c6,55,0x495bc4a55e6f73a57068fb854e415e71923a2df985363471d736229d746db3c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,4731145990090758.0,SushiToken,SUSHI,18,104,218820,123000000000,115880,7461486,deprecated,4326030
52,10858011,2020-09-14 04:34:00,0xde9ec7329033788ae70b4a08e2cb251521e016731641db4a9c1a6674ae1715c6,55,0x495bc4a55e6f73a57068fb854e415e71923a2df985363471d736229d746db3c1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,4.979292937478489e+19,SushiSwap LP Token,SLP,18,104,218820,123000000000,115880,7461486,deprecated,4326030
53,10858019,2020-09-14 04:35:20,0x78883313d51d2d114aa63aef747155f096e59af9e1e3e5e8b37df2ea572145d4,56,0x8498450b69242484806582dcb5d2138628110e80e3da3fa60933f6e9348866fb,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.979292937478489e+19,SushiSwap LP Token,SLP,18,131,312136,122000000000,197857,9906280,deprecated,4326022
54,10858019,2020-09-14 04:35:20,0x78883313d51d2d114aa63aef747155f096e59af9e1e3e5e8b37df2ea572145d4,56,0x8498450b69242484806582dcb5d2138628110e80e3da3fa60933f6e9348866fb,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42df35d9b2203abe3a911e1167ca94e23f1cfdb1,6.740340457129059e+20,SushiToken,SUSHI,18,131,312136,122000000000,197857,9906280,deprecated,4326022
