,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10798128,2020-09-05 00:22:40,0x6b9c355394275aeb12f69d10a73ca1b95afd7646ba4a108918f5a5e65e5820f0,16,0x6ff0a8097b5509e51f0cd41e5c5dcda439f82c2780a1806813320fbee6d2eaff,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.933751703351632e+18,ChainLink Token,LINK,18,149,190500,85000000000,132403,12144084,deprecated,4386013
15,10798128,2020-09-05 00:22:40,0x6b9c355394275aeb12f69d10a73ca1b95afd7646ba4a108918f5a5e65e5820f0,16,0x6ff0a8097b5509e51f0cd41e5c5dcda439f82c2780a1806813320fbee6d2eaff,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,9.103404670026445e+17,Uniswap V2,UNI-V2,18,149,190500,85000000000,132403,12144084,deprecated,4386013
16,10798142,2020-09-05 00:25:43,0x831513eea7c1179683d07bd1a2626b58ce5495fcaf94765cf8f3a76c2477989f,17,0xe780e9af1547a367180185fa63a48f91613d6be0e7f37aa39f6e72928d869905,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,7.410606542246572e+18,SushiToken,SUSHI,18,70,196645,85000000000,66773,6499767,deprecated,4385999
17,10798142,2020-09-05 00:25:43,0x831513eea7c1179683d07bd1a2626b58ce5495fcaf94765cf8f3a76c2477989f,17,0xe780e9af1547a367180185fa63a48f91613d6be0e7f37aa39f6e72928d869905,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.103404670026445e+17,Uniswap V2,UNI-V2,18,70,196645,85000000000,66773,6499767,deprecated,4385999
18,10804133,2020-09-05 22:24:17,0x0b16fff58d2a513472e9a9c0fcbb4df010e50ca2435a3518bf552ef105c70fd3,1121254,0x9b2d2ad23ab02b41206452c8b34da8ac6bd85dd16316dc6612359202cd493ccc,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,5.83311104e+19,SushiToken,SUSHI,18,16,90000,146000000000,36169,1342055,deprecated,4380008
19,10804196,2020-09-05 22:39:09,0x4314cb46c051bee63093fc8ee16bb289761047078bdd60bfca950510082665fa,20,0xdf7731ac007e604b588c5ec47df177479fa0ed1ac6b4e39f48426520b92e88a6,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.577764684306989e+19,SushiToken,SUSHI,18,119,211636,120900000000,141940,3156104,deprecated,4379945
20,10804196,2020-09-05 22:39:09,0x4314cb46c051bee63093fc8ee16bb289761047078bdd60bfca950510082665fa,20,0xdf7731ac007e604b588c5ec47df177479fa0ed1ac6b4e39f48426520b92e88a6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,4.535170544017434e+18,Uniswap V2,UNI-V2,18,119,211636,120900000000,141940,3156104,deprecated,4379945
21,10804202,2020-09-05 22:40:44,0x9b0a84f53126bc917cc7660837b594935790f5f577650321a4efe1b05732d9e5,21,0xa86a69fc01a435cf80586574cd09fb2e89c36b459313bbe7489a4551ed35136f,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.535170544017434e+18,Uniswap V2,UNI-V2,18,14,141602,120900000000,126602,2767345,deprecated,4379939
22,10806040,2020-09-06 05:28:01,0xb32cc58ade952ceb0dbd8103c7ef3e5674c70e72b6855f05721797e8f24a0aac,22,0x084f910586c8f75550cfec69395521634f0334851281984227de3b545a7d1db5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,1.0033258867649503e+19,SushiToken,SUSHI,18,70,133401,91200000000,133401,5788152,deprecated,4378101
23,10806040,2020-09-06 05:28:01,0xb32cc58ade952ceb0dbd8103c7ef3e5674c70e72b6855f05721797e8f24a0aac,22,0x084f910586c8f75550cfec69395521634f0334851281984227de3b545a7d1db5,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,133401,91200000000,133401,5788152,deprecated,4378101
24,10806072,2020-09-06 05:34:02,0x65267b848a3828f7bfb549daa1d84aca00adac3128591328f064c5825068929f,24,0x3d0d8e56572a2ebc2b153a6ee4a2a1bef950d408bb37c87b0f90df5ce681bfc6,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.984239955323015e+18,SushiToken,SUSHI,18,56,196824,109000000000,149402,9116751,deprecated,4378069
25,10806072,2020-09-06 05:34:02,0x65267b848a3828f7bfb549daa1d84aca00adac3128591328f064c5825068929f,24,0x3d0d8e56572a2ebc2b153a6ee4a2a1bef950d408bb37c87b0f90df5ce681bfc6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,5.912129815433349e+17,Uniswap V2,UNI-V2,18,56,196824,109000000000,149402,9116751,deprecated,4378069
26,10806093,2020-09-06 05:39:43,0xa9c78fa9c595a8eff946198dd685b824d43fb280585fe3d66c5592e1080fa2b6,25,0x1418f178628656332f43689a4a51447106a3516c510366196dbe8a83f476a3e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,1.4512260783074568e+18,SushiToken,SUSHI,18,86,131097,119800000000,66773,11092665,deprecated,4378048
27,10806093,2020-09-06 05:39:43,0xa9c78fa9c595a8eff946198dd685b824d43fb280585fe3d66c5592e1080fa2b6,25,0x1418f178628656332f43689a4a51447106a3516c510366196dbe8a83f476a3e0,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.912129815433349e+17,Uniswap V2,UNI-V2,18,86,131097,119800000000,66773,11092665,deprecated,4378048
28,10824422,2020-09-09 01:01:47,0xbcd6b00f9955eb895e4b7b7eab70327f4af9413b7972ca1787f24444db5537ba,26,0xa52604fa28394a25ab42bcea5e9bd44724c4318db09c619d4ecb601e196cf9d7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,1.1436059616252019e+19,SushiToken,SUSHI,18,25,118401,93400000000,118401,2119398,deprecated,4359719
29,10824422,2020-09-09 01:01:47,0xbcd6b00f9955eb895e4b7b7eab70327f4af9413b7972ca1787f24444db5537ba,26,0xa52604fa28394a25ab42bcea5e9bd44724c4318db09c619d4ecb601e196cf9d7,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,25,118401,93400000000,118401,2119398,deprecated,4359719
30,10826662,2020-09-09 09:13:36,0xbb87702ce4bacc592add09bf03f7a97885a0e2afd761bdce8aca29c46d0c326a,965815,0x6d2191981e802adc37d6a0ef286e4d04289d370c554992fd455450b26a1b7c3c,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,722689404.0,Tether USD,USDT,6,234,100000,129000000000,56209,6856738,deprecated,4357479
31,10827417,2020-09-09 12:08:03,0xfb1f90a0286a1b8a4984ded93e24df7f9cc0bc8e69b574798134f66996339e0d,28,0x91064fc7e48ceb15f8946ef656889012e5de10cd25b250ead90193b00dc04be9,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x214324c8a613ef7775b9180aab1e239de6db8395,722689400.0,Tether USD,USDT,6,160,200000,122000000000,114060,8139773,deprecated,4356724
32,10830691,2020-09-10 00:08:12,0xf51a062c4ccd094483be63639e6c310bc1e1ac97d32cae0ad8253432cb69d55d,30,0x05c9897a2afbe66556130b3bd63fabb48bed5a83f7b0d45883b0abe35caa8b04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,1.2983158571552072e+19,SushiToken,SUSHI,18,69,180691,94000000000,120461,4425651,deprecated,4353450
33,10830691,2020-09-10 00:08:12,0xf51a062c4ccd094483be63639e6c310bc1e1ac97d32cae0ad8253432cb69d55d,30,0x05c9897a2afbe66556130b3bd63fabb48bed5a83f7b0d45883b0abe35caa8b04,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,69,180691,94000000000,120461,4425651,deprecated,4353450
34,10830704,2020-09-10 00:12:56,0x59dd9227d768f15092e4c67a3945f2cf6e7c2552991624bb0c24fe38a1d2a06d,31,0xe328103cd1396568361e7d3e631cf3e5a5f03d4f01567f93785bb08cf34580b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,9.20570958757165e+18,SushiToken,SUSHI,18,54,180691,94000000000,120461,2590666,deprecated,4353437
35,10830704,2020-09-10 00:12:56,0x59dd9227d768f15092e4c67a3945f2cf6e7c2552991624bb0c24fe38a1d2a06d,31,0xe328103cd1396568361e7d3e631cf3e5a5f03d4f01567f93785bb08cf34580b2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,54,180691,94000000000,120461,2590666,deprecated,4353437
36,10830704,2020-09-10 00:12:56,0x134733180440cc8574468da9b65b4161fd9710e36524253bc60b8881f89b40d8,32,0xe328103cd1396568361e7d3e631cf3e5a5f03d4f01567f93785bb08cf34580b2,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,2.5908795296644116e+19,SushiBar,xSUSHI,18,55,121510,94000000000,80728,2671394,deprecated,4353437
37,10830704,2020-09-10 00:12:56,0x134733180440cc8574468da9b65b4161fd9710e36524253bc60b8881f89b40d8,32,0xe328103cd1396568361e7d3e631cf3e5a5f03d4f01567f93785bb08cf34580b2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.5919463178438033e+19,SushiToken,SUSHI,18,55,121510,94000000000,80728,2671394,deprecated,4353437
38,10830749,2020-09-10 00:24:17,0xa25047a2d6c79deaa3e639fa325a7235802717664af4cbf102dde7ff2b49f2e3,33,0xb494ee71dfedf5ad8ef1a9012e9f842534a552441ea8e620362eecae6cdada44,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,9.200719407520641e+18,SushiBar,xSUSHI,18,140,98992,94000000000,50716,9874000,deprecated,4353392
39,10830749,2020-09-10 00:24:17,0xa25047a2d6c79deaa3e639fa325a7235802717664af4cbf102dde7ff2b49f2e3,33,0xb494ee71dfedf5ad8ef1a9012e9f842534a552441ea8e620362eecae6cdada44,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.20570958757165e+18,SushiToken,SUSHI,18,140,98992,94000000000,50716,9874000,deprecated,4353392
40,10838764,2020-09-11 05:47:30,0x70c8afc3cb204098f1c6d4dca23c544847d00f5e176a323b3fef537e23a36078,34,0x0ad3af5dad65c1dc89c64faafbba3e01ec8d2fd174a43ff8dd00a0856d7ff40f,0x214324c8a613ef7775b9180aab1e239de6db8395,0xdac17f958d2ee523a2206206994597c13d831ec7,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,722689400.0,Tether USD,USDT,6,120,400000,176000000000,141864,10325183,deprecated,4345377
41,10838764,2020-09-11 05:47:30,0x70c8afc3cb204098f1c6d4dca23c544847d00f5e176a323b3fef537e23a36078,34,0x0ad3af5dad65c1dc89c64faafbba3e01ec8d2fd174a43ff8dd00a0856d7ff40f,0x214324c8a613ef7775b9180aab1e239de6db8395,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,5.825777090113627e+17,Golff.finance,GOF,18,120,400000,176000000000,141864,10325183,deprecated,4345377
42,10838790,2020-09-11 05:54:55,0x8d5246c8e50abc88cb739e74963f54ec452786641e03498da4bda3be765c8830,36,0xa47b25dec8ccedafdea1d5a189275a7d278920206722639280d645073e337921,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,722689404.0,Tether USD,USDT,6,142,166629,184000000000,99183,10722969,deprecated,4345351
43,10846893,2020-09-12 11:34:55,0xe02afff62265280789c30da3fdde4773000d1a054effd6ff1f0ef1b43af448c8,38,0x3363be9a924389d73c11b15e5dcfeef31ddf6a318a574c7f61568930c8b45200,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0.0,Xfinance,XFI,18,148,300000,100000000000,89189,8898548,deprecated,4337248
44,10846928,2020-09-12 11:43:53,0x805a41426b730bc7202c59c74fb8b2a119375f7b54cee4add9571ea55418167b,39,0xfad1257a554cd5cb9acac1bee6fcbe9eb3bb85fba78faaefedc6854b3657e9d3,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,9.44291338582677e+18,Xfinance,XFI,18,145,175318,81180000000,115075,11665786,deprecated,4337213
45,10846958,2020-09-12 11:49:38,0x1a35a80edaaea918a5d9cc9334b6e3a4687b30f2f0f1971c0751f97140369fe8,41,0xc3f4bba2045e18bf8d11e569f1a31160a193242e130827022bfe22018b0b4f7b,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,9.4429e+18,Xfinance,XFI,18,143,300000,100000000000,151716,7727833,deprecated,4337183
46,10851509,2020-09-13 04:36:10,0xcc1e7147ecd1e190629ff12e8e56be0ca7b333b02b9e0669b47bde2aed93b0ab,17,0x0493e749fe70e584f843ba266d2aa4f8355d073ba9d8cc9c9786520ecd2a4917,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,2.775453e+18,SushiToken,SUSHI,18,121,79402,124800000000,51169,5379153,deprecated,4332632
47,10852013,2020-09-13 06:35:38,0xdd38b018e87a0e0cf7c7de4d5605a98809df375cffdca4032cdcfc32e6df4c4f,43,0x65427ac9a875cf68b37468273d4e144caf6d0e06d096240b410b5a6908cd6f46,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,1.2437737440714449e+19,SushiToken,SUSHI,18,154,121163,112100000000,121163,7273522,deprecated,4332128
48,10852013,2020-09-13 06:35:38,0xdd38b018e87a0e0cf7c7de4d5605a98809df375cffdca4032cdcfc32e6df4c4f,43,0x65427ac9a875cf68b37468273d4e144caf6d0e06d096240b410b5a6908cd6f46,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,154,121163,112100000000,121163,7273522,deprecated,4332128
49,10852021,2020-09-13 06:38:33,0xff2a61e1decdd67467ecd6eebc026dca6192e60f95ba57a201ef26a6e0534626,44,0x59239b1bdccc6774e807b9a93d0dea006f25c3072cf85b2fb296e9ee0879745a,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,1.5044174029481507e+19,SushiBar,xSUSHI,18,97,100000,112500000000,50716,4568213,deprecated,4332120
50,10852021,2020-09-13 06:38:33,0xff2a61e1decdd67467ecd6eebc026dca6192e60f95ba57a201ef26a6e0534626,44,0x59239b1bdccc6774e807b9a93d0dea006f25c3072cf85b2fb296e9ee0879745a,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.5213190440714449e+19,SushiToken,SUSHI,18,97,100000,112500000000,50716,4568213,deprecated,4332120
51,10889436,2020-09-19 00:37:38,0x2029738c8d9ccc407a094e3d7e11b7d4287f33c06dfe5a0d4350707f2d4ff59c,46,0xa4032d3f5f28bfb9b7d3be984628f66d5a05c8765964410e14db5bafe0dd217e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,1.2750843948742496e+19,SushiToken,SUSHI,18,55,146163,100000001347,136163,5403754,deprecated,4294705
52,10889436,2020-09-19 00:37:38,0x2029738c8d9ccc407a094e3d7e11b7d4287f33c06dfe5a0d4350707f2d4ff59c,46,0xa4032d3f5f28bfb9b7d3be984628f66d5a05c8765964410e14db5bafe0dd217e,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,55,146163,100000001347,136163,5403754,deprecated,4294705
53,10889850,2020-09-19 02:05:10,0xc2cd882d61a9346019a44eaa39e2ccb1d53a6417815fcbfe00cf32e85872150b,47,0x0b24ce9030081d28f22ffb9e6153321382aa1039128a3b3200a810180082c7d0,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,5.015368873364627e+19,SushiBar,xSUSHI,18,170,86524,100000000000,42537,12404683,deprecated,4294291
54,10889850,2020-09-19 02:05:10,0xc2cd882d61a9346019a44eaa39e2ccb1d53a6417815fcbfe00cf32e85872150b,47,0x0b24ce9030081d28f22ffb9e6153321382aa1039128a3b3200a810180082c7d0,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97d7b070fc926c6a07c54a3e234ec21ed51c758d,5.1361364528554385e+19,SushiToken,SUSHI,18,170,86524,100000000000,42537,12404683,deprecated,4294291
