,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
36,10873964,2020-09-16 15:38:20,0x2a65f54bd6ae6b73cb218c65dea1f9a9c593adb43cbeb57e5301207d8b06a36b,100,0xea251f50b64e28140142531aca5dde16341d1c79959f75fb8263475cb426d285,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x1c5dccec62535bede2df29f801098b5d488b763d,7675704992113187.0,Cream,CREAM,18,6,11178600,173000000000,7778612,8129384,deprecated,4310347
37,10879787,2020-09-17 12:47:46,0xe07c8de29119fb8d778bb8d842c7782b29ccc29f8d1b2fdfd99314785c88a878,51,0xb5256a710bcf45470933b420c0f7d1cdf87bc9723548a49b0d5887f0c0fba9d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1c5dccec62535bede2df29f801098b5d488b763d,4.00000206e+20,Uniswap,UNI,18,238,90020,500000000000,81837,12025761,deprecated,4304524
38,10879839,2020-09-17 13:01:44,0x10c1fc56ad95ac1e1395e8183b4f61f9f46c3f155ed005b7d69ccfa56e8b8d90,53,0x109f46dd1658bff7580da4639f7e759bb246180182dfd1823fb423553d198dad,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x1c5dccec62535bede2df29f801098b5d488b763d,1.1057559572262699e+17,PickleToken,PICKLE,18,113,200000,500000000000,128831,9532156,deprecated,4304472
39,10879839,2020-09-17 13:01:44,0x10c1fc56ad95ac1e1395e8183b4f61f9f46c3f155ed005b7d69ccfa56e8b8d90,53,0x109f46dd1658bff7580da4639f7e759bb246180182dfd1823fb423553d198dad,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1c5dccec62535bede2df29f801098b5d488b763d,8.934658571601891e+18,Uniswap V2,UNI-V2,18,113,200000,500000000000,128831,9532156,deprecated,4304472
40,10879841,2020-09-17 13:01:56,0x6de3d48597020e4fcf0cc69095efa5cf14e3cfb892476951fcb215398b2207d2,54,0xc80a3729de68aff80fdb24253f0480e26c1bca3f0ec9e7fd545fc8b2d1460079,0x1c5dccec62535bede2df29f801098b5d488b763d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000206e+20,Uniswap,UNI,18,228,152258,500000000000,98135,12055973,deprecated,4304470
41,10879864,2020-09-17 13:06:20,0x72fe45b4fae7cd4d638e8930ac0c36c5032ee4ca97a23cd58318f546ee2f067f,55,0x5e4eb586965ec05175695c78388ceeacf96c21f0a76d994c8010c8153332975d,0x1c5dccec62535bede2df29f801098b5d488b763d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,8.934658571601891e+18,Uniswap V2,UNI-V2,18,136,148558,500000000000,114358,8811192,deprecated,4304447
42,10882933,2020-09-18 00:20:42,0x455accea7000dc57ce1ec187cd6b0d62f61dc7eaad13adfc4ae8ab0d2dac5cdc,2,0xb6b7088d20a1cd6d09e3a313bf0f13d4724b893ba8d56987aed6317d6c39d7d2,0x18bc04d20c78873b581db078281838b9a6e96ef2,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c5dccec62535bede2df29f801098b5d488b763d,2.96e+20,Dai Stablecoin,DAI,18,178,55527,300000000000,22018,11439819,deprecated,4301378
43,10886260,2020-09-18 12:54:15,0x081963cdef226dee6b40ae96c094e8707b8e738d2db3f8cf3ebd83f185402d11,57,0x992546be24fe17e9e9195b49fb4aade57ca21909d4c442d11e7dc49e99f3bc94,0x1c5dccec62535bede2df29f801098b5d488b763d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.960244578362002e+20,Dai Stablecoin,DAI,18,85,172228,205000000000,143000,6859720,deprecated,4298051
44,10886260,2020-09-18 12:54:15,0x081963cdef226dee6b40ae96c094e8707b8e738d2db3f8cf3ebd83f185402d11,57,0x992546be24fe17e9e9195b49fb4aade57ca21909d4c442d11e7dc49e99f3bc94,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1c5dccec62535bede2df29f801098b5d488b763d,1.2956584406799682e+19,Uniswap V2,UNI-V2,18,85,172228,205000000000,143000,6859720,deprecated,4298051
45,10886268,2020-09-18 12:55:45,0x7bb129d4a5fc1faed6b55405401177977a8f8a218f7dfddb9feee8f0b5d54fa7,58,0xf7020a66df327e21d6a715055481e4df7486aabf09a0c6f47b892d0d9abc7787,0x1c5dccec62535bede2df29f801098b5d488b763d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.2956584406799682e+19,Uniswap V2,UNI-V2,18,93,165454,200000000000,131254,7893279,deprecated,4298043
46,11029507,2020-10-10 19:13:30,0xb39ac8457fb56460b4f7b14b0bb8293c3b0157f8f89c3dd7ed13e7b61fa8d0dd,59,0x0164637ed085ccd725f8f6b9c20620fd380e7c274232bca73758b93881ed5d8d,0x43a8ece49718e22d21077000768aff91849bceff,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x1c5dccec62535bede2df29f801098b5d488b763d,5.6776006e+19,Cream Pool Token,CRPT,18,79,227950,29000000001,117767,10618084,deprecated,4154804
47,11029507,2020-10-10 19:13:30,0xb39ac8457fb56460b4f7b14b0bb8293c3b0157f8f89c3dd7ed13e7b61fa8d0dd,59,0x0164637ed085ccd725f8f6b9c20620fd380e7c274232bca73758b93881ed5d8d,0x43a8ece49718e22d21077000768aff91849bceff,0x2ba592f78db6436527729929aaf6c908497cb200,0x1c5dccec62535bede2df29f801098b5d488b763d,3.3246171831423814e+17,Cream,CREAM,18,79,227950,29000000001,117767,10618084,deprecated,4154804
48,11042391,2020-10-12 18:28:37,0x432bf727ea0e489cd85cdfa0e4b7a01191280f2033c2e73a95a25d827192d316,60,0xda3169a27fe14bb99e420ffc11c1eb91128bfd5e7c89e9db3c52e0c03a667d9d,0x1c5dccec62535bede2df29f801098b5d488b763d,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,5.677600652282532e+19,Cream Pool Token,CRPT,18,56,222424,28000000000,108403,6361687,deprecated,4141920
49,11042391,2020-10-12 18:28:37,0x432bf727ea0e489cd85cdfa0e4b7a01191280f2033c2e73a95a25d827192d316,60,0xda3169a27fe14bb99e420ffc11c1eb91128bfd5e7c89e9db3c52e0c03a667d9d,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1c5dccec62535bede2df29f801098b5d488b763d,1.0062289793676917e+17,Wrapped Ether,WETH,18,56,222424,28000000000,108403,6361687,deprecated,4141920
50,11042391,2020-10-12 18:28:37,0x432bf727ea0e489cd85cdfa0e4b7a01191280f2033c2e73a95a25d827192d316,60,0xda3169a27fe14bb99e420ffc11c1eb91128bfd5e7c89e9db3c52e0c03a667d9d,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x2ba592f78db6436527729929aaf6c908497cb200,0x1c5dccec62535bede2df29f801098b5d488b763d,1.1110522066757126e+18,Cream,CREAM,18,56,222424,28000000000,108403,6361687,deprecated,4141920
51,11049815,2020-10-13 21:47:04,0x7d851b0bfa18efd2638e563a6cb57bc4e026df30f0d415837d71eaa1c8b2416b,110697,0x58a4098431c207b519ad9d0fe58bfa90e4ce262e656c3857aee8a6e0c5e333c6,0xd3e52099a6a48f132cb23b1364b7dee212d862f6,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c5dccec62535bede2df29f801098b5d488b763d,6.81e+19,Dai Stablecoin,DAI,18,155,80000,40700000000,37018,12121086,deprecated,4134496
52,11049924,2020-10-13 22:11:18,0x466942f25b57a269fac32a0967c12264875d9bed0036058e97f0375b7bc8dc0b,61,0x2ce0a32b383141c19e9f8c1f10a48c1997d8177e4cd4a840ebdf308e177490f9,0x1c5dccec62535bede2df29f801098b5d488b763d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.818994329482095e+19,Dai Stablecoin,DAI,18,132,161212,24000001459,106275,11636850,deprecated,4134387
53,11288230,2020-11-19 11:46:06,0x3e56d548e40f6ef302c1b8e657239a55fe1354d8ba206f3ae61b051d0048ab2e,62,0x10b0c2c3b89ac01ac6d03fd447a582ff81882f848bc021061792a8a3c476178c,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1c5dccec62535bede2df29f801098b5d488b763d,2.1891242978401575e+19,Uniswap V2,UNI-V2,18,130,300000,21100000000,133682,10134431,deprecated,3896081
54,11288230,2020-11-19 11:46:06,0x3e56d548e40f6ef302c1b8e657239a55fe1354d8ba206f3ae61b051d0048ab2e,62,0x10b0c2c3b89ac01ac6d03fd447a582ff81882f848bc021061792a8a3c476178c,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1c5dccec62535bede2df29f801098b5d488b763d,1.413351053941743e+19,Uniswap,UNI,18,130,300000,21100000000,133682,10134431,deprecated,3896081
55,11750511,2021-01-29 11:25:58,0x6d7459ba82bea7889fbbe877356c54d09055ed3af2af10fd5d42bee7033f3ac3,3,0x241da6366b86d7dd25b95c2d46c4b8a0a1448632e5fd7afbb68821f0557376fc,0x18bc04d20c78873b581db078281838b9a6e96ef2,0x6b175474e89094c44da98b954eedeac495271d0f,0x1c5dccec62535bede2df29f801098b5d488b763d,3.3575e+20,Dai Stablecoin,DAI,18,159,78027,112000000000,37018,12417517,deprecated,3433800
