,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10859856,2020-09-14 11:35:45,0xb3159dfbf6c0cf931cc384d4b5455adb6c1b364bfe0723e6684e35d7b2159e49,14,0x273deda19eb837fa6fb7b171cbea4cd1ff32e27d9fb21bfb307c410d358535de,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x50f9ac5a298879a69fbd5e9be126969bcb931079,2.6093250822913946e+18,Meta,MTA,18,78,44759,280500000000,27771,4508575,deprecated,4324470
17,10859860,2020-09-14 11:36:31,0x321dc44d32a48202c277b4bd2e5b6d906e81ec863523d522f0639e2eb8f4924e,15,0x5204297ee265d7ccabfb35fa74958378454c70a4a26d9bda442007306375c4a5,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.276220472889075e+22,Sentivate,SNTVT,18,77,44825,280500000000,27818,3150200,deprecated,4324466
18,10879511,2020-09-17 11:48:49,0x865c4abc38151f6a88038ea8619d86510827f01b7f2676f67870ba6f371fa5f3,16,0x679261808f6b8455eb683b5be07905caa4b48f68205ef281f548173f11c29c15,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50f9ac5a298879a69fbd5e9be126969bcb931079,4e+20,Uniswap,UNI,18,55,90077,540100000000,81889,3094972,deprecated,4304815
19,10879752,2020-09-17 12:39:18,0x9e20f89a0d8797a4b1ac3fe4693f3bb4060383984b77ae437909439132caeea2,0,0x2ee01581a831c74f8a38422afe6bf919c64b641ea5c6d1d2c0dbc1a805c38edd,0x482a596bc180a93684648fe699457b55014718b5,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x50f9ac5a298879a69fbd5e9be126969bcb931079,5.939321684e+19,BAT,BAT,18,18,200000,605000000000,37052,922152,deprecated,4304574
20,10879770,2020-09-17 12:44:30,0xdb8b7a706d57e1a387197725e09a4eeee086d77588da50a1d9135948c4126eb8,18,0x40116c1b196e73bd3a7904cc8b186249ef0091b5eddaa944a173f7d877cb2440,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,239,152245,550000000000,98123,11465524,deprecated,4304556
21,10880844,2020-09-17 16:38:04,0x09e2052cf455eabbd7c73c29508e4e020468be447f37084462d6a455c6cd6f76,20,0x5caa4d4f033b52e36253a8899bb217e04324f7c772950e115cd71d941448ab6d,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x50f9ac5a298879a69fbd5e9be126969bcb931079,9.653064718272492e+17,Fuel Finance,YFUEL,18,207,148318,495000000000,109503,11515403,deprecated,4303482
22,10881250,2020-09-17 18:05:51,0xd4d712be052579dde67d399a72bb988838608613075d07c45c5bba9161820bb7,21,0xb328d60504f457a9a0e5b9a488d9fe569c15ef4e9e27539bfcc52c59dc7b45ed,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50f9ac5a298879a69fbd5e9be126969bcb931079,4.846474629830615e+18,Uniswap,UNI,18,136,320668,544500000000,269586,5042655,deprecated,4303076
23,10881475,2020-09-17 18:55:14,0x5eda6f63b17f19c936f53d9911fc1cfa60853681c326eefa421b5ef27be91490,22,0xad07953e69051eaa1f8ec8c7b14cdee40a4a958bac38d5d7dcfb19d0274ec003,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.8485862339423046e+21,Sentivate,SNTVT,18,80,148260,542300000000,109451,4085871,deprecated,4302851
24,10881493,2020-09-17 18:59:33,0x9600aff33bb079fa8d682783dafb7f5d38ace9ceafc5ca5168f76587108bcfa3,23,0x606c86a728fefa46eda8e26f06375c68b1a6de2a734a8a1a65ae724688be1342,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x50f9ac5a298879a69fbd5e9be126969bcb931079,9.228695046965584e+19,Unipump,UPP,18,147,165960,542300000000,125289,8181562,deprecated,4302833
25,10881504,2020-09-17 19:02:03,0x63a3e6cf012607cd588c20a1773f5a3772bc4c13b99034cf97ecbe68cd9921c4,24,0xdb84a4d3c4559b8ad68195fc181fd22cbf37fad01a18e31584295a68ee122a0a,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x50f9ac5a298879a69fbd5e9be126969bcb931079,6.086688000297738e+19,Unipump,UPP,18,134,149198,542300000000,110289,5602111,deprecated,4302822
26,10884455,2020-09-18 06:08:07,0xa9ef7a814dfaf435b020fe1cc61d86134c3438a9b754ff34ceca925c4e74cdce,25,0xdaa72afb26a1dc84b36246e637dc975cb53339a8e18228f2e7ed449fe8d9e83d,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.1539271729156452e+18,Fuel Finance,YFUEL,18,102,148318,337700000000,109503,5457941,deprecated,4299871
27,10885078,2020-09-18 08:35:17,0x87a661cd46875e2c32bdfdac5bafbd863e19936fe5b0df19d2bc2b28024f830e,26,0x4b60d5e5179a4327a82509d379f8b6d6b112dc21ce0f33941cf2e6ab77310cad,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.846474629830615e+18,Uniswap,UNI,18,147,152245,464200001717,98123,7250203,deprecated,4299248
28,10886646,2020-09-18 14:23:57,0x1a262631990e6982037495ca85f3c2fbfaa926332deca1da5bc0fbf3fe4be792,27,0xf16fbde7cac356791245efe4eb712bef6dbdda668fb62653e7ca4d210dc33285,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.068710628741999e+19,Uniswap,UNI,18,89,156643,264000000000,116953,4405882,deprecated,4297680
29,10887718,2020-09-18 18:11:06,0xa0ad2a6eae2ddcfa827d2225d0fc9724eb219e56e0f179fbdbc1c4fa6d976142,29,0xce9c31ceb76b6393589cb50def63f1224273111377ecb4c7bc9baddc5305f20a,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50f9ac5a298879a69fbd5e9be126969bcb931079,6.02223615120143e+18,Uniswap,UNI,18,145,292000,407000000000,219773,8980556,deprecated,4296608
30,10887971,2020-09-18 19:05:52,0xf72091c53bbf4df46adbdad85b178f5e2e8a9ae0f358baf10ecbfc9948950317,31,0x752a1e4fec3423e8105d1d54d4b78dcf960c9ae56bd3417ae0dc72d99d5892a2,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,1.042e+22,Sentivate,SNTVT,18,204,165851,429000000000,125492,9728254,deprecated,4296355
31,10887996,2020-09-18 19:12:52,0xb04d58d1f85db9fd83a82991914588267b812183592fc73a563413291934b084,32,0x8f2ea8098365a8d975c4f68a682b1665db9949edf8e44ce7f2c08098b4849064,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.2643250485115482e+19,HatchDAO,HATCH,18,98,167962,429000000000,127082,5341872,deprecated,4296330
32,10890986,2020-09-19 06:17:42,0x8f4e04a41b8b0433df9816b6584746785d69070149cf6197e447479aea3e627e,34,0x42efcccb304d197d21e5742a3f48214d0cfd2a954594cfe8deb3ef9d064c2462,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x6f3009663470475f0749a6b76195375f95495fcb,0xbb16e7d9bff2d929f19b2d5466881195f020a093,1.2643250485115482e+19,HatchDAO,HATCH,18,134,154862,107690000000,100502,9681204,deprecated,4293340
33,10891478,2020-09-19 08:10:26,0x697850455a74c4411240aeeb79ffabac125c9e54b29644cfbcfc5fedc03cca80,36,0x101e6b980f5214caff8e3ea78711b01b00d8c68bd9963ed6ae16165870f58fcb,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.6093250822913946e+18,Meta,MTA,18,207,168080,141900000000,112518,7109367,deprecated,4292848
34,10897992,2020-09-20 08:02:41,0x4213aaccb5f63d93c3546f41e98162033b99f99a1dda333dd7e43adb55c37fe8,37,0x32ce0256329f69fcb4773e57dfa6497e6be94d3d6747c4af5dc660c39e0bbff8,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+19,Uniswap,UNI,18,170,152232,85800000000,125127,11502013,deprecated,4286334
35,10898031,2020-09-20 08:11:08,0x253b2ccd766241e62a0497e82fb31dbd305acfc2cda71e5e45155fd477970a31,38,0xe7f9a3fbdd33be39a0c948fa7efa4c44ede2314954ff5051e5f2bd2b5b764c48,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,9e+21,Sentivate,SNTVT,18,140,165851,94380000000,125492,6733886,deprecated,4286295
36,10898034,2020-09-20 08:11:53,0xf0a82d7f5b92e7df6e63ea00b0c0bef39f566d2453fb6be0963e254088239d2c,39,0xf21b09796d8f37f81db2eae1389e32bad34e64900fabb80b911cc278254dca61,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1e+18,Fuel Finance,YFUEL,18,99,157042,93500000000,117482,5467127,deprecated,4286292
37,10898114,2020-09-20 08:29:32,0xde245eaf54ae6bcac5280f5db0c7190a6f1855dcd0b9bf96cdf25b657873bbd2,40,0x3c32c57b15105c0eff28c45b0ec8dac53e35a9c66be929011b18a9b2a88d77a1,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x50f9ac5a298879a69fbd5e9be126969bcb931079,7e+17,Fuel Finance,YFUEL,18,76,157042,99220000000,117482,7672433,deprecated,4286212
38,10898226,2020-09-20 08:54:22,0xce45fe40065d1e5c6e83dc118076ccc694e4870a0a0109aacc44fdc240142e7a,41,0xde2e3cda3a86173ff61acfae649a2542d7dafa7afdc0aa6caaa4df2eb6a89cc2,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x50f9ac5a298879a69fbd5e9be126969bcb931079,5e+17,SAMURAI,SAM,18,362,173324,99000000000,132284,10693241,deprecated,4286100
39,10902345,2020-09-20 23:51:09,0x6a5d8242965c3ced1b65f772ba70e47f7ee7f6b3fe5b7f8132474c7c375b8a58,42,0x7d3b51e85da402a6537f4962c11acb374104954fdbf7ca06aa819dd91d1433cb,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x50f9ac5a298879a69fbd5e9be126969bcb931079,4e+21,Sentivate,SNTVT,18,69,156985,96800000000,117430,5785376,deprecated,4281981
40,10952122,2020-09-28 16:53:13,0x7c61af6237a064ee7df9458220ddbc568ce7e2448c6070c3b48476baff6bc846,43,0xcfd447a36cf1d4bcee2f2c290ef5dddf095afd9c49a0e4361dc6f585a95ced30,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1e+18,Fuel Finance,YFUEL,18,76,157042,110000000000,117482,6736224,deprecated,4232204
41,10952133,2020-09-28 16:55:31,0x7def66f8b50cd46d4c8851dc0ff1148b1506c81ca705beae1deadce014cde556,44,0xb42189280c529dc306613695e18e38f28854d1b9a1acaf6a32fd1ab4f0da65f4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x50f9ac5a298879a69fbd5e9be126969bcb931079,5e+18,Uniswap,UNI,18,17,148737,114400000000,121948,2399484,deprecated,4232193
42,10952159,2020-09-28 16:59:58,0xa6e919faa462c0439216d8a4adf7c12995d0e4fc93e4f3dd915e57b879112c40,45,0xab2d134db388a2a0cbc0a4bd4d1f02ab32f2e425ad297f4357d5c3f34dd5d00d,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x50f9ac5a298879a69fbd5e9be126969bcb931079,5.21005926825992e+21,Sentivate,SNTVT,18,88,148273,99000000000,109463,7719768,deprecated,4232167
43,10956083,2020-09-29 07:32:54,0xf7041c30c907eced7c83274bf9e56613a4855bbc75f96156788c643dff90b6d8,46,0x92b21bb57d3245f6a2f63668e488164672175821f505efe6c6c2080fd9ca9014,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x50f9ac5a298879a69fbd5e9be126969bcb931079,3e+18,Fuel Finance,YFUEL,18,175,157042,107107001718,117482,11799783,deprecated,4228243
44,10959094,2020-09-29 19:00:45,0x55c21ab7b6190abfa786078163b2592dfe064ad6487328078891fbb03efa35c9,48,0x5346e8b85d54f428c86f5987221f1442d76f016bba9c0b33a405f32a170eb8f8,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,4e+18,Fuel Finance,YFUEL,18,152,168425,100100000000,127832,10086892,deprecated,4225232
45,10963320,2020-09-30 10:54:26,0x089526d0df1c433aa841d6a81bbb70eecbd114693897b34497d50300a66379e9,11,0x9c7ab11efcfd36836a8fe60504fd2516dfa23fafbe2d7b866917ac620c649b5a,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.53e+20,UNIFUND,iFUND,18,10,8528990,86000000000,8509591,9248294,deprecated,4221006
46,10964253,2020-09-30 14:19:45,0xd5551a40768448bb481c86818fe21ac5c6af66fcf3a5c9dd69d93f1b47169c53,49,0xf5f5ae1038feef63136b6d61cd488c6faaf1dbd4e7d8a9b7381a7d7d9d13bb65,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x50f9ac5a298879a69fbd5e9be126969bcb931079,2e+18,Fuel Finance,YFUEL,18,174,157042,129800000000,117482,11119798,deprecated,4220073
47,11015354,2020-10-08 14:09:23,0xab7be81f3c2b4ef52f432f8ce4c402f3321a788be2cd2035d27ecd80834e9306,51,0xdf38c87fc5c34c5ea5a537832d0b44eea0cf9307c9c404dbdcf0fde3c1cb5498,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2201850589795195e+18,YFValue,YFV,18,147,168124,79200001604,112558,6223227,deprecated,4168972
48,11015365,2020-10-08 14:11:54,0x8d298c1b897e1ac5a096f26b5ac1f174460a314916aef59326eb1912646eaeee,53,0x263de1510182d3b08e5543f63472170a84db204ec018f580743789a0f51b6e64,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.755232875958221e+18,SushiToken,SUSHI,18,90,168268,77440000000,112689,6233535,deprecated,4168961
49,11015847,2020-10-08 15:55:58,0x6f19ef273e67db0c5e8ada4fa458e5005a42918588616f3eb2ec6ebcae5cb67f,54,0xc58e770c3545f01ae1b3278bea7fa66eb28c5ac8b507e50c87c4bbc83b0b3b1c,0xba6329eae69707d6a0f273bd082f4a0807a6b011,0x1a5f9352af8af974bfc03399e3767df6370d82e4,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.8053276912207442e+19,OWL Token,OWL,18,117,251200,100100001604,186577,5083147,deprecated,4168479
50,11021645,2020-10-09 13:54:28,0xe493d3f123e7734851c51c572b72629107450ac5150cffa2a6904d3d784c9a28,55,0x8ac12f55a368b74d9c0ffe45b1ddaa7bf08980f07f9b55f69170ca94288c1a45,0x95a63caaa2f9a7556594ee20fa7a3ae07ef2791f,0xa69f7a10df90c4d6710588bc18ad9bf08081f545,0x50f9ac5a298879a69fbd5e9be126969bcb931079,1.083205619632601e+20,CLT,CLT,18,102,179982,124520000000,125822,6930615,deprecated,4162681
51,11021716,2020-10-09 14:08:11,0x186939923fad4e6d4115d2527dc7252c0c9513074e8b0b0772b1711f42b63143,56,0x6604ac01efb8fd0a237a1da84fbde5959a20bb69be594feb081fc053da8bc43c,0xbd455f35bc5e531999b1c8fc72df938767aa69b9,0x91d6f6e9026e43240ce6f06af6a4b33129ebde94,0x50f9ac5a298879a69fbd5e9be126969bcb931079,3.827877743415502e+19,RiveX Token,RVX,18,66,231776,128700000000,180977,4357157,deprecated,4162610
52,11063021,2020-10-15 22:04:31,0x1da24f22ffe6e5417391e91d10654308ea3f88253b7ede373dc7b3efc6a42c37,58,0xb2cf3dc8b853dc0fa93f4892a9dc1d15b9e14230f6292aed23699bac90e17f98,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x1a5f9352af8af974bfc03399e3767df6370d82e4,0x0005ee2ef3f313ae168451ef8174b4fcc508819f,1.8053276912207442e+19,OWL Token,OWL,18,29,168582,30250000000,112975,6806862,deprecated,4121305
53,11063614,2020-10-16 00:14:06,0x972ce6570ed3d25f92c399f542d5f537147b57423315449d3a725050f1a88faf,59,0xe21d356291c31aeba8ea8e7203cd47597d7083f0d0df1abfcdc186f4a9e71147,0x95a63caaa2f9a7556594ee20fa7a3ae07ef2791f,0xa69f7a10df90c4d6710588bc18ad9bf08081f545,0x50f9ac5a298879a69fbd5e9be126969bcb931079,8.213092788748774e+20,CLT,CLT,18,68,163220,32601597385,122838,6019139,deprecated,4120712
54,11088102,2020-10-19 18:28:45,0x96f9a1d231a837145b97b3e793561c5db65f1e0a31038772530b5be3919156fd,60,0x41ba54218f45c4c380f1b6fb4d55b148cb49124fb48ef9d2441abf65882e5a1b,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1.170934243862142e+19,Uniswap,UNI,18,12,236536,29700001604,182637,1039769,deprecated,4096224
55,11088132,2020-10-19 18:35:04,0x7017edd3818b24be3087ea268bb0793d89823bb1cb3a7a1592a89b5e2d30f405,62,0xff1c57c054a8cdc616b8d0ba3687056af5d28e2be55b24d0571369c0d44dda74,0x50f9ac5a298879a69fbd5e9be126969bcb931079,0xbd301be09eb78df47019aa833d29edc5d815d838,0x74bdea566c72f9661b276769a20df95350f1c6f9,6.019233644742895e+18,Fuel Finance,YFUEL,18,82,168438,28600000000,112844,6669053,deprecated,4096194
