,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10866799,2020-09-15 13:05:12,0x8c238cd257f0e00c15d4fd7a1eda3d380bf0702566c3d7598896b3745ce31e88,17,0x63ae26abfcef4e4d164c92b927d09b81c7b7d03839c1ff05e2afe9d2f2f47ee6,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4643f5252d3bbd8ae209b44e51f44697615a0f8b,375718482.0,USD Coin,USDC,6,155,145183,195000000000,110709,10896067,deprecated,4317402
11,10866799,2020-09-15 13:05:12,0x8c238cd257f0e00c15d4fd7a1eda3d380bf0702566c3d7598896b3745ce31e88,17,0x63ae26abfcef4e4d164c92b927d09b81c7b7d03839c1ff05e2afe9d2f2f47ee6,0x4643f5252d3bbd8ae209b44e51f44697615a0f8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,377566652.0,Tether USD,USDT,6,155,145183,195000000000,110709,10896067,deprecated,4317402
12,10866909,2020-09-15 13:30:08,0xd9eea8e0cc66cac5738828603a12282525da1c5e336a6487bab5bea2cef99373,19,0x164682de0218b8d70ef7f6bae3332c2de89235ab46d4f01257d978d79ed132d4,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1395ad0b19558ac0b5d094285038984343562d00,380579690.0,Tether USD,USDT,6,175,128046,239000001459,95237,11780252,deprecated,4317292
13,10866909,2020-09-15 13:30:08,0xd9eea8e0cc66cac5738828603a12282525da1c5e336a6487bab5bea2cef99373,19,0x164682de0218b8d70ef7f6bae3332c2de89235ab46d4f01257d978d79ed132d4,0x1395ad0b19558ac0b5d094285038984343562d00,0x6b175474e89094c44da98b954eedeac495271d0f,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,3.627772139843249e+20,Dai Stablecoin,DAI,18,175,128046,239000001459,95237,11780252,deprecated,4317292
14,10866909,2020-09-15 13:30:08,0x6f8965849e310c37f86877af53bb422edc694c68ea7fb200488fe229a5c12eaa,20,0x164682de0218b8d70ef7f6bae3332c2de89235ab46d4f01257d978d79ed132d4,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xf4df7e78073cfa8120b8ac9969f73f4c59dc917b,0xf4df7e78073cfa8120b8ac9969f73f4c59dc917b,1900969669271.0,S-Token,USDCWETHS,18,176,351855,211000000000,221806,12002058,deprecated,4317292
15,10866909,2020-09-15 13:30:08,0x6f8965849e310c37f86877af53bb422edc694c68ea7fb200488fe229a5c12eaa,20,0x164682de0218b8d70ef7f6bae3332c2de89235ab46d4f01257d978d79ed132d4,0x917f3f8d22af0aedbe9491002f0c6838769e2925,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,36142459.0,USD Coin,USDC,6,176,351855,211000000000,221806,12002058,deprecated,4317292
16,10866992,2020-09-15 13:46:22,0x389d3ee2fc319429293fa0b7d094ab07f6c138531700555344c74559e8e4f7b2,21,0xed1ec22ac6dacc7d45f4aa01a01d748b0c65f133a01d5f7fa2f62cbdadb3ff0c,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x6b175474e89094c44da98b954eedeac495271d0f,0x1395ad0b19558ac0b5d094285038984343562d00,6e+20,Dai Stablecoin,DAI,18,127,145123,229000000000,125458,7757797,deprecated,4317209
17,10866992,2020-09-15 13:46:22,0x389d3ee2fc319429293fa0b7d094ab07f6c138531700555344c74559e8e4f7b2,21,0xed1ec22ac6dacc7d45f4aa01a01d748b0c65f133a01d5f7fa2f62cbdadb3ff0c,0x1395ad0b19558ac0b5d094285038984343562d00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,624697441.0,Tether USD,USDT,6,127,145123,229000000000,125458,7757797,deprecated,4317209
18,10867046,2020-09-15 13:57:21,0x73b9885d66d595fd45de92b299b64cc8f9f593e2a79b97fe050ac3840749da44,22,0xb7d66e5eb5bee84fae1802e894db8773c4ffe3203836b2c1b78b953659bd3b56,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1395ad0b19558ac0b5d094285038984343562d00,624697441.0,Tether USD,USDT,6,67,199013,245000000000,158818,3268142,deprecated,4317155
19,10867046,2020-09-15 13:57:21,0x73b9885d66d595fd45de92b299b64cc8f9f593e2a79b97fe050ac3840749da44,22,0xb7d66e5eb5bee84fae1802e894db8773c4ffe3203836b2c1b78b953659bd3b56,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x6b175474e89094c44da98b954eedeac495271d0f,0x1395ad0b19558ac0b5d094285038984343562d00,6.005969060550337e+20,Dai Stablecoin,DAI,18,67,199013,245000000000,158818,3268142,deprecated,4317155
20,10867046,2020-09-15 13:57:21,0x73b9885d66d595fd45de92b299b64cc8f9f593e2a79b97fe050ac3840749da44,22,0xb7d66e5eb5bee84fae1802e894db8773c4ffe3203836b2c1b78b953659bd3b56,0x0000000000000000000000000000000000000000,0x1395ad0b19558ac0b5d094285038984343562d00,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,612453211525928.0,S-Token,DAIUSDTS,18,67,199013,245000000000,158818,3268142,deprecated,4317155
21,10896320,2020-09-20 01:55:26,0xf4f4c1e197fb5185ade0ab8789b9cf15ef4ed8214b009712f45293e68b926627,25,0xf600f1b8e68a0b17e9affad96a53d5bdd439c838dcbca44f138ceec0bd3ed9e5,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,36142459.0,USD Coin,USDC,6,157,213909,75000000000,168946,12449261,deprecated,4287881
22,10896320,2020-09-20 01:55:26,0xf4f4c1e197fb5185ade0ab8789b9cf15ef4ed8214b009712f45293e68b926627,25,0xf600f1b8e68a0b17e9affad96a53d5bdd439c838dcbca44f138ceec0bd3ed9e5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,4682091.0,MEME,MEME,8,157,213909,75000000000,168946,12449261,deprecated,4287881
23,10901982,2020-09-20 22:31:39,0xba5c19a8b2a1290429b2d4940700cb70e14826af9eec8208a7a42585ee6d724d,26,0xc0358441384f69e7c7c1e7e4990daf3785d578beb8a6820ccd20231a474a8789,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,19428065.0,USD Coin,USDC,6,56,310971,126500000000,213563,1625210,deprecated,4282219
24,10901987,2020-09-20 22:32:33,0x2a7539106445dd11a69016853ea11ca606ed06bc16dcabb6a4474ffce099e06b,28,0xaffe4fb8b00bb7e0e2ebc2732b65bf5e2736be633d9545b3bc3a7f8013c2729e,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,10020000.0,USD Coin,USDC,6,15,179289,126500000000,141751,1161352,deprecated,4282214
25,10901987,2020-09-20 22:32:33,0x2a7539106445dd11a69016853ea11ca606ed06bc16dcabb6a4474ffce099e06b,28,0xaffe4fb8b00bb7e0e2ebc2732b65bf5e2736be633d9545b3bc3a7f8013c2729e,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,10189398.0,USD//C_DODO_LP_TOKEN_,DLP,6,15,179289,126500000000,141751,1161352,deprecated,4282214
26,10909256,2020-09-22 01:10:44,0x66405512c2be6d3ca3293f2ebdb06bf5e58e869d14e1b5090c8cba78c607b7e0,31,0xc2508d92672becd5f86ebbd99d0e0b6d727297d091e800f945937b87a9359a76,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,1.4643740126093406e+19,yTSLA Finance,yTSLA,18,20,185631,201900000000,127793,1840301,deprecated,4274945
27,10909267,2020-09-22 01:13:04,0xceb7df11571f42bcd430126b575052f16abf61b11e15af829af2620f0f5a408c,32,0x625954802f2721ca6282dc8863004ad2a5faaeb02b573a9e4c8032414426e546,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,4682091.0,MEME,MEME,8,131,186336,100000000000,101700,8861044,deprecated,4274934
28,10909334,2020-09-22 01:30:23,0x3850e73d799dee59361dae9c7663ae0956a2c12a050ab49be9c2409b4cac1585,34,0xaa612f8e146f4725ad170b196346e7dd65ed75db7cb219d360b3d5d65c01065b,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,1.4643740126093406e+19,yTSLA Finance,yTSLA,18,147,186466,100000000000,113823,5763772,deprecated,4274867
29,10910930,2020-09-22 07:15:14,0x2d7c3377725a0468ef0814b73b9db34c8c12bf1f86f6ef12d0e0fe867e05d50c,35,0x436c92be8fd40368d081c7acd474c9809fd910ddf6c3c5ffd9de09490f7827d1,0xef7920e4808e92724f438c572a38bc459463e09d,0x59dcee0d9f238be679e9f706b29bc70d55811c8f,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,1.2674903066709624e+21,Pair Token,USDTDAIX,18,95,110661,101100000000,91456,8172567,deprecated,4273271
30,10910936,2020-09-22 07:16:41,0xa87f9b281ecd34a2d4dec537de9e21e6d8a9889f91b59d3fa7f7d9e555dcd172,36,0xd7cc8ab9b7c074e55e3fa78582aba5e7e4cd04b4a190c783a62f3339d5238157,0xef7920e4808e92724f438c572a38bc459463e09d,0xda3145d0a373712e036106fc1fa34b1014807e68,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,1.099768211386745e+19,SwapX Token,SWP,18,113,111810,103300000000,92406,7824955,deprecated,4273265
31,10910956,2020-09-22 07:21:34,0x8ed4de8b07dd3a8ea3ecc9772eecf8311da7be47322691e20d5b9a5da39366ed,39,0x4611bb27ae03c51154e12307f3aa8afaa9c265b50666d42c37ff90a5a7084e81,0xef7920e4808e92724f438c572a38bc459463e09d,0xda3145d0a373712e036106fc1fa34b1014807e68,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,8.15593504932446e+18,SwapX Token,SWP,18,161,92558,104400000000,76495,8622417,deprecated,4273245
32,10911006,2020-09-22 07:32:20,0x7b24bd757345a69b256475ce66f45ace26dc48b2ce7f5b0629d8ca49cb85a8eb,40,0x64a61d69eefb0b26edc6f5b748b55e860498ef82dc84fe85fe95903662db3b50,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,3.7412095487025467e+20,BONKTOKEN,BONK,18,216,182619,108800000000,137358,8614652,deprecated,4273195
33,10911026,2020-09-22 07:36:45,0x203f3b9f62ed64933d1f861613f66fd56abb24e2ef720fe20e944eaae6963487,41,0x7d0b065c92c80b6d832307dbf28d53e9ac154e83f61daa84ec5222c737385390,0xef7920e4808e92724f438c572a38bc459463e09d,0xda3145d0a373712e036106fc1fa34b1014807e68,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,4.481421150774985e+18,SwapX Token,SWP,18,176,93632,108800000000,77382,12432423,deprecated,4273175
34,10911103,2020-09-22 07:53:11,0xf6a63ecb39846d0c5e0c9ef32b49b761f337c01bd861e49d40476a3b6d0b5712,42,0xb297763676ed82288de507fcf23867e7f1d5ccd186fd6b6bfc622b91151707c0,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x1395ad0b19558ac0b5d094285038984343562d00,0x1395ad0b19558ac0b5d094285038984343562d00,612453211525928.0,S-Token,DAIUSDTS,18,114,237793,129700000000,155109,7415312,deprecated,4273098
35,10911103,2020-09-22 07:53:11,0xf6a63ecb39846d0c5e0c9ef32b49b761f337c01bd861e49d40476a3b6d0b5712,42,0xb297763676ed82288de507fcf23867e7f1d5ccd186fd6b6bfc622b91151707c0,0x1395ad0b19558ac0b5d094285038984343562d00,0x6b175474e89094c44da98b954eedeac495271d0f,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,6.092637441150201e+20,Dai Stablecoin,DAI,18,114,237793,129700000000,155109,7415312,deprecated,4273098
36,10911103,2020-09-22 07:53:11,0xf6a63ecb39846d0c5e0c9ef32b49b761f337c01bd861e49d40476a3b6d0b5712,42,0xb297763676ed82288de507fcf23867e7f1d5ccd186fd6b6bfc622b91151707c0,0x1395ad0b19558ac0b5d094285038984343562d00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,616301079.0,Tether USD,USDT,6,114,237793,129700000000,155109,7415312,deprecated,4273098
37,10911105,2020-09-22 07:53:21,0x55e2f33a9e3be193090c649b8f03f033407fe54317687d52d86e6f2392095d8f,43,0xdfe4c2a1a7d3ffbfd144d0f7f3f7ef917dd3b5deac58f5823527decd06a44379,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xda3145d0a373712e036106fc1fa34b1014807e68,0x3cff2a77bfade37e232c318c2403a1973ecf89dd,2.3635038313966895e+19,SwapX Token,SWP,18,122,228883,130800000000,163794,6229607,deprecated,4273096
38,10911105,2020-09-22 07:53:21,0x55e2f33a9e3be193090c649b8f03f033407fe54317687d52d86e6f2392095d8f,43,0xdfe4c2a1a7d3ffbfd144d0f7f3f7ef917dd3b5deac58f5823527decd06a44379,0x8df24251174f8001c5d62c775f28a954bbe733a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,6957472.0,Tether USD,USDT,6,122,228883,130800000000,163794,6229607,deprecated,4273096
39,10911108,2020-09-22 07:53:58,0x66a9e429dc01c1148d1c8f07507ec10d2c5a70c02b65b32df20c7bac3b7d75b1,44,0x3f99f7e2aa7dd87776f5f2e2b89bf8ab39e4c74e36cb3396f22bfaa1c7c8f0a7,0xef7920e4808e92724f438c572a38bc459463e09d,0xda3145d0a373712e036106fc1fa34b1014807e68,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,3.055642058671213e+18,SwapX Token,SWP,18,75,111757,131900000000,92362,3313742,deprecated,4273093
40,10911113,2020-09-22 07:55:06,0xbb256ec058d719f6fafc6ac1561429d6c886c85a5e0aadafea2a71fe53de3d49,45,0x8499a78430df641ec7cd9c42dc3cb06eb873b2a1654d809de83ee44d8c3caa35,0x8df24251174f8001c5d62c775f28a954bbe733a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,169259863.0,Tether USD,USDT,6,86,171711,131900000000,116475,4464729,deprecated,4273088
41,10911116,2020-09-22 07:55:37,0x3934de26e2b7264c80731b9b87d324300b8b18e13092b2e5160f51683effd579,46,0x6cb7d389a8e6082545f4036435a9495c874a26ecd07666f69850624e1a72b492,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x6b175474e89094c44da98b954eedeac495271d0f,0x1395ad0b19558ac0b5d094285038984343562d00,6.620130520443113e+20,Dai Stablecoin,DAI,18,17,141225,131900000000,95482,1373796,deprecated,4273085
42,10911116,2020-09-22 07:55:37,0x3934de26e2b7264c80731b9b87d324300b8b18e13092b2e5160f51683effd579,46,0x6cb7d389a8e6082545f4036435a9495c874a26ecd07666f69850624e1a72b492,0x1395ad0b19558ac0b5d094285038984343562d00,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,660978638.0,Tether USD,USDT,6,17,141225,131900000000,95482,1373796,deprecated,4273085
43,10911119,2020-09-22 07:56:10,0x8531ae31bdaf6068bd9a12d200a8c3666db38de149ca156f2e9be5a1a9bd1a20,47,0xf225c409875112ed6ad956a031c6797052efefe1411054deb4711ff9a159f12d,0xef7920e4808e92724f438c572a38bc459463e09d,0x59dcee0d9f238be679e9f706b29bc70d55811c8f,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,1.101552046113214e+21,Pair Token,USDTDAIX,18,96,93649,135900000000,77397,5114218,deprecated,4273082
44,10911867,2020-09-22 10:50:20,0x2842c1b16ce9a4867427ea3b8f81702e20bf6360042173f5b4adbfb9f03519be,50,0xb3cae6f28dfa31bc28ad79961ef88d6bc921a66709731376596346056c5a72b5,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x6d6506e6f438ede269877a0a720026559110b7d5,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,3.703797453215521e+20,BONKTOKEN,BONK,18,65,204955,214400000000,128797,2949096,deprecated,4272334
45,10911867,2020-09-22 10:50:20,0x2842c1b16ce9a4867427ea3b8f81702e20bf6360042173f5b4adbfb9f03519be,50,0xb3cae6f28dfa31bc28ad79961ef88d6bc921a66709731376596346056c5a72b5,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x6d6506e6f438ede269877a0a720026559110b7d5,0x6d6506e6f438ede269877a0a720026559110b7d5,3.741209548702547e+18,BONKTOKEN,BONK,18,65,204955,214400000000,128797,2949096,deprecated,4272334
46,10923233,2020-09-24 04:54:47,0x3a35b26e4e2be4e436aa649ffd56b6aab735d2a5d2d2ade339f2030b61178e38,54,0x60f8ba029a7f161eac709d7521145ddfc58232a4b3b9dc8a1dc9fa15cfe9309c,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8c366758329ab5a3e1fffaf3414e4dbee50780a,1453497052.0,Tether USD,USDT,6,149,56209,65000000000,41209,11087343,deprecated,4260968
47,11024406,2020-10-10 00:13:05,0x86ce160267f150ce115b71fd606ae6e761b933497f7dcc960ed0fc75db8ccb99,56,0xa1a641aa4a675fcb1ac9f4ac172d28eb97d61f0f85495990547e5490ef92618f,0x30ee4e8e49d81312b93f41778f6446827a080ade,0xae66bea480f7a6c91f07c58f2aee185883558fb8,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,5.9715285808973656e+16,EarnDefiCoin,EDC,18,63,165572,43000000000,112927,3308888,deprecated,4159795
48,11717668,2021-01-24 10:04:17,0x05deab5de583572e231801b4a0a4500fb2aff7188213870c78fc8a426dbfb052,57,0x2613b3440f3ca6709d6aad0dbe065156483e09529045c971e08d18a0e401a41d,0x15861b072abad08b24460add30b09e1481290f94,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,5.406374292584396e+16,Must,MUST,18,274,165152,60000000000,124568,12338399,deprecated,3466533
49,11747980,2021-01-29 01:58:21,0x93863df94438b83ac772da1e36d5c22a161893a493be9dc241841e65514351c9,59,0x233ddf8a12a8fb73241331e1d2f09859171c5ba99279a8b1820e070575e51c4f,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0x9c78ee466d6cb57a4d01fd887d2b5dfb2d46288f,0x15861b072abad08b24460add30b09e1481290f94,5.406374292584396e+16,Must,MUST,18,100,196397,58000000000,141314,6619361,deprecated,3436221
50,11747980,2021-01-29 01:58:21,0x93863df94438b83ac772da1e36d5c22a161893a493be9dc241841e65514351c9,59,0x233ddf8a12a8fb73241331e1d2f09859171c5ba99279a8b1820e070575e51c4f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,25612041.0,USD Coin,USDC,6,100,196397,58000000000,141314,6619361,deprecated,3436221
51,11748040,2021-01-29 02:11:33,0xaf3529d46619add3da0131027ed34a9687495d6bac520d7327b79be6649cd005,60,0xc847141de866edf688fa665f7289feffc61f3bf1d5f0a333b0ff08615c1a72e8,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bbe8145012a1745d7039743b2ab014cb523b997,35020106.0,USD Coin,USDC,6,305,57860,61250000729,42381,11771482,deprecated,3436161
52,12112299,2021-03-26 03:55:31,0x4dadb38e746d4491d428e166fd83776d0e02299e75b673f2a5dc1e4b097ae562,113747,0x255398ebf3c416492c75cecdf538d7549954f8a56f9ef2c5530292d64cded1b6,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,540470000.0,Tether USD,USDT,6,26,250000,137800000000,56209,1007778,deprecated,3071902
53,12112366,2021-03-26 04:10:15,0x40ee65c7477c6ea28f793afad946a9c8d7a7bf11416cfdb076eb253cfb1dab07,62,0x691a1ab70857b79ced7dc32aea802dc87e715b4439693a16094603cb0d69b769,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa84d8bd59f2a85cd14462400dd5e73cfddd4aae1,82000000.0,Tether USD,USDT,6,49,60000,127000000000,56197,2278748,deprecated,3071835
54,12113251,2021-03-26 07:25:34,0x4d63b39cae87d1a9e4d9e692b8c67f06df92c9ee70c171f3b6952d0d59af7311,63,0x1f6adbb978e03ab0d81e53e4b3174ef09172bbf95a7e7c18698924172e92ed0b,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,428000000.0,Tether USD,USDT,6,81,201413,99000000729,184621,8672157,deprecated,3070950
55,12113251,2021-03-26 07:25:34,0x4d63b39cae87d1a9e4d9e692b8c67f06df92c9ee70c171f3b6952d0d59af7311,63,0x1f6adbb978e03ab0d81e53e4b3174ef09172bbf95a7e7c18698924172e92ed0b,0xb0fb35cc576034b01bed6f4d0333b1bd3859615c,0x7b123f53421b1bf8533339bfbdc7c98aa94163db,0x4d3c53d5d9544b35f06e6b91d0856bb55039fce1,1.0639150314251105e+20,dfohub,buidl,18,81,201413,99000000729,184621,8672157,deprecated,3070950
