,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796827,2020-09-04 19:41:42,0xc4980e028c637511e214888932a1fa130ef49f27259e17f6c1d9280a66b77909,12,0x25ee85276f4433d64a1c236144fe24259a1ad2b22eb4a49e40f85fcd23ea6437,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf43256c1e17fcb16b2446f4219f86c155fd63329,136689827.0,USD Coin,USDC,6,2,381909,123000000000,229202,294006,deprecated,4386955
11,10796862,2020-09-04 19:50:17,0xd73d9b396de2a17cfb3c38f71b8c57f06469046e316ac51b23dec6ad0f48877b,14,0xb9180651cacc9cba2bb1960274e46d998ab04aaa479b3c7416e4a16179718c11,0xf43256c1e17fcb16b2446f4219f86c155fd63329,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,4.159272660585805e+16,YFII.finance,YFII,18,95,285613,123000000000,152989,6524592,deprecated,4386920
12,10796862,2020-09-04 19:50:17,0xd73d9b396de2a17cfb3c38f71b8c57f06469046e316ac51b23dec6ad0f48877b,14,0xb9180651cacc9cba2bb1960274e46d998ab04aaa479b3c7416e4a16179718c11,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf43256c1e17fcb16b2446f4219f86c155fd63329,181331812.0,USD Coin,USDC,6,95,285613,123000000000,152989,6524592,deprecated,4386920
13,10796887,2020-09-04 19:56:11,0xd47273947277729a81798914736737d68e38836150ce813bf95fe01f1c0066fa,15,0x734fc675a9124005e19582fa997c39145530cb449cc195f4034a67785a07e841,0xf43256c1e17fcb16b2446f4219f86c155fd63329,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400216292.0,USD Coin,USDC,6,27,291847,118000000000,196065,3229063,deprecated,4386895
14,10796887,2020-09-04 19:56:11,0xd47273947277729a81798914736737d68e38836150ce813bf95fe01f1c0066fa,15,0x734fc675a9124005e19582fa997c39145530cb449cc195f4034a67785a07e841,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xf43256c1e17fcb16b2446f4219f86c155fd63329,3.71699276072644e+22,Ankr Network,ANKR,18,27,291847,118000000000,196065,3229063,deprecated,4386895
15,10803132,2020-09-05 18:45:32,0x5ab4b1bfd6755b9856616c9fbc34e9a02c1646a38d357a2af635bb0e6f7190cd,17,0xc7bbf194e43a7259e4e9dc7ebd92f64966250f99c0b22ca52cb0ff52790a8432,0xf43256c1e17fcb16b2446f4219f86c155fd63329,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,3.71699276072644e+22,Ankr Network,ANKR,18,194,229275,291000000000,112568,9527056,deprecated,4380650
16,10965384,2020-09-30 18:34:46,0x2c1d1c731fadc3316b5a1f09e44628c957439e3959e72b264386518e3873ab11,20,0x28b6944d03b4572cfc5893476ddf0ab3a182de04054b833045fcbb180ec009e9,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf43256c1e17fcb16b2446f4219f86c155fd63329,8.57492313589317e+20,PolkastarterToken,POLS,18,146,167118,62000000000,126327,12051588,deprecated,4218398
17,11043133,2020-10-12 21:12:05,0xbc2d433a595eea7eb0c80221dc938d47be79f86cfe4f8f920e7932b459460e18,22,0x1a01e4c22a54324ca2dea3cd5e61f58cb361ec5cce28477814f05318395fb932,0xf43256c1e17fcb16b2446f4219f86c155fd63329,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,8.57492313589317e+20,PolkastarterToken,POLS,18,151,218054,33000000000,160707,8300148,deprecated,4140649
18,11043133,2020-10-12 21:12:05,0xbc2d433a595eea7eb0c80221dc938d47be79f86cfe4f8f920e7932b459460e18,22,0x1a01e4c22a54324ca2dea3cd5e61f58cb361ec5cce28477814f05318395fb932,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xf43256c1e17fcb16b2446f4219f86c155fd63329,2.9404658410917704e+19,ChainLink Token,LINK,18,151,218054,33000000000,160707,8300148,deprecated,4140649
19,11167857,2020-11-01 00:09:20,0xa22bf7ebc3085a4ba12d1ff7ed75ab571916cd49e24df36a7af0206fa5fde00a,25,0xc9c41d975ed6f208b7c4a87c8f568cd21c27c6818a3bc1c3396bd4293b940d47,0xf43256c1e17fcb16b2446f4219f86c155fd63329,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.9404658410917704e+19,ChainLink Token,LINK,18,92,153203,20000000000,98994,8210648,deprecated,4015925
