,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11950659,2021-03-01 06:18:20,0x64f441dccb985ea6a35b11c1f324868a6a1b7e12fbbe70fe05ee79c6608c0a31,14,0xae610c602ecfb71040d1a787d25de8bf8f071cf0560b0d19a8f9cdf3f04d8b54,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,2.6940772592298017e+20,DODO bird,DODO,18,52,184067,71000000000,119067,9309586,deprecated,3233412
11,12231848,2021-04-13 12:52:10,0x3788154ed7647a43b3f912ccacdb5f1fdba8e63d441a05c4a178cf647d10b3e5,15,0x5fc6f02e4f5102899231463dafc148bc5dc7192488d37307140e3c73006bb495,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0e8bc9a41e6b815fe81475ced21d481d94cbc11,111.0,Concentrated Voting Power,CVP,18,11,83637,110000000000,55662,618097,deprecated,2952223
12,12231893,2021-04-13 13:00:38,0x25beaa7ad203cb9f41e3f3bf63e269ec327cad50d1bc6aaf77b4bd1bd27b4204,16,0xa60bc995cc0c19f18563d094e7852ba8e1830cceb83c32a2a6db7e4f0ca07a59,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb0e8bc9a41e6b815fe81475ced21d481d94cbc11,1.1150231527763296e+20,Concentrated Voting Power,CVP,18,34,61137,110000000000,25758,1699979,deprecated,2952178
13,12251579,2021-04-16 14:20:36,0x5060198feb25952977ad153ec4f8d09327244a78bd7bcff3e78940a57d28f39b,17,0x0a347d0f87f0e3e61c9f0076f5cfafe0f38489fe8f3605656fcf05bf5241ac6b,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,6.449247102301414e+19,DODO bird,DODO,18,121,119580,270000000000,69580,6596927,deprecated,2932492
14,12388247,2021-05-07 16:35:08,0x35ec1b8ef9a0da001a207f8abed12ae676b421a75470c8f11c6e049521acd9b5,18,0x06ce9ec350fcb24423f82d1c91c049d83adbb92eb02316e9d5fcac53d2918386,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xb0e8bc9a41e6b815fe81475ced21d481d94cbc11,6.449247102301414e+19,DODO bird,DODO,18,126,77682,128000000000,36788,3587270,deprecated,2795824
15,13493221,2021-10-26 13:16:21,0x8668a39fc284ccaae661f0d2cb45b830a9b9fe1b3993f035ca3c85dabe700144,2342128,0x41fb9ee977693a8a142af1ee02f07219342723f283e90d7de8a6075e100fde42,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,3.699323125e+20,Fantom Token,FTM,18,292,86974,123037875050,57479,20675024,deprecated,1690850
16,13493300,2021-10-26 13:36:40,0x2cbbbc0afd08cb7690749152694586eb339910c7b1156823ba4d2e6abad1d0fb,20,0x8d0e593c9ddb6f0b26fe20a0957147d66cf627ab9849face16e43a36ca0dbc56,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x5cbe98480a790554403694b98bff71a525907f5d,3.6993e+20,Fantom Token,FTM,18,64,79669,125000000000,53113,3752988,deprecated,1690771
17,14493330,2022-03-31 10:11:03,0xa88038bb3318d6cbf941c6d242b2091a20fc122742115b153b6040f80c17fc1c,21,0x97d2174c27f1aa4c805dec4fb75e47afeb81d064f20aac672b82bd8edc2d45d2,0xc4436fbae6eba5d95bf7d53ae515f8a707bd402a,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,6.614393614805741e+20,DODO bird,DODO,18,141,208806,30805415270,153779,13083694,deprecated,690741
18,14493347,2022-03-31 10:15:28,0xa99c7a84ba370c5f012d679343d4358ed31edaa08aaa6fe562f93316eaed5156,23,0x54126997d7bae75ac710d502a97766369d9ec7bf24d34c25520ecf5759ed38df,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,6.614393614805741e+20,DODO bird,DODO,18,124,246535,36603736649,192184,11219890,deprecated,690724
19,14493347,2022-03-31 10:15:28,0xa99c7a84ba370c5f012d679343d4358ed31edaa08aaa6fe562f93316eaed5156,23,0x54126997d7bae75ac710d502a97766369d9ec7bf24d34c25520ecf5759ed38df,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,372355167.0,USD Coin,USDC,6,124,246535,36603736649,192184,11219890,deprecated,690724
20,14493362,2022-03-31 10:19:05,0x717c79f17172ff6a3d53454b42284af6da89b30a0a8fdff6632e349453587d10,24,0x08b90a4c467b86bcfb792c9cd2078a2740506fc446e5844fd8c7b712fcd26cdf,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x873056a02255872514f05249d93228d788fe4fb4,200000000.0,USD Coin,USDC,6,225,244464,31770665173,178877,18561112,deprecated,690709
21,14493362,2022-03-31 10:19:05,0x717c79f17172ff6a3d53454b42284af6da89b30a0a8fdff6632e349453587d10,24,0x08b90a4c467b86bcfb792c9cd2078a2740506fc446e5844fd8c7b712fcd26cdf,0x873056a02255872514f05249d93228d788fe4fb4,0x53c8395465a84955c95159814461466053dedede,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,1.187802680163723e+21,DeGate Token,DG,18,225,244464,31770665173,178877,18561112,deprecated,690709
22,14516556,2022-04-04 01:13:50,0x07cd3f6a39fd67226b09b8a24771282a51f245c3dc0acec3486e06fa1dec2340,25,0xe30ddc396179eb57c6eef4356a8241671912fa6507f07c0ab257f51de067ec62,0x0d1d55cc02f63f5c7cf1e5fa1918f0a7d77c174c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,172355167.0,USD Coin,USDC,6,78,48792,41698066041,43725,7224596,deprecated,667515
