,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5149386,2018-02-24 18:45:29,0xffe42e6a0a2b27298fb81a6dfc057070ddc674caf89c284710a66635a706fa48,69134,0xcfbae344b7021c6752a1aab32dbdb78cf3afef2705e6631d9d6ec7d34cbc394b,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x2bf67b78d6024681749a031637add5dd67083084,8.99148e+20,IOT Chain,ITC,18,21,400000,30000000000,52881,1122459,deprecated,10034311
11,5149397,2018-02-24 18:48:15,0xf5f46540d787addde976330d496294fcee45daecd6f345245c444096aa8f327c,69135,0x1a195109e8560253f9dfa22d7b5daa4e38c139b85d139d9c53ce8523ab9efa99,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x2bf67b78d6024681749a031637add5dd67083084,6.836891e+20,Fusion,FSN,18,51,400000,30000000000,52371,2565656,deprecated,10034300
12,5194994,2018-03-04 12:51:14,0x7dd3b3d2213b850cc1919d67b463c911778663a5fa6306e25b9cea15a3605cb6,95,0x0c6683d758b59a67820a49c93c12a05b76394383bd70926d9efce6d2a4cd091f,0x6a22a646ef080185cad27ba1f5c41d5b943c8130,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x2bf67b78d6024681749a031637add5dd67083084,8.5e+21,LALA,LALA,18,17,58000,30000000000,37936,394982,deprecated,9988703
13,5218698,2018-03-08 13:23:24,0x42bdfbd4f882fa13640746b01cb7ce491f760b7877690bac7fe0f5ac5c3d3d87,31476,0x04a277870be1534fb5a284f874cc9afe6b5be687769f3ff3abc4b9182126002d,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x2bf67b78d6024681749a031637add5dd67083084,1.18562e+21,IOT Chain,ITC,18,27,68000,29000000000,37881,1013761,deprecated,9964999
14,5274104,2018-03-17 23:35:05,0x71a804c9574b0f3331f90804944f2a266063b5a8d041b2256c8f207e11f82b62,89,0x1458533d88cae4115f5301ac6841c6fa39038d37f5c720d19ef6f921378f8217,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x2bf67b78d6024681749a031637add5dd67083084,7.77e+18,VIN,VIN,18,35,2000000,1000999999,1727404,6734742,deprecated,9909593
15,5297397,2018-03-21 21:31:26,0xca1552675bcceeff0e543368f88bb1adf53c0b0ecf9b908a15dd35c4460f0813,2047938,0xdc33c93a33dcf38f63fffcc39d8dec68c160cf32462f38b776eec752b7f19e06,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2bf67b78d6024681749a031637add5dd67083084,4041600000000.0,FunFair,FUN,8,104,118126,50000000000,59063,5377894,deprecated,9886300
16,5297429,2018-03-21 21:37:54,0x0a39330bb63ff010b10f4e1638f9ced63a615cdf705a9f3961fae5c902eb1371,2047954,0x5e3f6b5f9655cd67a427ee51099758e914acbe975542bec19036a0e685eb45ed,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x2bf67b78d6024681749a031637add5dd67083084,5.978e+21,Quantstamp,QSP,18,7,76222,50000000000,38111,390484,deprecated,9886268
17,5297462,2018-03-21 21:44:20,0xd5fbcda7fb261b4700b1027a3bdcc9b7d551a7ca4f5e368daac0725cbe620213,2047985,0x3e488677c173f9c4db2b60a1e11bdcba7bdda04dacde9b4abdcb1751b468f0ab,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2bf67b78d6024681749a031637add5dd67083084,1.6741e+22,EnjinCoin,ENJ,18,4,104376,50000000000,52188,183535,deprecated,9886235
18,5297544,2018-03-21 22:05:44,0xd75029d22b07b15a2117d2445cadbfcc3a208969618641d532a4a393ecd92e19,2048085,0x428d70d5b5d8a9c5f555d6caff33bc5acfa73aaf451fc3dab821cc3c9116c56f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x2bf67b78d6024681749a031637add5dd67083084,199250.0,Substratum,SUB,2,54,74284,50000000000,37142,3908457,deprecated,9886153
19,5297585,2018-03-21 22:17:05,0x68b69c374b77e18b93ef25e58db107de305020f99c0dda87d2fac17d70a46241,2048153,0xad7a0914f10665866a940a7a544e3f446e30b97329a9cfb97ec4fab1596b8fe7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x809826cceab68c387726af962713b64cb5cb3cca,0x2bf67b78d6024681749a031637add5dd67083084,2.93494e+22,NucleusVision,nCash,18,63,105316,50000000000,52658,2959377,deprecated,9886112
20,5414400,2018-04-10 09:00:18,0xf4be7259999628c74ef9bad9edc9b3e2fce981d1ac77099229dde6441171e5d9,106430,0xd03a6a9912b228fd05a693a94c396f517a4feb3c3ae220b7497ce9053b92708e,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x2bf67b78d6024681749a031637add5dd67083084,1.4532041e+21,IOT Chain,ITC,18,11,250000,12000000000,37945,1536837,deprecated,9769297
21,5414401,2018-04-10 09:00:28,0x29918c481e12310db517c0477ec3a4c31a9d22caaebb54eb10cdc7970447af6c,106432,0xfbfad4b73fa57e5c846ae150d051bd85abbf9d4556b27e25ba077a506df5022c,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x35a69642857083ba2f30bfab735dacc7f0bac969,0x2bf67b78d6024681749a031637add5dd67083084,5.9800475e+21,BBN,BBN,18,231,250000,12000000000,52009,5140188,deprecated,9769296
22,5426465,2018-04-12 09:15:11,0x42e7847a7172f113d36083f9e9d192a36b6f7b9f74d696a9bed849771029a6dd,2175210,0x5f2ab7e0b83ae037fa274bb5326a10d60fb04471a7c2b9e38957457c00271540,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x2bf67b78d6024681749a031637add5dd67083084,2.1544e+21,WaBi,WaBi,18,32,75422,50000000000,37711,1239758,deprecated,9757232
23,5464471,2018-04-18 20:20:03,0x923ac95c9cf34db3a7009f6c7cb166ba020edd297b21ccf9b7ed3da85199d735,488925,0xf10bc4b0d830c49394c49a7be9725dcef990b3b7f17a856192269472270780c4,0x564286362092d8e7936f0549571a803b203aaced,0x809826cceab68c387726af962713b64cb5cb3cca,0x2bf67b78d6024681749a031637add5dd67083084,4.28012e+22,NucleusVision,nCash,18,42,75316,50000000000,37658,1882805,deprecated,9719226
24,5491220,2018-04-23 10:24:37,0x0fda001bf9a7d6b3ffa03db20d3aec6addb1d2e943870f0c90e0507919c79e36,366,0xe7fc5fe55d3239d3aa1c4d555768e5e6a8dc660b69f3cb1fce33a4974b7291b3,0x4ff76eb32948e1ca6c6b9bde3d4d2ef84abb755f,0x61725f3db4004afe014745b21dab1e1677cc328b,0x2bf67b78d6024681749a031637add5dd67083084,2.141e+21,Digital Asset Exchange Token,DAXT,18,25,200000,4000000000,118459,1342243,deprecated,9692477
25,5491223,2018-04-23 10:25:23,0x850a9f49311902dcbbf2426ddb1caa0f6bd9e10aa626538a9b0c824ebf403654,367,0xb386cafe5172d124891e6fd29e8b394996a92ddad8fac373ba3689997010f933,0x4ff76eb32948e1ca6c6b9bde3d4d2ef84abb755f,0x61725f3db4004afe014745b21dab1e1677cc328b,0x2bf67b78d6024681749a031637add5dd67083084,1.04e+21,Digital Asset Exchange Token,DAXT,18,80,200000,3000000000,103476,3508920,deprecated,9692474
26,5492719,2018-04-23 16:42:03,0x3774f8f8abeb2577c10a9c8a7181630f69f0ea8dd3395d2962a28219f8149e1b,4,0x91b650c30065cdf88ce1c3cdcf4cfd7215aa082bd11c4c89cf5b55a090102af6,0x2bf67b78d6024681749a031637add5dd67083084,0xfd107b473ab90e8fbd89872144a3dc92c40fa8c9,0x6a22a646ef080185cad27ba1f5c41d5b943c8130,8.5e+21,LALA,LALA,18,31,52936,30000000000,37936,982408,deprecated,9690978
27,5561523,2018-05-05 16:53:47,0x6a07243edf47ab9d45ba5043a5e093a0566c6146bf4a831d532836d146954939,29,0x9ab114651407507c7e87a6114022e0719d8c06c081472d75282de6083a6ec336,0x6472dc334fa1b737d55acb61b9378d99fc170717,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x2bf67b78d6024681749a031637add5dd67083084,51000000.0,Tronix,TRX,6,1,1655478,2000000000,1645193,1666193,deprecated,9622174
28,5613291,2018-05-14 17:09:41,0x7a2fa7b5bae6791aaf756dedd050ec178332f4d109b76c0e4cd934152d5e9f64,5,0xb6628bc8a2165350f7eb5f0dc2f50ab695593bf5b6267927b09f88a02747b193,0x2bf67b78d6024681749a031637add5dd67083084,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x4e5ef484308dbd97df3b0bb50871e952abb6c028,2.5e+21,SONM,SNM,18,16,52143,41000000000,37143,724838,deprecated,9570406
29,5614426,2018-05-14 22:00:15,0xdb1f6ba9b16c244dfd25c50e629d98acdeddda340acd31526400836256263f61,42349,0x1f802b044504645866f08d29b9f3fd14b0be1b6f0b2664e15a90c7beb97bd4ef,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x2bf67b78d6024681749a031637add5dd67083084,8.15362e+20,IOT Chain,ITC,18,60,68000,28000000000,37881,2333915,deprecated,9569271
30,5679804,2018-05-26 11:50:16,0x4bebd8317ddc57f119edfc452b0cc5e35f2e3566622982b57100f31e629251d0,7,0x7b680d5ab65cb048ad747b5a7452a56741ded8c0135312fd17615f6ecdd1ba31,0x2bf67b78d6024681749a031637add5dd67083084,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x623471f1daecd30f1c22138b29cb3a2d3f598668,9.5e+20,TenXPay,PAY,18,7,37065,41000000000,37065,207331,deprecated,9503893
31,5679833,2018-05-26 11:58:15,0x8a1abbfbe8c048a8eb3e1c8acd3c99291c6608c78d9bf26023ffeaf45100090e,8,0x28962122e837d48985af234987438453e6357fe1a9169efdab6f89a360905ac2,0x2bf67b78d6024681749a031637add5dd67083084,0x5af2be193a6abca9c8817001f45744777db30756,0xc60d562f8c206800e4cf47c8aed25f8931300410,0.0,Voyager,VGX,8,10,37016,41000000000,37016,394016,deprecated,9503864
32,5705045,2018-05-30 22:49:24,0xc3a1e1618fae40076fc12bbbe7184319c8713c4daab58f39d35605f43c7fbb9c,257,0x4bf52dc1dde3656c11c120d4f5dd01ea7de27296b9849041ba0dc2de066bb2ef,0x0000000000000000000000000000000000000000,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0x2bf67b78d6024681749a031637add5dd67083084,1.337e+18,DeNet,DNET,18,48,2100000,10010000000,1605558,7177038,deprecated,9478652
33,5756774,2018-06-09 03:06:03,0xe78c3aac9d070f74de1990de4253bc04577a5204cea4fe30724349c000a85a7a,1242,0xfa43cb108c082e607ca83579f00c17293a5d1e5e04d6c8254896467666824bcb,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x2bf67b78d6024681749a031637add5dd67083084,5e+18,OCoin,OCN,18,54,3000000,4000000000,2893726,5243636,deprecated,9426923
34,5783833,2018-06-13 21:40:02,0x22490ca30cf5c0dca174e3efdbf7ab5d52cc642ce9b012d762c02bd6e56e26c8,188192,0x6ba8fbb0058bfd3f793cccee41254f5adeeaaf5f9de08cade2d88274987df6df,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x2bf67b78d6024681749a031637add5dd67083084,3.292e+20,Fusion,FSN,18,13,400000,40000000000,37307,384903,deprecated,9399864
35,5813261,2018-06-18 22:09:30,0x114ac3ba5559b88d2a9f4db8c080bf9819db4021543867b47cb045a2e710d2ac,851,0xbf45e03d5acc44d0e542b57371e8db916b4113c392e659cdd4169fbaa98a8521,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x2bf67b78d6024681749a031637add5dd67083084,2.0180614e+22,FIFA.win,FIFAmini,18,41,5000000,1000000000,3354289,6191332,deprecated,9370436
36,5865070,2018-06-27 19:54:38,0x432c70d7c88e6c828d77d3e6f223d8025560856e48b8add179e1db6514478dfa,72,0x53b11020177e395be480af44c5ae422c62a01b9cfa5663fb55d83362b9b909b7,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x2bf67b78d6024681749a031637add5dd67083084,1.6e+19,ENDO.network Promo Token,ETP,18,15,1900000,1000000000,1748808,6082076,deprecated,9318627
37,5881755,2018-06-30 16:58:43,0x66a18dbcdb028e6f2ea8e1f7e10bc811073f611b387bf3a007d9a35d2daab464,9,0x387e67e62efa2c3cbcad147208a9af3dc72f1c23a5089f3077d01bdc84a9d28e,0x2bf67b78d6024681749a031637add5dd67083084,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x623471f1daecd30f1c22138b29cb3a2d3f598668,7.5e+20,TenXPay,PAY,18,29,58000,41000000000,22065,1438565,deprecated,9301942
38,6147281,2018-08-14 17:56:15,0xb2172c34a88b5809fa7d2007689d19773d743474e6faab5079d4d01687ae9912,10,0x8b4a5f42ed35feb6f23b89db4c8a20707d333fe5bbd636b49e320b98db177b38,0x2bf67b78d6024681749a031637add5dd67083084,0x5af2be193a6abca9c8817001f45744777db30756,0x4e5ef484308dbd97df3b0bb50871e952abb6c028,910000000000.0,Voyager,VGX,8,27,60000,41000000000,37336,1235412,deprecated,9036416
39,6147291,2018-08-14 17:58:40,0xc3a48e3f69dffae814b646930b8b5635bfc72b94754ef2e76ccfb52996f0a60c,11,0x47590ba648af2448d1e08cdcf4a163af0463030515ea41d6bfd2c0f2af627f3c,0x2bf67b78d6024681749a031637add5dd67083084,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x95340f08e3a9002e76222bdc1cbee919def44fc7,7.843241285506497e+21,Dragon,DRGN,18,5,60000,41000000000,37075,190869,deprecated,9036406
40,6149873,2018-08-15 04:26:25,0xef3ae81f72e83faf6aef730c6ecf4fb3de55acb1638cff0b267cd45f24b23dd7,12,0x9068279aa09709e89451817af5e1fa06e43046247df84b8a2ef2f0efaf736c30,0x2bf67b78d6024681749a031637add5dd67083084,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4e5ef484308dbd97df3b0bb50871e952abb6c028,1.6741e+22,EnjinCoin,ENJ,18,40,55800,41000000000,37188,1412876,deprecated,9033824
41,6149899,2018-08-15 04:32:34,0x84979d4646e92752cc4ee238017b0aec0ce09020177845a09d4c7ed477357934,14,0x8ecd64b234d9fb1a8dcb093db547d40cfd2d94746e5e12c1e470a14c989e610a,0x2bf67b78d6024681749a031637add5dd67083084,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4e5ef484308dbd97df3b0bb50871e952abb6c028,4041600000000.0,FunFair,FUN,8,6,60000,41000000000,44175,197105,deprecated,9033798
42,6149921,2018-08-15 04:38:39,0x01c9fdd74ddcfbec832fdc4bd735e88859cd97348d17c287bd9cca5f1fac1485,15,0xf96f79326ffee915490a19a2177a932ed78deb853e8f2dbe480bd84c29eec36c,0x2bf67b78d6024681749a031637add5dd67083084,0x809826cceab68c387726af962713b64cb5cb3cca,0x4e5ef484308dbd97df3b0bb50871e952abb6c028,7.21506e+22,NucleusVision,nCash,18,2,58000,41000000000,37658,82940,deprecated,9033776
43,6149948,2018-08-15 04:45:43,0x2fda1954484202aecf97709b1ca6aa62c9a94e85dbdde0309a984b4dd63fdfe3,16,0x79eef2d6cbcaa9f981bf1b83dc3607af2c35ee28acd26441a8e0cf1741a8c717,0x2bf67b78d6024681749a031637add5dd67083084,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x95340f08e3a9002e76222bdc1cbee919def44fc7,4.3533341e+21,IOT Chain,ITC,18,28,58000,41000000000,37881,1274052,deprecated,9033749
44,6149960,2018-08-15 04:49:21,0x9440bc05f5f6d7e835c51603b1b67aa62f888e0e4ff10376eccd52ab7b2d2082,17,0xf870c74d7e6ed6c4201c7419aff285d110c356d669e7c9835bfdd9511727062b,0x2bf67b78d6024681749a031637add5dd67083084,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x4e5ef484308dbd97df3b0bb50871e952abb6c028,1.7568e+22,Quantstamp,QSP,18,9,58000,41000000000,38111,364052,deprecated,9033737
45,6290341,2018-09-07 21:00:54,0x6c6a4f7f3f99e3f57e2f11655896a485cc2304a365437ddf130be880ec13d3cd,3858,0x1fe3586a64dc67d2aaa7ce4b91d2ff35249f8c082b0b498493db9e581a463ce7,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2bf67b78d6024681749a031637add5dd67083084,2.191430122517822e+18,Livepeer Token,LPT,18,80,850000,3290000000,758084,6243620,deprecated,8893356
46,6514943,2018-10-14 18:05:08,0xe1ce93ed16b5f36c34157535b281c51b4c46064da895317c465e8b468a603a14,18,0x7275ff392c4b5626d6f0466eeccc0178e8c55230748e1f2aea87365a9b419fec,0x2bf67b78d6024681749a031637add5dd67083084,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x4e5ef484308dbd97df3b0bb50871e952abb6c028,5.0044e+21,WaBi,WaBi,18,5,52711,41000000000,37711,221987,deprecated,8668754
47,6934970,2018-12-22 22:36:14,0xddbc45f7f722db47e769d2087e8afa005ea1ee840d1508ca6464ec37c549fc70,1804,0x434f5d468360bea7613ad4ad8ab3dde4d906c31bea69fd2a98df459eb267a375,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0x2bf67b78d6024681749a031637add5dd67083084,1.14925e+22,Substratum,SUB,18,13,1100000,25000000000,52374,793046,deprecated,8248727
48,7105373,2019-01-21 20:21:22,0x0e9118aea572827d15f8eaadb5946cd3c6a6e4d2e353c4888a13a9171266d1a4,1638,0x90a3fc59e9360833e010e0fbc588e5fd6f474211df82d49bb3f5b1581b492d59,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x2bf67b78d6024681749a031637add5dd67083084,1.4649158606946092e+21,Amplify,AMPX,18,79,100000,12000000000,52554,3996319,deprecated,8078324
49,7246561,2019-02-20 23:48:35,0xccaf14b3df59ea9e6ffdbcbbe2059b1467d1ee726c4b7f8810c6c8137aa56aac,30173,0xf451d0884de7788dd06cb9cd80dcdb07f6c42cc04db50b11af4fccfca83f3d89,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x2bf67b78d6024681749a031637add5dd67083084,1.5540628924698235e+21,Amplify,AMPX,18,26,42000,8000000000,37554,911916,deprecated,7937136
50,7259260,2019-02-23 23:03:53,0x15e1e1ada499568390e0df00a40b0f6fae8583766543bab06287e52bfb6b7b1b,19,0x3b2fe67be0dc0358b5a9d7e1fcdf5ba8f63b8730f85702252911e616884e433a,0x2bf67b78d6024681749a031637add5dd67083084,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xc32708ce20e95f8fc71f47abcdd4e581444a3029,1.0128891e+21,Fusion,FSN,18,119,52371,10000000000,37371,5878981,deprecated,7924437
51,7400265,2019-03-19 16:16:00,0x96ffce7b415b27bf728a92eb6c404af6e8be4a173339eea864502547adc639f9,56262,0xf72124cb3fa0d4164a878a83b35fefe054fd8aa5cd4168947b158a26c82ee13e,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x2bf67b78d6024681749a031637add5dd67083084,1.703024632154624e+21,Amplify,AMPX,18,81,100000,8000000000,37554,3641883,deprecated,7783432
52,7401214,2019-03-19 19:42:10,0x5cbefed27dedb3c3087482aca729581c7f07106ce0053d8884d0427bba2e82af,69,0xa476cc01c8ce772f90f30737588e61b4302fa1801cc4d60b0b771bf88af154bf,0x0f8b8801a738ba366b1703c35057c0fa6bcef5dd,0x1961b3331969ed52770751fc718ef530838b6dee,0x2bf67b78d6024681749a031637add5dd67083084,1.55e+22,BitDegree,BDG,18,7,53027,10000000000,38027,1516104,deprecated,7782483
53,7401238,2019-03-19 19:47:33,0x883647a2ed1f1c578a3dac5b58f430d3f343e792a7e48d9fcdb179140c406382,71,0x5a86217c2fef03bbbe70514456dce24cca51ad7d3576abd703a3af2a08c27385,0x0f8b8801a738ba366b1703c35057c0fa6bcef5dd,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x2bf67b78d6024681749a031637add5dd67083084,2823023895043.0,Zebi Coin,ZCO,8,63,52399,10000000000,37399,3744143,deprecated,7782459
54,7401255,2019-03-19 19:52:20,0xe6dc08a28ba68cf06fbb2dabe2a80c74af5b216e789daf41ab983e9367c152d0,72,0x0064ec273f479ecc340f1747f0b64737176d4770e975e83bedf4b9d18661e3b5,0x0f8b8801a738ba366b1703c35057c0fa6bcef5dd,0xef68e7c694f40c8202821edf525de3782458639f,0x2bf67b78d6024681749a031637add5dd67083084,4.528e+21,Loopring,LRC,18,8,51851,10000000000,36851,371612,deprecated,7782442
55,7401262,2019-03-19 19:54:31,0x8071dbc3332d1fe0876a38350f12fe0d7b8b7ba586fd5101e4ae5b51aa7caf21,73,0xd6a0c1de6941212c790fcab203a0891ae7a3c6a4c8f82dea408b4d3a7c5a74a7,0x0f8b8801a738ba366b1703c35057c0fa6bcef5dd,0x9e6b2b11542f2bc52f3029077ace37e8fd838d7f,0x2bf67b78d6024681749a031637add5dd67083084,31069070000.0,Hacken,HKN,8,37,129625,10000000000,110447,3329524,deprecated,7782435
56,7401270,2019-03-19 19:55:50,0x854eb2c0838ff11c5b3daa30d96bf6f67b74c8d5bf53376de7f16e269a546899,74,0x136dfc7680cce612d49eacf67ad2d3539bcb232a95af65e3ca685c248d939df5,0x0f8b8801a738ba366b1703c35057c0fa6bcef5dd,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2bf67b78d6024681749a031637add5dd67083084,7283507487.0,Internxt,INXT,8,53,52168,10000000000,37168,2725391,deprecated,7782427
