,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775498,2020-09-01 13:17:29,0x9a14cd04a9685c3f7c16ebfe7dd09569c375852e9ca1017f9acd0c8625343b4e,14,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.064968405220593e+21,Curve DAO Token,CRV,18,56,189935,463000000000,139696,7006101,deprecated,4408282
11,10775498,2020-09-01 13:17:29,0x9a14cd04a9685c3f7c16ebfe7dd09569c375852e9ca1017f9acd0c8625343b4e,14,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,1.5431882977385913e+20,Uniswap V2,UNI-V2,18,56,189935,463000000000,139696,7006101,deprecated,4408282
12,10775931,2020-09-01 14:51:41,0x2bb350016b09fc11082e88e767d6b75cf156118fba665fda23720004f8952004,15,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,1.52576465744347e+19,SushiToken,SUSHI,18,65,166209,478000000000,130130,3895081,deprecated,4407849
13,10775931,2020-09-01 14:51:41,0x2bb350016b09fc11082e88e767d6b75cf156118fba665fda23720004f8952004,15,0x5b0f571bca4b9520ce1af4beb9aa985e5be7c290e50f0ba1350a215ec0760fbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,4.0856515606745694e+19,Uniswap V2,UNI-V2,18,65,166209,478000000000,130130,3895081,deprecated,4407849
14,10775949,2020-09-01 14:56:11,0x1640fa3ac8944221eae7cc5b45490ee0da8f10767a332e918af8129d10022382,16,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.0856515606745694e+19,Uniswap V2,UNI-V2,18,125,283493,476000000000,159658,8701523,deprecated,4407831
15,10775949,2020-09-01 14:56:11,0x1640fa3ac8944221eae7cc5b45490ee0da8f10767a332e918af8129d10022382,16,0x83fbc5328363719dc92cfd1da0f91830f0a21d883bc10c4048bc566ab8851a89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,2.8726809047632318e+20,SushiToken,SUSHI,18,125,283493,476000000000,159658,8701523,deprecated,4407831
16,10775955,2020-09-01 14:57:32,0xd68ed3f5ce8032b56559d38b264a6bb95ff6fa0c463a7806e7457bab7956cee6,17,0x6726f2b826c94410dcd8f8b782865f8c1bbb60282d9a0157c1a3b7765456d674,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0252573705075786e+20,SushiToken,SUSHI,18,73,155076,476000000000,100697,4804184,deprecated,4407825
17,10786206,2020-09-03 04:26:35,0xf4510db6d2a9421b5eb3de20c881c52034b677bab177c2f7b4d043f6e41d5fc6,18,0x8b3ba8b7d355b0286f0be8b65530346e1301c9754cce8a02c7ec45fa3cd53dc6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,4.302659234568033e+20,SushiToken,SUSHI,18,71,200083,344000000000,133389,6368678,deprecated,4397574
18,10786206,2020-09-03 04:26:35,0xf4510db6d2a9421b5eb3de20c881c52034b677bab177c2f7b4d043f6e41d5fc6,18,0x8b3ba8b7d355b0286f0be8b65530346e1301c9754cce8a02c7ec45fa3cd53dc6,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,71,200083,344000000000,133389,6368678,deprecated,4397574
19,10786223,2020-09-03 04:31:31,0xfd5cf3703e8874ceb1b380f26cd30303cd5d2a466f840ece2a966fa6e284afbc,19,0x42c151b3e82fafa9ff161dd9f8fd5640e07188dc558b56a2c831e07c607d57f1,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.302659234568033e+20,SushiToken,SUSHI,18,61,155063,360000000000,100685,3962759,deprecated,4397557
20,10786234,2020-09-03 04:33:02,0x19d82c32bed42d04c6793ed34e19739166e6154d215601b2cd3fc3dc64214ef6,20,0x0f67a6c7b3c14cdf4cfe61dd4c37d74a8b132edf9da1d0d0246bda2bc7011749,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.5431882977385913e+20,Uniswap V2,UNI-V2,18,165,313272,359000000000,174714,11989509,deprecated,4397546
21,10786234,2020-09-03 04:33:02,0x19d82c32bed42d04c6793ed34e19739166e6154d215601b2cd3fc3dc64214ef6,20,0x0f67a6c7b3c14cdf4cfe61dd4c37d74a8b132edf9da1d0d0246bda2bc7011749,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,4.510062216831456e+21,Curve DAO Token,CRV,18,165,313272,359000000000,174714,11989509,deprecated,4397546
22,10789697,2020-09-03 17:35:39,0xc642c8e49032a6fd60b84c3ddd1c8d9769f026f4875d95dfae38ffb8dddbf43a,22,0x8dc5cb5ed8c473ac3c629231ea87a93b6a83bd652b00833937d0df67ee4e71ee,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8eac6391991bd630fae83e59e49e7702aab6f023,4.510062216831456e+21,Curve DAO Token,CRV,18,115,76273,360000000000,35849,6027089,deprecated,4394083
23,10792669,2020-09-04 04:30:20,0xc58b2e293387b4b9e1e2e13301db7a78e0b277df1cf823a9d235e787d6bd3c14,1110485,0xd12e0c42a47be898976d5c21d277bc70283caf80af838de72d6e71d74a747a07,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,4.51003221683e+21,Curve DAO Token,CRV,18,46,90000,274000000000,50837,2096505,deprecated,4391111
24,10792692,2020-09-04 04:34:52,0xcb7391a89a2c584696198f6f16a93a30871d4a26502f6cc57842fd6ef1aadc74,23,0xbf3c070eae89bd4f0a2efe2f097e34368f7c5f3b2c1257426ae3b7a1147417e8,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.51003221683e+21,Curve DAO Token,CRV,18,112,189909,202400000000,131862,8528923,deprecated,4391088
25,10792692,2020-09-04 04:34:52,0xcb7391a89a2c584696198f6f16a93a30871d4a26502f6cc57842fd6ef1aadc74,23,0xbf3c070eae89bd4f0a2efe2f097e34368f7c5f3b2c1257426ae3b7a1147417e8,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,1.4437861094559726e+20,Uniswap V2,UNI-V2,18,112,189909,202400000000,131862,8528923,deprecated,4391088
26,10793717,2020-09-04 08:06:23,0xb4142d3f0bcbdb29efc0337af53e85ad25fa0c687a054e329cd59ce00111b7d6,25,0x689b745a385ccdff2275bd440f8976041512c246e6a14fa8d768b4a366d8ff35,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4437861094559726e+20,Uniswap V2,UNI-V2,18,40,212421,209000001459,73090,3499142,deprecated,4390063
27,10799207,2020-09-05 04:21:43,0xe1a1284daf3bc5337805a6daf41cb7d061dc481f65a1871c2ee3e99788675a40,416148,0x8f644e4b5eb3021327323d97b4a47dad05930b5ff4460c2e9f3f1b235c5f93bb,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,100000000000.0,Tether USD,USDT,6,39,420000,208000000000,41209,2577175,deprecated,4384573
28,10799277,2020-09-05 04:36:45,0x926b89787f96a2341c81f6d1f27742eee0e3e04e89ffd0c880b41f0d7b00a673,27,0xc0fc45748b8fb8c262d07d60e13436738cc80fabec4eed74f4b2aa5c51c32674,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,100011662762.0,Tether USD,USDT,6,102,350581,150000000000,226539,9790912,deprecated,4384503
29,10801864,2020-09-05 14:09:43,0xb36423fa9b17efbf7dc810ed6bfa6bce8b048e4ebb9426a6a094a6ef9629d2cb,28,0x768ef30135e53d348a027b5d37ab02cb2b967e42ed4f6b7ce08ed1a87072dfb3,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,100011662762.0,Tether USD,USDT,6,103,631819,399000000000,387013,6187487,deprecated,4381916
30,10801864,2020-09-05 14:09:43,0xb36423fa9b17efbf7dc810ed6bfa6bce8b048e4ebb9426a6a094a6ef9629d2cb,28,0x768ef30135e53d348a027b5d37ab02cb2b967e42ed4f6b7ce08ed1a87072dfb3,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,2.8343722319976218e+17,Universal Liquidity Union,ULU,18,103,631819,399000000000,387013,6187487,deprecated,4381916
31,10802278,2020-09-05 15:39:39,0xc93b5e573fa79f67a0a3f2e2535ed985d681927e809838318a933895cebb5df6,31,0x1d8c0f9b9dcf42d9b811d0b9c0646beaf1467a7900f43187c9957cae9de571fe,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,2.8343722319976218e+17,Universal Liquidity Union,ULU,18,152,234384,230000000000,168665,10170878,deprecated,4381502
32,10805348,2020-09-06 02:53:47,0x3b80bb09956a613bc0ddc2ebf4fec4d7d090e9f38ca75d540436954dbf690310,32,0x28b709a56a9d1572864fe0d899b6e133b52eec1c395401ac1e4dd7f5018b3690,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,5.793762645309292e+20,SushiToken,SUSHI,18,146,240141,111000000000,130094,11734497,deprecated,4378432
33,10805348,2020-09-06 02:53:47,0x3b80bb09956a613bc0ddc2ebf4fec4d7d090e9f38ca75d540436954dbf690310,32,0x28b709a56a9d1572864fe0d899b6e133b52eec1c395401ac1e4dd7f5018b3690,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,1717993840123118.0,Uniswap V2,UNI-V2,18,146,240141,111000000000,130094,11734497,deprecated,4378432
34,10805374,2020-09-06 02:58:34,0x803f9ad6959b6b9ef14745a077e2df92ed9d16539d2e7a637db496e42b899dc6,33,0xe063690187675df703d634d02d0696ce6b2da18d914fced49c35d919abf6ae5c,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1717993840123118.0,Uniswap V2,UNI-V2,18,165,296901,111000000000,171844,12065396,deprecated,4378406
35,10805374,2020-09-06 02:58:34,0x803f9ad6959b6b9ef14745a077e2df92ed9d16539d2e7a637db496e42b899dc6,33,0xe063690187675df703d634d02d0696ce6b2da18d914fced49c35d919abf6ae5c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,37779057221.0,Tether USD,USDT,6,165,296901,111000000000,171844,12065396,deprecated,4378406
36,10806686,2020-09-06 07:45:13,0x6740dcb6129234b552e4d2b250668b4c3541f868fc9d28b621425c8870f77804,34,0xd2779fca381266c8857154f03acf988f5b5fef9c71314a771dd2839876e19387,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,3.869912403315293e+20,SushiToken,SUSHI,18,85,177601,116000001347,118401,8401048,deprecated,4377094
37,10806686,2020-09-06 07:45:13,0x6740dcb6129234b552e4d2b250668b4c3541f868fc9d28b621425c8870f77804,34,0xd2779fca381266c8857154f03acf988f5b5fef9c71314a771dd2839876e19387,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,85,177601,116000001347,118401,8401048,deprecated,4377094
38,10806714,2020-09-06 07:50:07,0x9ff685d55ccc078da9dc45a89d0dfb617fc4d7c43eee1841190d7df718ce5eb4,36,0x20e8e5df453e70443c86d25a3d4dc952f0cc85e58a25567a62ead4bf93c4c0dc,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,38832686766.0,Tether USD,USDT,6,102,185716,115000000000,155348,10109610,deprecated,4377066
39,10806714,2020-09-06 07:50:07,0x9ff685d55ccc078da9dc45a89d0dfb617fc4d7c43eee1841190d7df718ce5eb4,36,0x20e8e5df453e70443c86d25a3d4dc952f0cc85e58a25567a62ead4bf93c4c0dc,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,1742291266780324.0,Uniswap V2,UNI-V2,18,102,185716,115000000000,155348,10109610,deprecated,4377066
40,10806909,2020-09-06 08:38:46,0xf2fda940923fc8dddd2deeeab92a8b13f545d6186732ed308f947bfda55284fd,37,0x6b047644393e5381f9abb58bcbbfab667d3a859b64d743d728247b5e92619e01,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.663675048624585e+20,SushiToken,SUSHI,18,145,155076,147400000233,100697,9496365,deprecated,4376871
41,10806960,2020-09-06 08:48:27,0xa1dfdf5ec6100a3105ab9e2a10db425d32306d47cb260aa0454e592bfe6e9e64,38,0x79f63e46b9a1b2ea0ccb151c29527cccb31b3083fde140176546b5e60efafc62,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1742291266780324.0,Uniswap V2,UNI-V2,18,149,212367,136000000000,126578,12229580,deprecated,4376820
42,10815480,2020-09-07 15:58:43,0x25688ee6d1c98edd42d62cceb26ea7c3f06f6e9c3828a11e493125ae03df715c,40,0x91804babc1dc9bd1bf7c4f0cf974a11da4573139e41f0e10ff8a081605b6ef47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,3.0027123481921965e+20,SushiToken,SUSHI,18,70,200083,130000000000,133389,5800533,deprecated,4368300
43,10815480,2020-09-07 15:58:43,0x25688ee6d1c98edd42d62cceb26ea7c3f06f6e9c3828a11e493125ae03df715c,40,0x91804babc1dc9bd1bf7c4f0cf974a11da4573139e41f0e10ff8a081605b6ef47,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,200083,130000000000,133389,5800533,deprecated,4368300
44,10815490,2020-09-07 16:00:51,0x5fbd07c515e2bd5e6bff108ccb9733e00499935090ff926ffa93aaafe085df42,41,0x24856c81cb911499585319afa633a0a5f5e37aebd7b508a80ee1ccadeb859358,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,2.6656037261910442e+20,SushiToken,SUSHI,18,31,177601,127600000000,118401,2612204,deprecated,4368290
45,10815490,2020-09-07 16:00:51,0x5fbd07c515e2bd5e6bff108ccb9733e00499935090ff926ffa93aaafe085df42,41,0x24856c81cb911499585319afa633a0a5f5e37aebd7b508a80ee1ccadeb859358,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,31,177601,127600000000,118401,2612204,deprecated,4368290
46,10815494,2020-09-07 16:01:43,0xc162b5098d6bd5ae57fb9874c596cd1775a705d2281821e381e5d0922114db54,42,0xd3e9ff57e217b13ed5a5a772a19132d215b455c714868874c608cfc660b68cf0,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.668316074383241e+20,SushiToken,SUSHI,18,137,168294,127600000000,100697,10113491,deprecated,4368286
47,10819283,2020-09-08 06:10:00,0xc7eb1af86909e53070b6fb74ec4e9164a390430792dd3ddbfdf2bb348264837f,43,0xdcdefd06fcfbab7b76ca910d75c91e2e79af38acf44c14764a29b3843befc8db,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcb1e00abfd50e4ec626c5e81dac5e62cd22a6d6b,98958033217.0,Tether USD,USDT,6,101,61813,68000000000,26209,6278706,deprecated,4364497
48,10851518,2020-09-13 04:37:49,0x7d206ae4b9e63f44613cae7040209059ed3a269a02bb4b8413aef9c872eafc3f,104,0xff31190c1907f6a6d293fe07f17eabfae058edc8c53c2b8d6ca99de45d7a3de7,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,2.31911654e+20,SushiToken,SUSHI,18,122,79417,124800000000,51181,5449070,deprecated,4332262
49,10853895,2020-09-13 13:26:48,0x68c074e01235f12109749e4dec666fa5b5a85b7da97320a7fb1bbeba55c079e4,46,0x44d6b54706f45f6049f576c03890c2b37f313e2c8fd83f6175f0f3130c5e876b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,9.441600730792637e+20,SushiToken,SUSHI,18,38,218820,133000001235,115880,2822508,deprecated,4329885
50,10853895,2020-09-13 13:26:48,0x68c074e01235f12109749e4dec666fa5b5a85b7da97320a7fb1bbeba55c079e4,46,0x44d6b54706f45f6049f576c03890c2b37f313e2c8fd83f6175f0f3130c5e876b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,1.4437861094559726e+20,SushiSwap LP Token,SLP,18,38,218820,133000001235,115880,2822508,deprecated,4329885
51,10853909,2020-09-13 13:29:02,0x7990cb161673aee0e9c45ac7ae3db0935f14871301666bac2eef733afafd8645,47,0xd292362a6705049a27f54606778a34678ed5a47aec6c468c7bcc369cd0574696,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,1.4437861094559726e+20,SushiSwap LP Token,SLP,18,82,353118,131000000000,222954,6628948,deprecated,4329871
52,10853909,2020-09-13 13:29:02,0x7990cb161673aee0e9c45ac7ae3db0935f14871301666bac2eef733afafd8645,47,0xd292362a6705049a27f54606778a34678ed5a47aec6c468c7bcc369cd0574696,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,5.581155457856482e+21,Curve DAO Token,CRV,18,82,353118,131000000000,222954,6628948,deprecated,4329871
53,10853960,2020-09-13 13:40:25,0x7b140f1d86ded81dfd4102b5a045c708254ece0109be5a712413182549387ea6,49,0xf801949e5378277217ba82393309a45c729b64740f84ad4d282e8255fe73549c,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.1760717270792637e+21,SushiToken,SUSHI,18,146,169334,131000000000,113658,10307339,deprecated,4329820
54,10853980,2020-09-13 13:43:48,0x1e497e29f1b5f08eb985bde25d6493bc9b5d33a5d670f4f70c0f01ef223c434f,51,0xfbe5f39ff12cfd95b2848608e4ebf6611482d153bcf29d636c6acb346e6ef0ff,0xb676e1dceb6468beb8f634083ca9f08bd0bdfa6c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,5.581155457856482e+21,Curve DAO Token,CRV,18,142,230333,131000000000,168046,9621906,deprecated,4329800
