,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10802312,2020-09-05 15:47:59,0x41860ab21e44b2e8c37868f7b1b7e539c35a200fa8687e636e1d14015ed7cfe4,15,0x49dc8014b96e79ce9e2dee80e232347e2900a706d5c282a938b6672fff102124,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,660.0,Xiotri,XIOT,3,87,158054,278300000000,118402,6350918,deprecated,4382034
22,10803757,2020-09-05 21:02:10,0xa7048b90279cd05204fe357c073dea133c9875a696335cfbb1b4977ba6330fb9,18,0xe201de4fe7f543fe1295baf34c9e5ac0d5b4ac6325e8bccc466b4a30943e7a01,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,3.88706e+21,Synthetic CBDAO,SBREE,18,75,210000,295000000000,68486,6272487,deprecated,4380589
23,10803757,2020-09-05 21:02:10,0xa7048b90279cd05204fe357c073dea133c9875a696335cfbb1b4977ba6330fb9,18,0xe201de4fe7f543fe1295baf34c9e5ac0d5b4ac6325e8bccc466b4a30943e7a01,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,3.88706e+21,CBDAO,BREE,18,75,210000,295000000000,68486,6272487,deprecated,4380589
24,10804658,2020-09-06 00:22:31,0x68ef8a8fad7e5655287db2e8f6231aa5172bff4a825163f518d8d2288205e54d,0,0x963b462ee3555f2101981d0dae9a088b5a89b3c19d5c079a5709fd96eb680ea2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,111906800.0,bXIOT Token,bXIOT,6,44,7887097,122000000000,7191041,10361472,deprecated,4379688
25,10830332,2020-09-09 22:46:42,0xed7872fb38410bac3d11d8ff1a49eea9c26425f4c61cf8345c846e97584c785f,19,0x3a15c77817940ddab7463ab76240b16ff58c37fed54d5f6415a4ad654f4b5f71,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,1e+20,CBDAO,BREE,18,113,158683,100100000001,118974,6077704,deprecated,4354014
26,10850593,2020-09-13 01:20:06,0x4c51808c801e7ad92cace712bd5081dad8311d6a5a1dee9140f96c8eaef3f4d4,21,0x5e44faefc84e60dda33d2aadee49479ac57aaac1f29c6cc2682db9ea9196ec5e,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,3e+21,CBDAO,BREE,18,101,280294,104000000000,171863,10491876,deprecated,4333753
27,10882316,2020-09-17 21:59:27,0x7e8f402f7f8641ad2441a077062354bc67a7eddd6c1c961b02f292d1c96af40e,22,0x058469ffd502d5905eb5caf37b12be04197cf4fac231538a4c054c539f4aed75,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,4e+20,Uniswap,UNI,18,81,90016,439000000000,81833,5403794,deprecated,4302030
28,10882330,2020-09-17 22:02:45,0x06265102c3233c36cefa0fe89b9966ee9d60a5fb1373c0d9b92d059a7e20a89c,24,0x47b6a20026272c7723e0d4eb05901da7471a133c61b04631cea3c0a81382c4c1,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,62,152245,461000000000,98123,4814696,deprecated,4302016
29,10882593,2020-09-17 22:59:38,0x220d5f9faeaafdd7a629f3247703a716a4c84c715499c242de159f0ac2475057,25,0x41f0d92850bf05324fce9190f6e7e8ad20a6a2b98569e636f5af973118173e64,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,2.5589820222021966e+20,CBDAO,BREE,18,192,149986,387200000000,110995,7876827,deprecated,4301753
30,10888044,2020-09-18 19:23:31,0xb4862367e69bfad7b07cd592e03493adc37bddbbc09e98890dac6b3f6a8bd65b,26,0x9c6290d8e447dd88e3ca9244685e864c83bd1d60f509d0cc08ac6509621a5c7c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,9.793650297913726e+19,YFValue,YFV,18,174,151434,277420000000,112292,10427318,deprecated,4296302
31,10888230,2020-09-18 20:07:08,0x41675bf0a3b87842db7273a23186c556fe1cc6cfff5b183dc71aeab14e8ce2b4,28,0xc2dc2765f11022bd3cc012332e2dbaa19dfde3f898c732ed954b71da0b435dcd,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,1e+21,CBDAO,BREE,18,130,165999,164000000000,110666,6476667,deprecated,4296116
32,10892188,2020-09-19 10:40:51,0x4022320b0aa7adcc4f76f2a7facd50ced89864b865029408b3a9140b661ea704,31,0xfff612690780bae4b04675fa57b77a20548f28dda06ba37dd15e496c649051be,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1e+20,CBDAO,BREE,18,141,229092,93500000000,197578,10316526,deprecated,4292158
33,10892188,2020-09-19 10:40:51,0x4022320b0aa7adcc4f76f2a7facd50ced89864b865029408b3a9140b661ea704,31,0xfff612690780bae4b04675fa57b77a20548f28dda06ba37dd15e496c649051be,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,5.218195555590794e+18,PYLON,PYLON,18,141,229092,93500000000,197578,10316526,deprecated,4292158
34,10892287,2020-09-19 11:02:23,0x2ebc816f7c38efe928cc10a7bc1f6084dccb6cdc4f44aac695f8cb07c9f5735a,32,0x9ae090c5462e54b14174367dd74be6fe4638fb9b997a9bd77a5d4512fc66302a,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,5.741867786402167e+19,CBDAO,BREE,18,130,219128,95700000000,188664,9483053,deprecated,4292059
35,10892287,2020-09-19 11:02:23,0x2ebc816f7c38efe928cc10a7bc1f6084dccb6cdc4f44aac695f8cb07c9f5735a,32,0x9ae090c5462e54b14174367dd74be6fe4638fb9b997a9bd77a5d4512fc66302a,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,5e+22,Reserve Rights,RSR,18,130,219128,95700000000,188664,9483053,deprecated,4292059
36,10892309,2020-09-19 11:06:55,0x85567ea3ff742a8678b2630d895dfb6ae5272e431664e74c390c99463fcf49b3,33,0x6f0c5fd0256a24d0ff93afdc5b1caf87400356721c4efb99367dbfba8f88e7e8,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,8.553952435619797e+19,CBDAO,BREE,18,218,216494,95810000000,171305,12108185,deprecated,4292037
37,10892309,2020-09-19 11:06:55,0x85567ea3ff742a8678b2630d895dfb6ae5272e431664e74c390c99463fcf49b3,33,0x6f0c5fd0256a24d0ff93afdc5b1caf87400356721c4efb99367dbfba8f88e7e8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,9.672639978270666e+19,ChainLink Token,LINK,18,218,216494,95810000000,171305,12108185,deprecated,4292037
38,10900828,2020-09-20 18:18:55,0xc69aaf637e11070df80c368a65a12b7bb85c445660e75f4cdbc13fdfc694ce1b,34,0x375320d15dae734e5b0e41b52b3ccc6ef430721f34589ac3c800fb475e4a52ac,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.672639978270666e+19,ChainLink Token,LINK,18,106,214746,82500000000,169722,7370135,deprecated,4283518
39,10900828,2020-09-20 18:18:55,0xc69aaf637e11070df80c368a65a12b7bb85c445660e75f4cdbc13fdfc694ce1b,34,0x375320d15dae734e5b0e41b52b3ccc6ef430721f34589ac3c800fb475e4a52ac,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,4.457208854113613e+20,DEUS,DEUS,18,106,214746,82500000000,169722,7370135,deprecated,4283518
40,10901643,2020-09-20 21:13:16,0xcaaef2150a0edb7473481f4c2cca6e667fbd414c919c77aef86891400ae382a0,35,0x42a13c655288f0a912247bfb4d5bb1375350d13344ad02816d7393defaee4d9c,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.793650297913726e+19,YFValue,YFV,18,147,186287,93500000000,144278,7729281,deprecated,4282703
41,10901643,2020-09-20 21:13:16,0xcaaef2150a0edb7473481f4c2cca6e667fbd414c919c77aef86891400ae382a0,35,0x42a13c655288f0a912247bfb4d5bb1375350d13344ad02816d7393defaee4d9c,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,5.705773387026801e+20,DEUS,DEUS,18,147,186287,93500000000,144278,7729281,deprecated,4282703
42,10901827,2020-09-20 21:54:28,0x93aa56c8599a1d2a75829dc4a09503a502577aab54dd3eaa1eb6076641215717,37,0x4dea1e3f06fec7f74d3c3119afdc819d487149b2696b4ba0ab724a08fe2aac0d,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,111906800.0,bXIOT Token,bXIOT,6,110,186528,97900000000,156513,5736609,deprecated,4282519
43,10901827,2020-09-20 21:54:28,0x93aa56c8599a1d2a75829dc4a09503a502577aab54dd3eaa1eb6076641215717,37,0x4dea1e3f06fec7f74d3c3119afdc819d487149b2696b4ba0ab724a08fe2aac0d,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,1.7878737679450158e+20,DEUS,DEUS,18,110,186528,97900000000,156513,5736609,deprecated,4282519
44,10902126,2020-09-20 23:01:03,0xd385e1df9952f733c626699a559123511fbf6dc181e09fa3adc6789da7a55d17,39,0xde7abf4eed8ab46472f0fd86b4686e880757e30d6cdb12ae2e3e1fd97d8bd3e3,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,5e+22,Reserve Rights,RSR,18,82,187898,91872000000,145743,8702959,deprecated,4282220
45,10902126,2020-09-20 23:01:03,0xd385e1df9952f733c626699a559123511fbf6dc181e09fa3adc6789da7a55d17,39,0xde7abf4eed8ab46472f0fd86b4686e880757e30d6cdb12ae2e3e1fd97d8bd3e3,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,3.863482470189142e+20,DEUS,DEUS,18,82,187898,91872000000,145743,8702959,deprecated,4282220
46,10919823,2020-09-23 16:01:13,0x8d61b4aa43aaa507864a2b7b01d32196f9bd5b157525e293834ff30baf0d19e7,9,0xad1cd227dd4813426bc912f9e26457d7320371201bbebd863a96765683a10b72,0x81ec00b4fa82bdad6b31e89d59e64c0806366dab,0xde201daec04ba73166d9917fdf08e1728e270f06,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,1.251183892e+18,MOJI Experience Points,MEXP,18,22,3189448,190000000000,3024448,5279192,deprecated,4264523
47,10924950,2020-09-24 11:10:14,0x47a392b3c3a0f50c26cf268247f1f9ed20a9bd801a1d7cc043838bd23e07aa07,40,0x315f4d7d8f0e4e9a77c2faccf51e848cef6700f968359d78ec63cd05ecf6ba9e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,2e+20,YFValue,YFV,18,105,173328,99220000000,132287,8233609,deprecated,4259396
48,10939963,2020-09-26 19:00:47,0x589b63982f2d6a11543170179a96c52c90a116ef1f9d3d3957e0932b8e0120df,42,0x325cc754bf7e91c0acf530c1253dec63fee16e8dca6497171115426b9e560a99,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,1e+19,YFMoonshot,YFMS,18,133,174336,101200000000,121188,9833714,deprecated,4244383
49,10940523,2020-09-26 21:06:51,0x31129b8cd32e7afbe62a9aa36ecf60514879fe00b5f040fe5fed6d3d8946d393,44,0x50dfe6333d752d5b17b1b820457371c623e845aa77c4a971645b7309d39407d2,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1e+19,YFMoonshot,YFMS,18,63,168166,57200000000,112597,4321274,deprecated,4243823
50,10941623,2020-09-27 01:10:55,0x7404b2ecbc0b862d51768b84476c6d627d0b782e5981a275acbb8a69cae7ce48,46,0xebf5ee96f67615d764fca3832b17653f1b5babdde1dc80eb2bef4896a82649f3,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,2.4e+19,YFMoonshot,YFMS,18,158,174350,60500000000,121200,10353448,deprecated,4242723
51,10941636,2020-09-27 01:14:42,0x60160e4ebc7d89a8f3dc1c3fcd0533340df8564abda09877ecaec809799b4cd5,47,0x501297dce47d85c627453ade4696c4a3d3ed0076950d18364a4b4403e43adc13,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xc7b0c9c8a18949bb61aa796d5bbc1075d4b3b520,1.2e+19,YFMoonshot,YFMS,18,27,72875,61600000000,52054,3174128,deprecated,4242710
52,10954232,2020-09-29 00:36:38,0x858a553ddc6a6a16dfc7f9d2186157b0d7e7066038ce37ee54599d50d3adf043,50,0x442858baa17fd318d52469ee4a0bb9ab8192bad4f6f2025c936a9e42a3d8d1e4,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.5814338479274572e+21,DEUS,DEUS,18,112,217649,191400001604,160333,7799431,deprecated,4230114
53,10954232,2020-09-29 00:36:38,0x858a553ddc6a6a16dfc7f9d2186157b0d7e7066038ce37ee54599d50d3adf043,50,0x442858baa17fd318d52469ee4a0bb9ab8192bad4f6f2025c936a9e42a3d8d1e4,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,1.2683806976575357e+20,YFMOONBEAM,YFMB,18,112,217649,191400001604,160333,7799431,deprecated,4230114
54,10954294,2020-09-29 00:52:55,0xd6e87e7aad426ecf6e53d2c0fa315fabe5ab28cef9eefbb139c3ff58cd6086ec,52,0x6c7cbb54466fa2f7534e8752ae0fb6cd29a9f9bfd60405a1fb3d2e52a6e3238a,0x2b31a19c1d339889e088e30f5bdbd2506a5bf5b2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,5.218195555590794e+18,PYLON,PYLON,18,154,211787,173800000000,155242,9215730,deprecated,4230052
