,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10819491,2020-09-08 06:54:30,0x95e3861b46544a5b1e0f024619f1e7c6ed3f85491a58696dea22d6301c9b6520,24,0xbea466b38076553b751408279b65db5f16f196936f1e40a9be61d375838375ee,0xeca88077c534a08d99b88e1df7c25c5c9f9bfe6a,0x9d24364b97270961b2948734afe8d58832efd43a,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,4.2214795e+19,yefam.finance,FAM,18,184,76761,67000000000,51174,12225026,deprecated,4364270
12,10872131,2020-09-16 08:43:16,0xa30697b9d7d383913b62239a2b66c65e64782b438c280f3d8dd9084b3bbbab1b,9,0x3b06fffcac5e27fe973e40ae1b358b45152007af70d76edfb5f819a1c2fef06f,0x95122f24263ec0569500c52e629dad9b5d33ed06,0x50026ad58b338cf3eccc2b422deb8faa725f377f,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,2100000000.0,1Step.finance,STEP,8,187,160000,100000000000,51140,12356953,deprecated,4311630
13,11043775,2020-10-12 23:36:45,0x21eaafcf3a73c9f0af3e52d7d7b3043bb7574df546f3c213cee35838895ac23f,8,0xceeb00d09099c4d8e17165acd7a3a7e9c33d8356d49971af1dc08c708fd90f70,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,5e+22,xunii.finance,XUNII,18,85,64011,30000000000,63012,6564130,deprecated,4139986
14,11043775,2020-10-12 23:36:45,0xffb970957795078698187052c1e66972edf3b82a66a67fd5193a637065c62ee7,9,0xceeb00d09099c4d8e17165acd7a3a7e9c33d8356d49971af1dc08c708fd90f70,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,4e+20,xunii.finance,XUNII,18,86,63946,30000000000,47947,6612077,deprecated,4139986
15,11043966,2020-10-13 00:18:14,0x546c993d99daec08d9c397a26033758ecaaedb1bc76110856e308f30ddb765bf,0,0x55f6b4ace6bfd917f40aa24c2f0729f2c0a284ca1b929a507231e7f955c9f26a,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,2e+20,xunii.finance,XUNII,18,136,76395,27000000000,75396,10897440,deprecated,4139795
16,11964309,2021-03-03 08:52:16,0x523c900dd9289f48c6eff737905e35d6042881910c5a4ae6769b6194ad1e78f3,10,0xae2b3c7c77ac6eb82ffbde70d10b329e652a5a9a3919666cb262cee7f38085d3,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,0x64a60493d888728cf42616e034a0dfeae38efcf0,0x594cda89f861598cda10d0230658cba1d16385de,2e+22,Oneledger Token,OLT,18,59,79785,96000000000,38190,4673197,deprecated,3219452
17,12184128,2021-04-06 05:01:54,0xff748d910fa304da27ab2c2eef42a0f8774e1a4817d97965ae739adf33bb04ce,21753,0x9eb1b70926fcf4c810e9f7bdfde7dbd4a8f897cbd8e6502a167bedcdcac23d42,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0xc538143202f3b11382d8606aae90a96b042a19db,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,1.901e+21,Coinsbit Token,CNB,18,254,150000,107800000000,54018,12215506,deprecated,2999633
18,12184128,2021-04-06 05:01:54,0x3b426b672a48065ea071a3a1d2f0b67044a322f9997dc66513dc8ffb095cd8ac,21754,0x9eb1b70926fcf4c810e9f7bdfde7dbd4a8f897cbd8e6502a167bedcdcac23d42,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0xc538143202f3b11382d8606aae90a96b042a19db,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,1.901e+21,Coinsbit Token,CNB,18,258,150000,107800000000,39018,12352721,deprecated,2999633
19,12184739,2021-04-06 07:21:51,0x09dce0caecfe616ef2d6700af041f0f7ac926a8a9379737830ab510d93e3aa90,21784,0x6d94d8bf6d609ba4fc862b77b3d9f4324f798429f06f0f88fe8213c38bdbcc2a,0x21dd5c13925407e5bcec3f27ab11a355a9dafbe3,0xc538143202f3b11382d8606aae90a96b042a19db,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,1.901e+21,Coinsbit Token,CNB,18,47,150000,110000000000,39018,4397969,deprecated,2999022
20,12525791,2021-05-28 23:29:56,0x03979d6713f47df0bf859dcad51342b8c204323f4e7c00da1b29871bde0bff28,13,0xa8805a11871e567337d04f46109be03c24b771cbec3327549dee35cba8a90864,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,4.6196412379175185e+21,Polkaswap,PSWAP,18,126,181618,23000000000,127862,10745494,deprecated,2657970
21,12587971,2021-06-07 14:39:58,0x72b7c415d3081c070a2f36182b4f0102f82f721c56e1c66232c7e448ccc8e40e,119202,0xdb88c84710883890a8fd81cdbe9418f853c7859643051598a9333d5e93795d33,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,696470000.0,USD Coin,USDC,6,94,207128,24000000000,65625,7498462,deprecated,2595790
22,12588174,2021-06-07 15:22:59,0xf6346fd3f1cb22fbaea74906338f48c087d507ec7a305d036ebf7166d193046c,15,0x3ae52cf8fc99a243622efd85d832bbba71d1cea50a322e7e78e2cdc091feb84b,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,696470000.0,USD Coin,USDC,6,191,189220,18000000000,107686,14708590,deprecated,2595587
23,12588200,2021-06-07 15:27:56,0x80c13c549da60fc40214a55bd60b4a4f9cfaaf95481a5d55d5488c0c4fa7dfdf,16,0x90f6e615a11b18a86e91514cb76a5b9ea069a5e1d20d665a7f27dfa94bfb4720,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x28e47522b0394a40f0c8c7d5d63da29c110e466d,2.7402503498624286e+21,Polkaswap,PSWAP,18,93,160824,19000000000,110804,6419863,deprecated,2595561
