,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10941100,2020-09-26 23:17:21,0x9ae34580d22061ceef070b44f0e6047db8e5868e7ac54b3d78588682910a00c2,13,0xd83654ad0deb546bb75958d585400d27b4b2c0d518fb89db9c28de957641c713,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,146671.0,Axie,AXIE,0,89,220810,45217522167,94222,9751555,deprecated,4243406
14,10941110,2020-09-26 23:20:20,0x27c78920c94d62bf1e29ba1ed3d3ff78a20b9dbd84aa52eb270ad345f85185cc,14,0x3976fc12fce79d22318f8909f2a103f839fc09b58086ae1d700fcc56edf2dc19,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,136536.0,Axie,AXIE,0,100,205572,55000000000,94222,10802850,deprecated,4243396
15,10943946,2020-09-27 09:58:39,0x34a7312fa7aa6859bc305aa90643aee9b5791daed571179215ad8dcbe3297aac,15,0x2ec4d292acdbb3186aa2abedea7f121ee868917db833fa18fbd2dec53d6bb6bd,0x0000000000000000000000000000000000000000,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,20.0,Small Love Potion,SLP,0,132,154781,54000000000,104781,11479471,deprecated,4240560
16,10973539,2020-10-02 00:52:36,0x77a6d62687f586340f6f0b0c18556b4392e1cdf1bb744617bb06c846057cb83c,16,0xa2bd5430bdbf8a88717fd940c65e40affdb569e2ad71468277642363c81a7555,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,126059.0,Axie,AXIE,0,71,255063,61000000000,175063,5606426,deprecated,4210967
17,10981304,2020-10-03 06:21:05,0xefc2b451000b4d18cccb5f90d91c38cd28cf7e1530533ab1412ed0c75a32b96f,17,0xb2f1a23ed9874e5be8644eddd0c2823114187b33f9a159268f787320c71345a0,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,126059.0,Axie,AXIE,0,147,184012,36000001347,74012,6994271,deprecated,4203202
18,10987256,2020-10-04 04:36:38,0x71320d12099cad421fb3754e2f5ee5bd7e3274f87033f1602e8cb15e7db865b9,18,0xd2c52ec012b255297c6bffa465fde1f9c9bdb6d6a210db8177d6fe7d0ec41231,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,126059.0,Axie,AXIE,0,64,231663,39000000000,166663,5336902,deprecated,4197250
19,11014364,2020-10-08 10:21:20,0xcf5c1b6f7bbb7ca26a6455b024659a080fed028cc4850e3008dfd89bac1fe657,38,0x88ff6e14804408095943d71f9319540ccffd001bcd41711e072afa2e80ddef90,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,7.27791013993116e+20,Parsiq Token,PRQ,18,109,2550000,50000000000,2512762,9779079,deprecated,4170142
20,11059306,2020-10-15 08:32:44,0x263c74dc19f9c101ba56608fc5f064a8e474859f77e4ba3258812772682865fd,19,0x73cbcd597b291ae494055c21377aa318d8c001679c41984faefc0883bfa7f779,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,126059.0,Axie,AXIE,0,107,184012,58300000233,74012,7654815,deprecated,4125200
21,11059354,2020-10-15 08:43:44,0xb024661fe63b187c07a880f298c51ea12124332a7ad4671ef771ab956e95ce03,21,0x40315e8166ff753b6378beaf1563beca29d4a2a65370b9da86292cde5e321688,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,126059.0,Axie,AXIE,0,157,231663,53000000000,166663,8089663,deprecated,4125152
22,11112217,2020-10-23 11:25:29,0x0be1946334c72fb987051cc65f5143d6eba15fb6e651671c2b28954fc902b68a,99,0xe3a848e4762cf8a631e92de24f0fdd77656a263b5e00fe9fde34e9cca118a99b,0x0000000000000000000000000000000000000000,0x8c18d6a985ef69744b9d57248a45c0861874f244,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,2.00381031030472e+21,ClinTex,CTI,18,51,1000000,50000000000,765435,8751758,deprecated,4072289
23,11186742,2020-11-03 21:52:39,0x389cec2429adbbfd3ffd40871551f5746b99aa3a7b5d714deeb78113990ee768,130,0xdd7ff38f00cc6bdc701575c872e3bb2c7cfd3514ca41546aab9a9b1bf8c813a5,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,3.161539217590927e+20,Parsiq Boost,PRQBOOST,18,42,2550000,22000000000,2513434,6585041,deprecated,3997764
24,11209680,2020-11-07 10:05:49,0x18b7769ceab24f26fdb53d0c1995209845f6a2a89ac7c862480885d178daa173,22,0x7fa370e3e8aef0b4c4d73292fa23c115d9df337c344d172d2ede6addba659f27,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,146671.0,Axie,AXIE,0,145,231663,24000000000,166663,11851148,deprecated,3974826
25,11209680,2020-11-07 10:05:49,0x53bf9712c0e38b3edfe19e14c5228df2db571433df5d18a0cae53fa654612842,23,0x7fa370e3e8aef0b4c4d73292fa23c115d9df337c344d172d2ede6addba659f27,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,136536.0,Axie,AXIE,0,146,255063,25000000000,168595,12019743,deprecated,3974826
26,11210101,2020-11-07 11:40:58,0xcbd88e21f072219a89b6ac0fb78dc5942f68b0b09030e65f473cadee41be3e2f,24,0x2f6495bead4d401d6eaf7f3a91173c7e3550bc1bf65b76a08e286144a81abf4f,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,146671.0,Axie,AXIE,0,125,199012,29700000000,74506,11549802,deprecated,3974405
27,11210102,2020-11-07 11:40:59,0x995e0077fef05b2e8f74640dc1da304b6bbc987e93aba052da389ed9eb8a6d8b,26,0x88c88e1ea70189924cac417b9685a9dc33d0b0e5bca2aeb927f4c08c04b577a9,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,136536.0,Axie,AXIE,0,17,199012,30000000000,74012,1356738,deprecated,3974404
28,11253120,2020-11-14 02:24:01,0x6221da68694e5ffbbdacde27a7887d78d4c4eec909b117f139b3444e32535e10,27,0x4ece3b38df3b4cebaaddaced8c3bbff7219cf0a7fb7c5eca7fbd857a46f6e5e1,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,146671.0,Axie,AXIE,0,120,255051,19000001400,175051,11500375,deprecated,3931386
29,11253126,2020-11-14 02:25:10,0xc83e2235782c99ac7037e232bfbb23684e467d9da3047c158dd8729aad46e32c,28,0x764281cc9422032ee67e4322f60ed2a711f1807905c927535e871d9e2450d19c,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,136536.0,Axie,AXIE,0,177,248583,19000001400,168583,11788883,deprecated,3931380
30,11685857,2021-01-19 12:52:48,0xcd87dd7d2fb7990159b77afbf33df1c770900de7be2a23e748bb90a7c71855da,32,0xe6119bf2a999fe4d978f73876a28c6d7899ca1494c4a07e88ad1eb47d0b87790,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.5567527929660867e+20,UniTrade,TRADE,18,133,168444,81000000000,112849,7710212,deprecated,3498649
31,11685875,2021-01-19 12:56:48,0x0f61915e0ba4a8cef7e5d9fadc2cf6db01732a3a7a45e3a54a5418244451b1f1,34,0x1dbe0e553ee5c869627b571d525ac7168efff99772ce6d8d7cde326d59f5386a,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,7.27791013993116e+20,Parsiq Token,PRQ,18,177,164016,127000000000,108824,9113719,deprecated,3498631
32,11931963,2021-02-26 09:19:12,0xf80b7f876dd3e5ace5fcc884ff2271843a956dab4ae3917610d7b142c6db7ccd,36,0xba92a0f107a940d19c25aeeff00491b1cce2d80ff57e25f29ee163d9fd0c09c2,0x0000000000000000000000000000000000000000,0xc52e23194476b1dd39408cb0b9d935da8e6db3d6,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,2.81475e+20,Clever,CLVA,18,121,150162,220000000000,94420,10039065,deprecated,3252543
33,11964720,2021-03-03 10:25:20,0x972ee72260022ef6df56bf0c5654d916cfb97ec8d5695e18ff20dea6412f9bb3,0,0x7c7d71bd94e979fd68e5d62bba4954799c2a447d7ab7936c4d01fe671537e2f6,0x234e35127e9d69b12525e2ab6bb1ce8d8ad6f41e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,245756092.0,USD Coin,USDC,6,40,250000,127000000000,42381,1970787,deprecated,3219786
34,11971196,2021-03-04 10:09:11,0x067eabed7716225bae10ded72921c966c1c3ca69cfc753ea80db54d7095dbf95,38,0x1fec7e7f1c801eca2a006dffae8d1392cbd695db0c3532ea9a2fc7542ea596e8,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,245756092.0,USD Coin,USDC,6,92,256637,88050000000,179837,7088689,deprecated,3213310
35,11971196,2021-03-04 10:09:11,0x067eabed7716225bae10ded72921c966c1c3ca69cfc753ea80db54d7095dbf95,38,0x1fec7e7f1c801eca2a006dffae8d1392cbd695db0c3532ea9a2fc7542ea596e8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,1.6264564016288717e+20,Kylin Network,KYL,18,92,256637,88050000000,179837,7088689,deprecated,3213310
36,11974923,2021-03-05 00:02:21,0xd3efeef2930755d423bc868c2f02df4c37468686b0689b5863c56d90c88cd830,42,0x7876a25935c524e9e91b73341b8671189c0fd794290ec9819d690e4926169269,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,1.0256791167620148e+21,Kylin Network,KYL,18,148,350412,101000000000,250212,9571199,deprecated,3209583
37,12068410,2021-03-19 09:39:22,0xa55f45c3cf51bd0448eca5928d95db195d1b39df39e24055fc04e6e185dd857a,45,0x09faf871dc53fc242f7c585d954756e219c54022d417c222df5a843722e33add,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,2.969070873020365e+21,DAFI Token,DAFI,18,163,165845,130000000000,113171,10452442,deprecated,3116096
38,12070200,2021-03-19 16:04:39,0xfc01dd74b5203126faf2dc0c0a956cca0cc87d0d129fc6aea52e1fc3771379b6,46,0x88d96a673fd051632b98ae2998a1ed571366e21b579438649568ae246479eb00,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,3.104243038936017e+20,Parsiq Token,PRQ,18,204,167860,162000000000,126990,10652626,deprecated,3114306
39,12112848,2021-03-26 05:53:31,0xee4e28787c74d38acd46cb4fbd404fde8ab931def947ac07eae2c157171cf9e9,50,0xaa552c08662a290640bfcbc1332b680a31c08ea75fc8351b2ac08659b30a0693,0x974bfcc7b25f979950b58ce0cf8d9c621a9c771e,0x850aab69f0e0171a9a49db8be3e71351c8247df4,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,6.000638293063858e+19,Konomi,KONO,18,88,164825,90000000000,124275,9753851,deprecated,3071658
40,12135825,2021-03-29 18:41:03,0xb152e8818b3a6b6b85c459d9d13cb5ed2605a063640ddf5fb349b8fa95cb0c89,51,0x7d3586e43c4c5fbf451eb1431e5e00a6a29d2e256cd9085b50ce99ec88296c45,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,2.8568411213884234e+20,RAMP DEFI,RAMP,18,50,166232,181000000000,125534,3545966,deprecated,3048681
41,12152776,2021-04-01 09:23:36,0x1682d2f88f5a62daaf4970878f4215834bbe0e04273ea63ca3093ad40408f313,52,0x3f50d704f9e5754bb63d4404e3cfa8ce77a711cb7aa4be3793c7320638f56ee3,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xc52e23194476b1dd39408cb0b9d935da8e6db3d6,0xac119171d4dcae3d0c9f4dd8d721be0093662252,3.316382078625e+20,Clever,CLVA,18,214,168655,186000000000,128041,10467978,deprecated,3031730
42,12152804,2021-04-01 09:29:06,0xb14ee03d1ef7dd91d7d16cb15cb768287f670a125c9eef8e2b65649c01f83d5d,53,0x12a2bfc844f5a97b749d64bb48c454f579213356803a44b9c1a56943321bc584,0x51c1d5cdf10dda49219054920c22c8d4a23eed89,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,2.7478973603001127e+22,BetProtocolToken,BEPRO,18,50,153627,163000001347,126269,3951935,deprecated,3031702
43,12152937,2021-04-01 09:56:24,0x580d185e0f7172d1dedf4912b044132fa7316280ccb6d0c407d7451eee464843,54,0x8921cba6f0905d4c911946fd905866cc72effe4028c98d290f3af74075c23d24,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,2e+19,Rarible,RARI,18,55,174293,157000000000,133165,3809751,deprecated,3031569
44,12190805,2021-04-07 05:25:32,0xb979b933c8d827d905ad1af894a164ad281efdaedcea7bb8cd923811d6959079,56,0xdaee163f9cfddb004e5a254b4c2518a56bf9f2fb2e063c51805d5db752ec2f42,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0x8c18d6a985ef69744b9d57248a45c0861874f244,0x2be65ab92487ae0d69209b9414692cda90ba26dc,5e+20,ClinTex,CTI,18,28,170406,95000000000,170406,3297854,deprecated,2993701
45,12237418,2021-04-14 09:35:29,0xd1ffe10b38737b5548ba53968cc0e45e3604a96ef3bba592cdef071aef292864,58,0xb82ff75b5676675039ae26d0526a716ce603c4a134b1999f59b4d7cac93f5ff5,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0x8c18d6a985ef69744b9d57248a45c0861874f244,0xf5b5f235c4be6e1bdb954859dda135e5fde14eeb,0.0,ClinTex,CTI,18,206,84726,166000000000,56484,9691432,deprecated,2947088
46,12273520,2021-04-19 23:41:20,0x3cfe090715ad9c7ecdaea687df24bf9208b73d0ad758735c896bd452c9ca5077,62,0xaed170bbcbff42db8f40977026a65a1dfab538b69fadfd0dd41adb9dc99c3ae5,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,2.969070873020365e+21,DAFI Token,DAFI,18,139,155225,248000000000,101532,6705233,deprecated,2910986
47,12273534,2021-04-19 23:43:57,0xbc7f2e3831bd5b09fab48d97dc69da79e242749c70e309b10489f80c8a6ed993,63,0xecd5c6a69e4448c2494f8e3b3a7e8db877e6a7bd752a39f73cbb9f0710b6702e,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x0a05e2e9d6333387d4f634b08fff5210292f5561,2.0823488854762332e+21,Quantstamp,QSP,18,181,162624,246000000000,108258,11116727,deprecated,2910972
48,12301827,2021-04-24 08:25:25,0x0b94eba19a4937eef2bc6b2921cddfbc8ecee6b7d24af044668f4f1d70b27936,7,0x24925fbb4f5038684717e525e7c2719e649bc8ac1e5789c4f95d51e8d135f69a,0xa6af7f04accfb81522fd11516a02e5caae16df95,0xd69f306549e9d96f183b1aeca30b8f4353c2ecc3,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,2e+19,MCHCoin,MCHC,18,80,6336516,65000000000,6336394,13389871,deprecated,2882679
49,12352348,2021-05-02 03:23:27,0x10754eb0d94e8a33979337bfdfe25d06dc7084f0d0962f3ba9fbe9107f673d1c,8185,0xb7d258369a3c6a25442b9f5a2225072cf59b17ea0dffeb26f27b8e4b906cc1e4,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,8.1e+19,Matic Token,MATIC,18,89,250000,34000000000,54016,4387764,deprecated,2832158
50,12449048,2021-05-17 01:41:54,0x5b908ea1c51569839db589da1a819a7262c3d8831c07e80d3bceb2d27e04b77b,64,0xeea6e9463da5044073c617fa727479c24340819ef7244bbfec128a793001027b,0xef5a01f893a81506439572922cc7cb779e7cc91c,0x0dd1989e4b0e82f154b729ff47f8c9a4f4b2cc1c,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,9.948423310556094e+22,Milf Token,MILF,18,131,160766,62782500000,108652,10369283,deprecated,2735458
51,12449109,2021-05-17 01:54:44,0xe0fade2569c48a952ce23f891426db513fb23a23a7a8c624526a630db66b2bc1,67,0x074317b00d3f5837a1155f18919b5430363fa2a86694b4fbcbbfc9669dfcf6b7,0xef5a01f893a81506439572922cc7cb779e7cc91c,0x0dd1989e4b0e82f154b729ff47f8c9a4f4b2cc1c,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,9.187280659477104e+22,Milf Token,MILF,18,125,139920,57075000000,91552,9773182,deprecated,2735397
52,12461765,2021-05-19 01:00:53,0x77d71f7f12cbf19483b06118811323a68c022df9dc9150a112aa299ca25b248d,72,0x3c9a12e646a204b5934eeac66a942e68bb5ebb2ac214c0bb27d062b9fa129b26,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,0x67b6d479c7bb412c54e03dca8e1bc6740ce6b99c,0x655e25fed94ddb846601705ace4349815e2a95d1,1.188324756924902e+21,Kylin Network,KYL,18,61,226783,85000000000,152629,3589290,deprecated,2722741
53,12461774,2021-05-19 01:03:04,0x4d31ccaf652152601e44e506ff8015475c77169739955c22dbce8685353364ed,73,0x3243fd903e2f6520795a87ed990209f503769a1e5a663ccccddce96ce02d8d78,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xe1fb241030bc62f5b619f2b0d0fb6a6fef0cf0a4,8.655764193691677e+17,Quickswap,QUICK,18,129,175054,84000000000,120373,3655169,deprecated,2722732
