,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10844774,2020-09-12 03:54:45,0x1f5eac85ef4fcff16cc4c774f3b89e6f9ef20bf82f18abe39ea1b63dca1610ed,25,0x7134980c0892c2c95470385741ba5657acba2d481635844f2ab9c0e1d730333d,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,3.995264e+20,Blaze Network,BLZN,18,107,184389,103000000000,127039,6884411,deprecated,4339511
15,10844774,2020-09-12 03:54:45,0x1f5eac85ef4fcff16cc4c774f3b89e6f9ef20bf82f18abe39ea1b63dca1610ed,25,0x7134980c0892c2c95470385741ba5657acba2d481635844f2ab9c0e1d730333d,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0000000000000000000000000000000000000000,8.1536e+18,Blaze Network,BLZN,18,107,184389,103000000000,127039,6884411,deprecated,4339511
16,10852279,2020-09-13 07:34:20,0x650b14a5d8542e7c3b060b6208072fd134ab43ed71687f4b55a0ad936bf79702,26,0x7faa1c2fb12685b4b9572e58a761a8204d7816c6dc33bce5079c6342bf9a57c3,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x25a984ef6ee2074acd028331d130129fdf83a26e,29141136.0,AGA Token,AGA,4,142,165221,73000000000,124628,8750108,deprecated,4332006
17,10861141,2020-09-14 16:11:00,0xfce7030043c83a4838ae90262d883dbd8134fe73611162e8cd23e44d95259c87,28,0x257ef3fc29d7c20fbb2724ec882b02a55e1161f15a2d983b9b82fa9c3cb728b2,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,16381957.0,AGA Token,AGA,4,62,168231,170000000000,127656,3662817,deprecated,4323144
18,10867708,2020-09-15 16:23:42,0x6fd130112b64061e3888ec1c408df11f9b848f9fd3828eeefdffb1b753c66e00,29,0x27ca2a24fec29627d3001d97bcaf91921183139060e63e6cbf743d46c2e982a5,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x2d80f5f5328fdcb6eceb7cacf5dd8aedaec94e20,0x237cf2e759a3ede62821e6bfe737e6a00658acb8,12759179.0,AGA Token,AGA,4,81,168250,298000000000,112673,4087658,deprecated,4316577
19,10877745,2020-09-17 05:20:29,0xc7216cb378d38446f27df6887ac0851837737ca5abb5dce7de894f1de1bcbd47,32,0x916615cc29397322809abe598fb034cf2cd71d7cea1926d900cefb54570fe406,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x25a984ef6ee2074acd028331d130129fdf83a26e,4e+20,Uniswap,UNI,18,90,89959,1000000000000,81781,2465143,deprecated,4306540
20,10877763,2020-09-17 05:24:37,0xb8f3a45fcd7a02a192756a3c98d9d66b63a8bff0936745f457f6f930c383a610,34,0x8a66acfc9607520bcf864c2345105eb8d6eaf1cd1697ec918e301d4c12118c85,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,167,152232,600000000000,98111,9960517,deprecated,4306522
21,10926479,2020-09-24 16:45:26,0x41bd39cc3dee81dc39fdb8f80bd993afa8f8fd0cc8ea74f1519a5127d0dd1711,51615,0x021b0aeb395ceec4bdec2410f4e1eef8319970dd91a0f06415fc34c23765023f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x25a984ef6ee2074acd028331d130129fdf83a26e,1.497031e+20,XCredit,XFYI,18,173,51775,155000000000,51775,11357908,deprecated,4257806
22,10931618,2020-09-25 11:40:51,0xa05243d124eaddef37ee7874ab727f3a66bb7ef0b470faffec216e6ec0a1d247,39,0xfc562199f5669ee6b1424b4bbaae873e78ee68634dfa4c58c32f8171e20d046e,0x0000000000000000000000000000000000000000,0x41523a22144f3d129dddf1e9a549333148d0c37d,0x25a984ef6ee2074acd028331d130129fdf83a26e,6e+20,Covid-19 Zombie Punk,COZOM,18,168,140059,78000000000,107738,11721831,deprecated,4252667
23,10932865,2020-09-25 16:28:09,0x6330073bea1d00983b5d3e4d57fb524a7bb4a35a58771f05e4f0ffc1c9b2de92,41,0x36237170328595485b5e9ab635bb6920a4151f852f02570b58342581c3b2cfad,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x41523a22144f3d129dddf1e9a549333148d0c37d,0x99646e4e2b11acb6d62da4e722afa211e78d708b,1.5906388246820864e+20,Covid-19 Zombie Punk,COZOM,18,40,76220,130000000000,68592,1883189,deprecated,4251420
24,10933190,2020-09-25 17:43:51,0x320d3c4ee72b7440dcff59e916300f16ba798f8aca89ae39c0bb1214ae0a599a,42,0x588f4a30e4e6c9ca26510c2b5e580912e9cedc3cf84458ded2c1853ac147cb8c,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,3.770627093257496e+19,XCredit,XFYI,18,35,167401,100000000000,126901,2481917,deprecated,4251095
25,10936868,2020-09-26 07:22:37,0xaf6a2adbaa68c11d95fb537b4abb15e8af148dcc07e460342958fc42bd34221e,43,0x93e3152510a4a7f4270e1badfebcf6c1b386ec786b754a58bd235a796ef4afb9,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x41523a22144f3d129dddf1e9a549333148d0c37d,0x99646e4e2b11acb6d62da4e722afa211e78d708b,1.8558608459558158e+20,Covid-19 Zombie Punk,COZOM,18,18,76220,90000000000,68592,1019490,deprecated,4247417
26,10936877,2020-09-26 07:24:59,0x417d181a97831b30c056dfe910162430e26ef7a77b96983c8f1817496b6c6bdc,44,0x1423a770d6603905234b4c2eb01622ebb032b0c99f0120a635e3b3b618ce57e0,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,4.4107543549281395e+19,XCredit,XFYI,18,91,167401,66000000000,126901,7439295,deprecated,4247408
27,10942819,2020-09-27 05:42:59,0x2da419d09d3425e9a529342f53e5fe6f2db097b0a0551c81756a803743a7cc3d,45,0xbcddd46d686858fe846ce8d39283d51da17d80f55f9601db41f97b7a8147fd77,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,6.788928551814365e+19,XCredit,XFYI,18,97,167420,122000000000,111918,7442957,deprecated,4241466
28,10950033,2020-09-28 08:51:09,0x58f5738d5821cc3fd979276a904e5dbaa37a74760a36007e303f24a23a4b67c6,4,0x6911aa3b690c957f416523dde0fb97be554acf25a0e2bca911082d3943626c67,0x9970287b003f52a81291c2b22e030f0e9f7fa9a8,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x25a984ef6ee2074acd028331d130129fdf83a26e,4.7589e+22,Rio Fuel Token,RFuel,18,104,67757,150000000000,52121,6460418,deprecated,4234252
29,10950052,2020-09-28 08:55:34,0x258d3bf0b69a3b97aad590aeba9adbefb87fc5201b9dfd13855beff0d39b3269,50,0x77e4176c7400bf63d64fdc5e168c1268c0f822d4b57f8391a632064c63df738b,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,4.7589e+22,Rio Fuel Token,RFuel,18,7,156934,500000000000,102386,538574,deprecated,4234233
30,10950097,2020-09-28 09:04:48,0x4d71634b41db80e959f7c2f7e74d7d203b4b498cb7ecc82e8f01b19b61377cad,51,0x1a3ced54a4ba4982a7c897ccdda862f70f2a79305450752a1e0f80eb65596d0e,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x41523a22144f3d129dddf1e9a549333148d0c37d,0x99646e4e2b11acb6d62da4e722afa211e78d708b,2.5535003293620978e+20,Covid-19 Zombie Punk,COZOM,18,42,75849,140000000000,53261,2085268,deprecated,4234188
31,10950139,2020-09-28 09:13:29,0xf5eca0c9fbd8ec435cf2ecdb9506ac468c6d9f03d4fc78c8d9f51c4995017b75,7,0x735b61190ce5893a8771413e54e21b29c2180dd8c7cffd7f938965ddc1a0b89d,0x7e72500397dc243673e709cd7130de1f1efb456f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x25a984ef6ee2074acd028331d130129fdf83a26e,4.7613e+22,Rio Fuel Token,RFuel,18,32,52133,104000000000,52133,2405952,deprecated,4234146
32,10950188,2020-09-28 09:23:19,0x753feb6509e7df7425303ea36f42abca241cbea3fe575e469479a0bc2038ca4c,53,0x7bbf38fcbeba576fd4a6604c89e7d4793872191baba05448c6ac07bb9b6ecb49,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,2.5453878503206755e+22,Rio Fuel Token,RFuel,18,8,156942,350000000000,117393,690420,deprecated,4234097
33,10950274,2020-09-28 09:42:32,0x1b3fa94f402eee6634198ced445becf447366e9ba2ca59678d3f11402883019b,55,0xc529eadc697d795184273f64b1516699fecbdcb3e093701278031f49e512a432,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x89fd7847a53f63cf6bb3e48b5838a6dfa395064a,1.1076e+22,Rio Fuel Token,RFuel,18,172,48272,121000000000,37133,9551967,deprecated,4234011
34,10950456,2020-09-28 10:24:21,0x57c117644494398030aa35fbb026705f9ee494be6993b0da12d1c9390c5ebbdf,57,0xcd287dfbe1f3992d65d9e5cc090aaf6bc74b7635b17529944a85e1811ca1a369,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.1083121496793245e+22,Rio Fuel Token,RFuel,18,0,170165,300000000000,114414,114414,deprecated,4233829
35,10950587,2020-09-28 10:55:01,0x02140a281abd493e2dd2a852dd7ee83f8ac7a7e3fe970928435baaa99de77dee,60,0xf676206d680fcfa17835a888301e508da5173a6ac3241f453d5b25b197de86be,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x25a984ef6ee2074acd028331d130129fdf83a26e,8.169831461585467e+21,Rio Fuel Token,RFuel,18,9,166034,290000000000,125357,335869,deprecated,4233698
36,10990068,2020-10-04 15:03:36,0x795259818935195550b389d4b5a5f31970f208a643397edfa556f010048951ec,5376274,0xf382743a9c933485dbcf25e1b1bf2d63f72ef51062279168231b8c04325e5908,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a984ef6ee2074acd028331d130129fdf83a26e,2000000000.0,Tether USD,USDT,6,111,207128,88000000000,41197,6990722,deprecated,4194217
37,10990095,2020-10-04 15:10:22,0xa8527209f82ee65a0e0e678bc5a8cadac312488b597db1ff397c18b02cc1e0ca,61,0x6ace4469a1fca725fff4bd6dd071222fda1849d26d2743acbed151356316aa02,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf63977a00d25a301c21d4ad076bc10da23f6f63,2000000000.0,Tether USD,USDT,6,208,53540,80000000000,41185,11793739,deprecated,4194190
38,10994737,2020-10-05 08:48:04,0xe8d40046fe668af3418409e79c9eaf0016eb1ebad59dbb74534256d76debc857,62,0xdbea9ae9d780731b0ed949ad375037b331333ed90609a8bfa1ff9a01a0fdc619,0xe644ae0d7640ed2838e97a3a0689e9bf50627eab,0x4f56221252d117f35e2f6ab937a3f77cad38934d,0x25a984ef6ee2074acd028331d130129fdf83a26e,2.644959006764821e+22,CryptoCricketClub,3Cs,18,71,165300,100000000000,112684,4726038,deprecated,4189548
39,10996460,2020-10-05 15:10:30,0x92813d1fdfb451d9e5cdc12edd85b20a39bef0f8865800cc03e5bd447f1b5ec7,2997107,0x2edc0c7f3b9c5413f6fda48602f148dcaff2f591aa3c6ff1b5b56271a7e761fa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a984ef6ee2074acd028331d130129fdf83a26e,4997000000.0,Tether USD,USDT,6,48,207128,111000000000,41221,1736690,deprecated,4187825
40,10996489,2020-10-05 15:15:28,0x2cd6ed8aac7887ff615d39a5932c1c3f65d31675fe70691198ba647a24b15191,63,0xe9942d2cedadd4282a625c31811eb90b51c6008f172dd74a8f1a73353a8d75e5,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf63977a00d25a301c21d4ad076bc10da23f6f63,2000000000.0,Tether USD,USDT,6,180,53540,70000000000,41185,12270671,deprecated,4187796
41,11001680,2020-10-06 10:32:20,0xde9f7a2828d5bf4d45a7cfcff4fd3acc2dfb4dc06bd20778c2fe86daad25928f,64,0x51a62fc1bc43bed75efc02cef301b420336396589f3902d2eed74886691286c9,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,8.169831461585467e+21,Rio Fuel Token,RFuel,18,12,170178,100000000000,114426,451261,deprecated,4182605
42,11003089,2020-10-06 15:49:08,0x06880df497ac65f89e390ca8f1277c3de32062b339d421977edfaee14de38dee,5392021,0x7e31aa0710ea5cfaa5692e03a00f7057c5d22fa6b89904115e9b1bd33d0a999b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a984ef6ee2074acd028331d130129fdf83a26e,4993952655.0,Tether USD,USDT,6,66,207128,202000000000,41221,3054628,deprecated,4181196
43,11003115,2020-10-06 15:56:32,0xc5ae09461d278def762de80322954f7621689a1e43d73e4aa37d7308d53d8c2a,65,0xef282bdb7958f915499fa190bc509ac4ee4621e0ca4a5ea68f920bb08e093da6,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86679e47fff72277f92aa90b46ac5e4fa6404cc0,6000000000.0,Tether USD,USDT,6,71,53571,177000000000,41209,5773266,deprecated,4181170
44,11022914,2020-10-09 18:43:54,0x1998ba596f4f4bd7d606410872e686fb972e0ac8f81a40498780e49d0e9ffbe7,66,0x83468a6157910185870c8f330b872c61a687ed61753a71749023d72d19c0890a,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38b0380ca1ee7a18af931c5fb8f5f4c541ee1410,100000000.0,Tether USD,USDT,6,76,73056,52000000000,56197,7329955,deprecated,4161371
45,11035517,2020-10-11 17:12:23,0xe9e22da2022546ee1466064e127c2ca3b8124b8a8df06ae2fe50c862943c1f67,2940684,0x1e04e342e529a1dd59a4be11b5e3d7fcead95221675ba01ab1bb47d5707ccd2b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a984ef6ee2074acd028331d130129fdf83a26e,8106000000.0,Tether USD,USDT,6,30,207128,60000000000,41221,2649981,deprecated,4148768
46,11035573,2020-10-11 17:22:34,0xbd8ed47a71d82ed1416f161f7c3c223b5c202ae36df739d646b3e0a0db608630,3028033,0x05db508eea81708b8a7d3ea4854b4bcfde42f7e82d53c0860df94d75c6319e9d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a984ef6ee2074acd028331d130129fdf83a26e,9996000000.0,Tether USD,USDT,6,32,207128,60000000000,41209,3221754,deprecated,4148712
47,11035645,2020-10-11 17:38:53,0xdd387a4f721372571f91e70220f555f990b571e56e0bd5c1df071bc6c14a3630,39,0x8f5346dd69e6481b6259d534f0ded78a55e12b317c0ec55b2a6b113715a78b6b,0x48781af8bf498b9af617a2e18224c6e192ba7877,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a984ef6ee2074acd028331d130129fdf83a26e,2600000.0,Tether USD,USDT,6,62,53556,27000000000,26197,12021868,deprecated,4148640
48,11035647,2020-10-11 17:39:19,0x9e14c7408543dc34699315a16ee3a40a6e4e08d592d885c4059d34794f99228d,466,0xdca1453a64c165639b44fe797ad89f4c06f6edd33e1fe31dca1b4e11f8dbaaa3,0x0c2928630395ea989e3077aefe50e08dc5426584,0xdac17f958d2ee523a2206206994597c13d831ec7,0x25a984ef6ee2074acd028331d130129fdf83a26e,4000000.0,Tether USD,USDT,6,78,53540,29000000000,41185,11373538,deprecated,4148638
49,11035651,2020-10-11 17:40:28,0xf3af86da26f7036d4fabe24408327b658bf1d292d678835a77e7642f789986c1,68,0x4226e9920a58babbee4717ce62b604204a41fb4359ed39f4365556cf8b03e3e3,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7aca5d6e93b3b008bd4ab0640a7460b744e4591f,20000000000.0,Tether USD,USDT,6,67,53571,29000000000,41209,10294419,deprecated,4148634
50,11072643,2020-10-17 09:35:19,0x61ef60df407fc035ee77515a850185e817c7d5a004161206c2a6976cfb945af8,69,0xca844d16adfd5b58def2a47244defaba7b7a6847050ddb059cb68d8ff253425d,0x816579230a4c61670eba15486c8357bf87ec307e,0xecbf566944250dde88322581024e611419715f7a,0x25a984ef6ee2074acd028331d130129fdf83a26e,4069621364161.0,xBTC,xBTC,9,23,174117,43000000000,132589,1370627,deprecated,4111642
51,11073658,2020-10-17 13:10:24,0x980ce3451b141aaa2bfcbf1ef9f0689a2547243a1e469f81037dafbb4fb9540b,71,0x4e8961fa7146a818b504275ca04b4f0a58ea30f345c4d74fa3a4fc683590bc44,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,4069621364161.0,xBTC,xBTC,9,56,175355,46000000000,107116,3915890,deprecated,4110627
52,11144703,2020-10-28 10:53:38,0x5dcc0727d1deaadc3c8b3841204af30b4a470b70dcfd7c210ac382f190c19983,19,0x29545f13d0188133b8dfa278494de94b56176c46d8bc6ca9e7e4fc5385b93b31,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x25a984ef6ee2074acd028331d130129fdf83a26e,1.1903e+19,Rio Fuel Token,RFuel,18,210,1046223,51000000000,405611,10796639,deprecated,4039582
53,11144768,2020-10-28 11:10:25,0xcce192e2c8e3c6f7bbf38886a65b3d0a23443b01d28782382c4402321db871f8,21,0x12218d1cb7a0fd4e6d7097bed13fb650dcfcf217984bb666a92a170f6ccf0d95,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x25a984ef6ee2074acd028331d130129fdf83a26e,1.19033e+22,Rio Fuel Token,RFuel,18,111,873035,55000000000,235142,7925224,deprecated,4039517
54,11144776,2020-10-28 11:12:28,0xf0bab2afc9b22b680826f38aec1953646a761f68501b8a916c910f677dfae37d,72,0xf903a5a7f8e9bdbde94b04f3286879deee67aa3675b431fd20166708857bc348,0x25a984ef6ee2074acd028331d130129fdf83a26e,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.1915203e+22,Rio Fuel Token,RFuel,18,60,170165,60000000000,114414,3520670,deprecated,4039509
55,11201078,2020-11-06 02:38:12,0x38f4b45031787bc3f502eac9081e1e423f80a0c39c0e13cf79520ba20126f938,74,0x6819f3f612ae325f8d87b4662ffd4fc55600d57dd6f581b94d62b7826797de26,0x25a984ef6ee2074acd028331d130129fdf83a26e,0x4f56221252d117f35e2f6ab937a3f77cad38934d,0xe644ae0d7640ed2838e97a3a0689e9bf50627eab,2.644959006764821e+22,CryptoCricketClub,3Cs,18,28,168342,110000000000,112757,1958822,deprecated,3983207
