,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10676079,2020-08-17 06:56:50,0xdbe5d0a28c8cecc5b1c27ef3ceb560d9293e4611b156be3093a9421bc5a65479,9,0x0e2186606c8aabec323d44e19c0ab668a26705233cb7c00f797d860768c13640,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x8c31ff1f7822838711dfef8c4a88731072d6965a,1e+18,Tendies Token,TEND,18,45,400000,116000000000,141554,2113680,deprecated,4508026
11,10676079,2020-08-17 06:56:50,0xdbe5d0a28c8cecc5b1c27ef3ceb560d9293e4611b156be3093a9421bc5a65479,9,0x0e2186606c8aabec323d44e19c0ab668a26705233cb7c00f797d860768c13640,0x8c31ff1f7822838711dfef8c4a88731072d6965a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x7044737463402fa944bdb23b1fcb9470c9d70db4,1e+18,DIAToken,DIA,18,45,400000,116000000000,141554,2113680,deprecated,4508026
12,10676403,2020-08-17 08:09:47,0xc8dd65460aa88aff03fea6efa72d296e57b077dd698e6d48851c42b71dafbe06,10,0xc226083290f7a8774632d0badbdd7bab4b3b64e574816cbbcd2694d9b345bbcb,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x8c31ff1f7822838711dfef8c4a88731072d6965a,6e+18,DIAToken,DIA,18,77,54459,73000000000,21306,4863358,deprecated,4507702
13,10676419,2020-08-17 08:13:07,0xd7c6966bfc1bedb13133ca2e10275cde6de1cd5aa958d2138d58855d8701b8e4,11,0x71e44e1cfb1a46d7e5e770df96e0c8ec34f0162cd3c1f492f819a01c3a18fdce,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7044737463402fa944bdb23b1fcb9470c9d70db4,42117148.0,USD Coin,USDC,6,118,311925,101200000000,214517,5610037,deprecated,4507686
14,10676833,2020-08-17 09:44:12,0xc99aa0f7916ba16cae63a508e3c473de61fe0343de4f6a7e07f2be817e62bb12,13,0x3b059cd6bc4b45e4e6a6d436f6bebc98ffc5ffdca8e76ce7d3737a2ffe198361,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa6c8ba17ab5f35d5a4a508bdcfcaa5aed4fc7713,42117148.0,USD Coin,USDC,6,167,87753,79000000000,43013,11346274,deprecated,4507272
15,10776665,2020-09-01 17:30:11,0x2de21733df88836e683186a51556d9a118333d0bc836ddb753bd505296985017,628,0x98ce3f7bb7d070a8c186e4cee3d6889af898e392b6bc346857e9ee7845057f0d,0x8c31ff1f7822838711dfef8c4a88731072d6965a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x7044737463402fa944bdb23b1fcb9470c9d70db4,2.657980573179141e+21,Tendies Token,TEND,18,37,78483,500000000000,37322,1982493,deprecated,4407440
16,10776667,2020-09-01 17:31:01,0x8d6c4d6facd26ec66ff18048b425a4feff9a06da4d777a923e7eaaf67633f020,629,0x42e19b9e2c467ee03937ee6ce0e0802954cbc9449a9f599a99ddc207097833c0,0x8c31ff1f7822838711dfef8c4a88731072d6965a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7044737463402fa944bdb23b1fcb9470c9d70db4,6.964158719225072e+20,KIMCHI.finance,KIMCHI,18,48,76786,500000000000,36191,3044700,deprecated,4407438
17,10776677,2020-09-01 17:33:06,0x7ec5d6d31656917268abb9f82f91e5b109da190a24d89861a59ca9bb2853ea3c,18,0x350f741034a4928036e7e52247bc26afdcbd01348a6b18065b1a3cfa366e57d9,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.657980573179141e+21,Tendies Token,TEND,18,139,173325,500000000000,135985,7876297,deprecated,4407428
18,10776677,2020-09-01 17:33:06,0x7ec5d6d31656917268abb9f82f91e5b109da190a24d89861a59ca9bb2853ea3c,18,0x350f741034a4928036e7e52247bc26afdcbd01348a6b18065b1a3cfa366e57d9,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,6.337478575739893e+20,KIMCHI.finance,KIMCHI,18,139,173325,500000000000,135985,7876297,deprecated,4407428
19,10776677,2020-09-01 17:33:06,0x7ec5d6d31656917268abb9f82f91e5b109da190a24d89861a59ca9bb2853ea3c,18,0x350f741034a4928036e7e52247bc26afdcbd01348a6b18065b1a3cfa366e57d9,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x7044737463402fa944bdb23b1fcb9470c9d70db4,1.2891893465593838e+21,Uniswap V2,UNI-V2,18,139,173325,500000000000,135985,7876297,deprecated,4407428
20,10776710,2020-09-01 17:39:43,0xb94a566c8a5f82b81888c0c1582ea85cedfb7e0772a9aedb490eb66a6c54bca5,21,0xe6c421bb7c8c74574cbc2fb28ac06295a1133c39a1e68223ad332c8a332dcbf0,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.289189346e+21,Uniswap V2,UNI-V2,18,96,218785,500000000000,94279,5754198,deprecated,4407395
21,10776850,2020-09-01 18:11:05,0x32ce330bc6299b11e20618626a20096743112d4bede5b392e895dec625883158,22,0xc1b9c71d14c3f10c8a1db2e1977581fba90ec8a05283c39df617dd8233f7b76e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7044737463402fa944bdb23b1fcb9470c9d70db4,1.7873950217602685e+20,KIMCHI.finance,KIMCHI,18,136,177514,500000000000,118343,6156576,deprecated,4407255
22,10776850,2020-09-01 18:11:05,0x32ce330bc6299b11e20618626a20096743112d4bede5b392e895dec625883158,22,0xc1b9c71d14c3f10c8a1db2e1977581fba90ec8a05283c39df617dd8233f7b76e,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,136,177514,500000000000,118343,6156576,deprecated,4407255
23,10776857,2020-09-01 18:12:04,0x4d627cee5a15884356cd73c56e3557e3276a5298ae7d1b66d46852167f66ab08,23,0x83b4c7a309b4d9c0fc11f4e46ce730cd10c8c1fe9bfb4b2c4a571615150d5132,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4140751652454475e+20,KIMCHI.finance,KIMCHI,18,43,168075,500000000000,112514,1958994,deprecated,4407248
24,10776980,2020-09-01 18:38:07,0x3d4149c29e1b1685d272e634e963917516c92f814628c735ce367e5a1b058be2,24,0x558a7549ec4144abb100a25eb221c27af8c67b46c8d132e355ac7067cfc0fa82,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7044737463402fa944bdb23b1fcb9470c9d70db4,1.19797763323785e+20,KIMCHI.finance,KIMCHI,18,46,128947,500000000000,85965,2917018,deprecated,4407125
25,10776980,2020-09-01 18:38:07,0x3d4149c29e1b1685d272e634e963917516c92f814628c735ce367e5a1b058be2,24,0x558a7549ec4144abb100a25eb221c27af8c67b46c8d132e355ac7067cfc0fa82,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,46,128947,500000000000,85965,2917018,deprecated,4407125
26,10777016,2020-09-01 18:45:37,0x88497326f2df515e377b5085dab9d0a465a87fb6466e1f409820151c2e9ac070,25,0xc14cbc885e6a7b342dd1f5c0ec89aae68f54032ba465112656fe02e88977c147,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7044737463402fa944bdb23b1fcb9470c9d70db4,3.29851250842876e+19,KIMCHI.finance,KIMCHI,18,57,192106,500000000000,128071,6744741,deprecated,4407089
27,10777016,2020-09-01 18:45:37,0x88497326f2df515e377b5085dab9d0a465a87fb6466e1f409820151c2e9ac070,25,0xc14cbc885e6a7b342dd1f5c0ec89aae68f54032ba465112656fe02e88977c147,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x7044737463402fa944bdb23b1fcb9470c9d70db4,1.289189345999999e+21,Uniswap V2,UNI-V2,18,57,192106,500000000000,128071,6744741,deprecated,4407089
28,10777016,2020-09-01 18:45:37,0xdc859eee2d2439c686c6405a53831e6216961d1e104b6413520a0c110717add7,26,0xc14cbc885e6a7b342dd1f5c0ec89aae68f54032ba465112656fe02e88977c147,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0.0,KIMCHI.finance,KIMCHI,18,60,177514,500000000000,58365,6961701,deprecated,4407089
29,10777016,2020-09-01 18:45:37,0xdc859eee2d2439c686c6405a53831e6216961d1e104b6413520a0c110717add7,26,0xc14cbc885e6a7b342dd1f5c0ec89aae68f54032ba465112656fe02e88977c147,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,60,177514,500000000000,58365,6961701,deprecated,4407089
30,10777019,2020-09-01 18:46:18,0x2de622a5be3f3db4c87dccc1afb4eb63da0a5ad5d5282ffd894c3668dbdb54a9,27,0xdbe8d81c9c3d376adb4c763e25e6954f74f930620f277fa9e3edcf47983529e1,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.2891893465593828e+21,Uniswap V2,UNI-V2,18,61,231614,500000000000,162567,3456545,deprecated,4407086
31,10777019,2020-09-01 18:46:18,0x2de622a5be3f3db4c87dccc1afb4eb63da0a5ad5d5282ffd894c3668dbdb54a9,27,0xdbe8d81c9c3d376adb4c763e25e6954f74f930620f277fa9e3edcf47983529e1,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x7044737463402fa944bdb23b1fcb9470c9d70db4,2.789492847420365e+21,Tendies Token,TEND,18,61,231614,500000000000,162567,3456545,deprecated,4407086
32,10777019,2020-09-01 18:46:18,0x2de622a5be3f3db4c87dccc1afb4eb63da0a5ad5d5282ffd894c3668dbdb54a9,27,0xdbe8d81c9c3d376adb4c763e25e6954f74f930620f277fa9e3edcf47983529e1,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7044737463402fa944bdb23b1fcb9470c9d70db4,6.049845730657936e+20,KIMCHI.finance,KIMCHI,18,61,231614,500000000000,162567,3456545,deprecated,4407086
33,10777023,2020-09-01 18:46:52,0x14c104cc38e29e23db5534d7de480a5bf329b829c574ebcc75376bc56844385e,28,0x166a07bf39a8bc82637ffeacfd9717a8436de42340369e703e566a8de88c248b,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.577674614738662e+20,KIMCHI.finance,KIMCHI,18,163,226176,500000000000,155941,8609042,deprecated,4407082
34,10777023,2020-09-01 18:46:52,0x14c104cc38e29e23db5534d7de480a5bf329b829c574ebcc75376bc56844385e,28,0x166a07bf39a8bc82637ffeacfd9717a8436de42340369e703e566a8de88c248b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7044737463402fa944bdb23b1fcb9470c9d70db4,6098715936.0,USD Coin,USDC,6,163,226176,500000000000,155941,8609042,deprecated,4407082
35,10777024,2020-09-01 18:47:20,0x09da4417a097f12b1a17d76d9895c19f5eb026a7a833d79ae630a2baa5b8b150,29,0x1b1e86eecf0bbc4bdaa5337f1096de6b44d650c8fb7ab69c1d6299deff68f0ba,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.789492847420365e+21,Tendies Token,TEND,18,122,227667,500000000000,154312,6888320,deprecated,4407081
36,10777024,2020-09-01 18:47:20,0x09da4417a097f12b1a17d76d9895c19f5eb026a7a833d79ae630a2baa5b8b150,29,0x1b1e86eecf0bbc4bdaa5337f1096de6b44d650c8fb7ab69c1d6299deff68f0ba,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7044737463402fa944bdb23b1fcb9470c9d70db4,4678625257.0,USD Coin,USDC,6,122,227667,500000000000,154312,6888320,deprecated,4407081
37,10777041,2020-09-01 18:50:37,0xd5b675a11297478e18a838202a5cc03644d1390fec078554c7849d134b0ff2ee,30,0x2d2b123b53eb9d28735bedb3669b2bee73eb1fd9ca7cc7095fd14c67b75644dc,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c31ff1f7822838711dfef8c4a88731072d6965a,10777341193.0,USD Coin,USDC,6,169,63951,500000000000,27393,12046117,deprecated,4407064
38,10782308,2020-09-02 14:14:36,0x480dc3de0196106b3c5a162dbe2a4763885a4dc81bf061b83ec3218e8fa1e5dc,683,0x422856a435bf40750f40fd7ce0bc1fe469bd9e37c5a907339fb39c004c89d8cf,0x8c31ff1f7822838711dfef8c4a88731072d6965a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7044737463402fa944bdb23b1fcb9470c9d70db4,10000000000.0,USD Coin,USDC,6,97,86790,460000000000,57381,7987855,deprecated,4401797
39,10782322,2020-09-02 14:18:52,0xf8d57a5d616486237a04cbf7f7c1966f67255a25ce4c7c07b51c53c6893a0bde,33,0x30f5db29350b080d838beb60185ddc4f1ad735be6d5c2c4e0a20a8a947d7b9be,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,240,199329,480000000000,182918,12215927,deprecated,4401783
40,10782322,2020-09-02 14:18:52,0xf8d57a5d616486237a04cbf7f7c1966f67255a25ce4c7c07b51c53c6893a0bde,33,0x30f5db29350b080d838beb60185ddc4f1ad735be6d5c2c4e0a20a8a947d7b9be,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7044737463402fa944bdb23b1fcb9470c9d70db4,8.529418036354316e+20,NOODLE.Finance,NOODLE,18,240,199329,480000000000,182918,12215927,deprecated,4401783
41,10782322,2020-09-02 14:18:52,0x22b3d48b5359bc5bb5557998d75cbfd1fc92f8558294844bab40644a1b4ffe98,34,0x30f5db29350b080d838beb60185ddc4f1ad735be6d5c2c4e0a20a8a947d7b9be,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000.0,USD Coin,USDC,6,241,164744,480000000000,109486,12325413,deprecated,4401783
42,10782333,2020-09-02 14:21:07,0x8d7fe8da56f1602abbefe84fd1c9f3a6318f0e76c3831736e894f8ed9b307091,37,0x3da12e70be3e9fc5ec12c8a5909088a8d1527c593d04af057ba2c041ea1ed311,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,8.424314965166782e+20,NOODLE.Finance,NOODLE,18,151,179088,500000000000,137223,9184590,deprecated,4401772
43,10782333,2020-09-02 14:21:07,0x8d7fe8da56f1602abbefe84fd1c9f3a6318f0e76c3831736e894f8ed9b307091,37,0x3da12e70be3e9fc5ec12c8a5909088a8d1527c593d04af057ba2c041ea1ed311,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x7044737463402fa944bdb23b1fcb9470c9d70db4,9.073206503950113e+19,Uniswap V2,UNI-V2,18,151,179088,500000000000,137223,9184590,deprecated,4401772
44,10782514,2020-09-02 14:59:31,0x35022c7e52cbd27ce3261c9e86faf4ec9e43feb3169ac9fd5003d4857631a997,41,0x0dc39049ca60f78b9b05b81dcb5aff45fc2b17fe3dc876cde81c450d4055a318,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,9.073206503950013e+19,Uniswap V2,UNI-V2,18,162,500000,520000000000,91290,8605183,deprecated,4401591
45,10783057,2020-09-02 16:58:32,0xe7f1aaaacae39b8eb9f123488e14a3227852153f053113a3ed93cbb8b3a6ea74,42,0xcedd041078a38a42e627009514cd3256f66645556546acb517954647126d08b1,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7044737463402fa944bdb23b1fcb9470c9d70db4,3.95518823879813e+20,NOODLE.Finance,NOODLE,18,38,177847,500000000000,118565,3016485,deprecated,4401048
46,10783057,2020-09-02 16:58:32,0xe7f1aaaacae39b8eb9f123488e14a3227852153f053113a3ed93cbb8b3a6ea74,42,0xcedd041078a38a42e627009514cd3256f66645556546acb517954647126d08b1,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,38,177847,500000000000,118565,3016485,deprecated,4401048
47,10783061,2020-09-02 16:59:27,0x37f4ae6f4a97a491792b3a0b3e2a9406b98f28f0b13a2bd04f6df8901a1c2003,43,0x67d043d0ed4d6a4294c057db415b5825510d1854c2536bf6b2018d426b68fa16,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7044737463402fa944bdb23b1fcb9470c9d70db4,3.227842873616983e+18,NOODLE.Finance,NOODLE,18,53,195424,500000000000,53894,4674133,deprecated,4401044
48,10783061,2020-09-02 16:59:27,0x37f4ae6f4a97a491792b3a0b3e2a9406b98f28f0b13a2bd04f6df8901a1c2003,43,0x67d043d0ed4d6a4294c057db415b5825510d1854c2536bf6b2018d426b68fa16,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x7044737463402fa944bdb23b1fcb9470c9d70db4,9.073206503950013e+19,Uniswap V2,UNI-V2,18,53,195424,500000000000,53894,4674133,deprecated,4401044
49,10783072,2020-09-02 17:02:56,0x8bdc8dea0a9d3b8b902f0381e2ca9727902c54bc36442bc16f282841ae0eb5ed,45,0x33d946fc0f6ca20f01cb9ab965b0ae34dbff99bfdeec36ecaba053b90aac4e9e,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x9cc0cffcd643315ff561fbaed462a611775a10ed,9.073206503950113e+19,Uniswap V2,UNI-V2,18,82,283246,550000000000,159434,4868621,deprecated,4401033
50,10783072,2020-09-02 17:02:56,0x8bdc8dea0a9d3b8b902f0381e2ca9727902c54bc36442bc16f282841ae0eb5ed,45,0x33d946fc0f6ca20f01cb9ab965b0ae34dbff99bfdeec36ecaba053b90aac4e9e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x7044737463402fa944bdb23b1fcb9470c9d70db4,1.922008917110867e+21,NOODLE.Finance,NOODLE,18,82,283246,550000000000,159434,4868621,deprecated,4401033
51,10783080,2020-09-02 17:04:56,0x05803364c85cdd7c73e8ef9b635f54bc40d06691b0a47fefc0d55e2eba746e8c,47,0xef4f3d9f95d580be614c3d94554dba559777af9e2561437637632cc3b8f08267,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.3312658909830502e+21,NOODLE.Finance,NOODLE,18,141,199518,550000000000,167945,11311702,deprecated,4401025
52,10783080,2020-09-02 17:04:56,0x05803364c85cdd7c73e8ef9b635f54bc40d06691b0a47fefc0d55e2eba746e8c,47,0xef4f3d9f95d580be614c3d94554dba559777af9e2561437637632cc3b8f08267,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7044737463402fa944bdb23b1fcb9470c9d70db4,2336487473.0,USD Coin,USDC,6,141,199518,550000000000,167945,11311702,deprecated,4401025
53,10783086,2020-09-02 17:05:48,0xdbc3e411c953be854392e6ee4055699d4c5e23397ca820cf0c40b2f7789cf7bd,48,0x9994a034c3bc194e8f0126bf17c8d1af57c6e4583a43734af10f6c916ea84f22,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7044737463402fa944bdb23b1fcb9470c9d70db4,2178089812.0,USD Coin,USDC,6,101,144753,500000000000,106312,7356279,deprecated,4401019
54,10783099,2020-09-02 17:08:04,0x61c3e24a47a01d81cc8eb956cb61c16fe49f5dfa1728e33f4b2b715a3320ee67,49,0x99c6ddd27bfd7b4f904438ba42a655151b18a1a723d73dbb7a329aef66618fdb,0x7044737463402fa944bdb23b1fcb9470c9d70db4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8c31ff1f7822838711dfef8c4a88731072d6965a,4514577285.0,USD Coin,USDC,6,125,63951,500000000000,27393,9823982,deprecated,4401006
