,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10790601,2020-09-03 20:54:17,0xefa37ac14474d42d00d6bdda86e0513b0ba2e3d333c4a5462f3d4285922885d3,32,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.026365072279033e+18,Uniswap V2,UNI-V2,18,61,283233,190000000000,159422,6265970,deprecated,4393503
16,10790601,2020-09-03 20:54:17,0xefa37ac14474d42d00d6bdda86e0513b0ba2e3d333c4a5462f3d4285922885d3,32,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1.8489567245087074e+20,KIMCHI.finance,KIMCHI,18,61,283233,190000000000,159422,6265970,deprecated,4393503
17,10790705,2020-09-03 21:12:59,0x822771bee2bc8135a30b5613947c0fccfdb3a2ed180dfaf1189ec39e1716b0f5,34,0x9a9a8ae15178a2161bc6ce278a422a63882bf1b39d494e15643b0845e13c705e,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.776085399045299e+20,KIMCHI.finance,KIMCHI,18,60,168075,231000000000,112514,5619481,deprecated,4393399
18,11250975,2020-11-13 18:29:28,0x6f6f0c157b2fc25a870695b77f07dc967349bfa347765b6e46aa30c87ca85142,36,0xae948198a1d442d73ee66b751bfebe93bc15de23dcd32cc01bc45056ab0cc73b,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1.0582721903526053e+21,Hegic,HEGIC,18,163,151475,50000000000,112328,9350935,deprecated,3933129
19,11413714,2020-12-08 18:26:35,0x0e192224bea772b9edf4df7ef3567122c8a23124aa807d12f4ecf0b675778b6c,39,0xb5cee3bb17a84f309d2ed31b9abe2fca1a23d51398252821696271900d38f511,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,2e+17,Wrapped Ether,WETH,18,96,136915,36500000000,118100,9609920,deprecated,3770390
20,11413714,2020-12-08 18:26:35,0x0e192224bea772b9edf4df7ef3567122c8a23124aa807d12f4ecf0b675778b6c,39,0xb5cee3bb17a84f309d2ed31b9abe2fca1a23d51398252821696271900d38f511,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3.3830997670726994e+18,Octo.fi,OCTO,18,96,136915,36500000000,118100,9609920,deprecated,3770390
21,11459598,2020-12-15 19:33:40,0x57c031618061ff6a1e0b5ba341c23807b4e9933229bf8097a010ee752962146f,10,0x4388c4e0f60d13a82080406a108f607e9287d540b0121aef2323755fe49133e1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,8000000.0,USD Coin,USDC,6,75,7949784,49000000000,7220988,10450825,deprecated,3724506
22,11486571,2020-12-19 23:07:06,0xfd29f63b3a59898d9b65e4e5c499016786db21e9178d5b22385863ce72615acd,3491141,0xcee9508a7c8ce6c44956ec1b8f854d564436a64de720fb8fa78cf38ccaee8690,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3.351493993e+20,DIAToken,DIA,18,97,207128,72000000000,51330,3839535,deprecated,3697533
23,11486647,2020-12-19 23:22:46,0x7fe36b52be9cd71b2516526a471f107024d7336db197609d443f23ca2666d22e,41,0x65ec1aa25775553d7e6a8ecf8405bf9fe7a01050d4fefd9af98671f91ee6accd,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,3.351493993e+20,DIAToken,DIA,18,73,216502,24000000000,171321,5553254,deprecated,3697457
24,11486647,2020-12-19 23:22:46,0x7fe36b52be9cd71b2516526a471f107024d7336db197609d443f23ca2666d22e,41,0x65ec1aa25775553d7e6a8ecf8405bf9fe7a01050d4fefd9af98671f91ee6accd,0xae95aebf655e9b40c7e0d262198b970cd25f28af,0x47c0ad2ae6c0ed4bcf7bc5b380d7205e89436e84,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5.66322777602602e+21,HEGICTokenIOU,rHEGIC,18,73,216502,24000000000,171321,5553254,deprecated,3697457
25,11486748,2020-12-19 23:45:06,0x7a627d154280cbe58d4ef9442ef920c76d0f12fbeb56ec22c234e11d63c498b3,43,0x02a52465e60578390460fe151b936ca063e086d17d63631940a7971cda1704c6,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x584bc13c7d411c00c01a62e8019472de68768430,0xf4128b00afda933428056d0f0d1d7652af7e2b35,1.0582721903526053e+21,Hegic,HEGIC,18,149,357133,26000000000,303733,11989484,deprecated,3697356
26,11486748,2020-12-19 23:45:06,0x7a627d154280cbe58d4ef9442ef920c76d0f12fbeb56ec22c234e11d63c498b3,43,0x02a52465e60578390460fe151b936ca063e086d17d63631940a7971cda1704c6,0x0000000000000000000000000000000000000000,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1.0582721903526053e+21,Staked HEGIC,sHEGIC,18,149,357133,26000000000,303733,11989484,deprecated,3697356
27,11520648,2020-12-25 04:40:02,0x0aefa99a4a256a3bbb71bbc42c55417dde8a90022dafbb7cdbf6f7abbaf0691b,46,0x890e6ceafabf945f8bbd6f0fb8bb25201fb5ffd10451e51d6d9f4cdcc588c84d,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1.1771769358665902e+19,1INCH Token,1INCH,18,130,209141,122000000000,143913,8163948,deprecated,3663456
28,11852907,2021-02-14 05:22:57,0x261190730fcbf07f7f9c8b5a380535d3f1ee8a7651c916bc826c2be6239768bf,47,0x673156f8cc4530f77b02b9bb08419cb6072d09f1d961e0d7a727405e2a3776b9,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1.7667800028275094e+20,THORChain ETH.RUNE,RUNE,18,75,293625,110000000000,192300,4937091,deprecated,3331197
29,11853174,2021-02-14 06:20:49,0xdab479fc9b70ce1f21c461ea324a440c836dd2d84ab8c67b2fb7994403dc30fb,48,0xd235673f80e30be163231591e37c3d9915ce0245f8546485b711bd69d3b5c080,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,6.387584228323347e+19,SushiToken,SUSHI,18,139,290924,142000000000,190139,6101757,deprecated,3330930
30,12794783,2021-07-09 18:32:08,0x4ea86b0ceee83e8afc9e58cfc3a18b333d180b21cff481bf8f30a674bf4fb084,50,0x0ef93ac18cb9cce730134b8de9496470a37502997d626c646d3eac830bbaac2c,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x47c0ad2ae6c0ed4bcf7bc5b380d7205e89436e84,0x1f533acf0c12d12997c49f4b64192030b6647c46,5.66322777602602e+21,HEGICTokenIOU,rHEGIC,18,158,102669,16000000000,53446,12040563,deprecated,2389321
31,12794796,2021-07-09 18:35:05,0x4cbee2421e7aa4394178146537dc8c61cac1abca6fa4df897e2ec18a1c37675b,51,0xf5916c132e0d80f6790f63e46b5f6325bce7987c1be5759b071362f11f2eb741,0x1f533acf0c12d12997c49f4b64192030b6647c46,0x584bc13c7d411c00c01a62e8019472de68768430,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5.66322777602602e+21,Hegic,HEGIC,18,157,122703,16000000000,81802,14020622,deprecated,2389308
32,12794985,2021-07-09 19:20:05,0xa016674ab502fc1d02efded5eb483aab5fac77213d092bf1e200161c2c6f446d,52,0xeaa5ce7d8906c20ffeddcf9657dd55ef3b81bb85f063181d5eef058ed25fb53f,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x584bc13c7d411c00c01a62e8019472de68768430,0xf4128b00afda933428056d0f0d1d7652af7e2b35,5.66322777602602e+21,Hegic,HEGIC,18,43,221683,20000000000,186783,11211477,deprecated,2389119
33,12794985,2021-07-09 19:20:05,0xa016674ab502fc1d02efded5eb483aab5fac77213d092bf1e200161c2c6f446d,52,0xeaa5ce7d8906c20ffeddcf9657dd55ef3b81bb85f063181d5eef058ed25fb53f,0x0000000000000000000000000000000000000000,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5.66322777602602e+21,Staked HEGIC,sHEGIC,18,43,221683,20000000000,186783,11211477,deprecated,2389119
34,12829245,2021-07-15 04:00:46,0x2e6544c0f4989498ef9c58d789526ff1f5acfc41c34cb4912a1834bc329bd323,53,0x90e5884606ac31fff6208ea38c6645d9e11ba0a938612db1424f91bf5714b9a1,0x4c20cdadbcae364edc03e2b90f09eb97d08ce3c8,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3.6e+20,FOX,FOX,18,130,106500,33000000000,88750,12973868,deprecated,2354859
35,12829297,2021-07-15 04:09:56,0x69a1d58d9125223138880743ab6744bb126a83edf12d701cbb5056c1ba9d64b6,55,0x0acd31d49cedd4ec161bc82be99a74384be6dce2a1e74303069fbb5acd539e0a,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,5.471299631844477e+19,SushiBar,xSUSHI,18,104,78337,31000000000,63128,7829923,deprecated,2354807
36,12829297,2021-07-15 04:09:56,0x69a1d58d9125223138880743ab6744bb126a83edf12d701cbb5056c1ba9d64b6,55,0x0acd31d49cedd4ec161bc82be99a74384be6dce2a1e74303069fbb5acd539e0a,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.387584228323347e+19,SushiToken,SUSHI,18,104,78337,31000000000,63128,7829923,deprecated,2354807
37,12882963,2021-07-23 13:43:00,0xb330baf02db01306e13ae6a8a3b6a6fb10bd3a8c4fb312b3e95c174288ac22ab,8,0xb7e4857c45175ac2b14947bf0e3336afa8f88939a5b6cf00bdbe7f07c780da16,0x5998c0c99f84100321909405fdf2eb794af5a679,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1e+20,UNI HODL,UNIH,18,93,976878,20000000000,976878,7431705,deprecated,2301141
38,13027931,2021-08-15 05:40:32,0xcf0e876d97b06b354fc1577c456fc6bda8048eaf5788e4072f44843bc68fc2ca,58,0xf1d7bd794ded3765ada6c0bc1336c118be2096efd703f84202b190d9a399d143,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x0000000000000000000000000000000000000000,6.721499966378625e+21,Staked HEGIC,sHEGIC,18,33,150340,25624631564,145540,3291068,deprecated,2156173
39,13027931,2021-08-15 05:40:32,0xcf0e876d97b06b354fc1577c456fc6bda8048eaf5788e4072f44843bc68fc2ca,58,0xf1d7bd794ded3765ada6c0bc1336c118be2096efd703f84202b190d9a399d143,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x584bc13c7d411c00c01a62e8019472de68768430,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,6.721499966378625e+21,Hegic,HEGIC,18,33,150340,25624631564,145540,3291068,deprecated,2156173
40,13027934,2021-08-15 05:41:03,0x961ce56f6969981034ba8ac5227b7b4f161eb3b83f53fe45f86a9a5c6ac4824a,59,0x4aed58f8fcea744440e89bdfcaa6b2082d1db5089b7d58fab0e5df396b61479f,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,25249.0,Wrapped BTC,WBTC,8,184,242961,24160271389,196571,18352725,deprecated,2156170
41,13027934,2021-08-15 05:41:03,0x961ce56f6969981034ba8ac5227b7b4f161eb3b83f53fe45f86a9a5c6ac4824a,59,0x4aed58f8fcea744440e89bdfcaa6b2082d1db5089b7d58fab0e5df396b61479f,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x0000000000000000000000000000000000000000,0.0,Staked HEGIC,sHEGIC,18,184,242961,24160271389,196571,18352725,deprecated,2156170
42,13027934,2021-08-15 05:41:03,0x961ce56f6969981034ba8ac5227b7b4f161eb3b83f53fe45f86a9a5c6ac4824a,59,0x4aed58f8fcea744440e89bdfcaa6b2082d1db5089b7d58fab0e5df396b61479f,0xf4128b00afda933428056d0f0d1d7652af7e2b35,0x584bc13c7d411c00c01a62e8019472de68768430,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0.0,Hegic,HEGIC,18,184,242961,24160271389,196571,18352725,deprecated,2156170
43,13028014,2021-08-15 05:56:51,0x626ddf017575ee502409022585b3f035ca73844d893048f2920e25be5c0381b9,61,0x1aced6950e53443cc701e1ec3fd63523f65e7a0b3219212fdac3b77d711daa52,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x584bc13c7d411c00c01a62e8019472de68768430,0xc9ac1f2571748c4d02774b8d0fe5981ee4b897a2,6.721499e+21,Hegic,HEGIC,18,40,151854,25305427303,151854,2849903,deprecated,2156090
44,13032259,2021-08-15 21:38:50,0xfb59aaf433b00c69924771c0c19af21db5d721e824e85701b19484e3a83db8fe,63,0x3a3f619fb365808296feb431fd445798236ce993332df06aaa0df5819e1293c0,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,3.6e+20,FOX,FOX,18,117,171217,41000000000,113299,12511444,deprecated,2151845
45,13368073,2021-10-06 22:24:12,0xe8c6d9b1927c1acd89c83e6f3683ea1fd5a3b702627404437574b8dbb8264bf9,102,0x572bafb3613f5191d42321501c99b56ca65ad04cb514b16b5c72018603312217,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1,1.7667800028275094e+20,THORChain ETH.RUNE,RUNE,18,373,185839,151725337719,128709,22567818,deprecated,1816031
46,13537922,2021-11-02 13:59:59,0x1321b56f707de3d921671622254de04fce2a18721596ab6c523a6280c23e84b4,822560,0xcb041cf76a0b0f95dbd66b2a6b56037b3206698afa44adf29b4effad0385e394,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,950000000.0,USD Coin,USDC,6,353,250000,168938738189,48525,23328970,deprecated,1646182
47,13543427,2021-11-03 10:46:46,0x555f2b1014bb82c33a63fc7ca30d84a22a3d0d5368c529a3f07b8adc348b185c,105,0x5d2ce64a0180371cc38cf4113aba8e4eea1a188b4c7ba4547018b3a7be149707,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,958000000.0,USD Coin,USDC,6,383,160246,117407999436,135982,24370157,deprecated,1640677
48,13543427,2021-11-03 10:46:46,0x555f2b1014bb82c33a63fc7ca30d84a22a3d0d5368c529a3f07b8adc348b185c,105,0x5d2ce64a0180371cc38cf4113aba8e4eea1a188b4c7ba4547018b3a7be149707,0xba12222222228d8ba445958a75a0704d566bf2c8,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3.623626087512265e+20,Merit Circle,MC,18,383,160246,117407999436,135982,24370157,deprecated,1640677
49,13545184,2021-11-03 17:22:56,0x0008f4ff82ddef6c9db735cb3218cacfad9580c17ed70580211f5a6780cca450,832613,0xd280f96db1b3730956f377c2c86588f62d4fd44e624ef0972d22d50912acb339,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1000000000.0,USD Coin,USDC,6,232,250000,131811963289,65613,16137638,deprecated,1638920
50,13545303,2021-11-03 17:50:31,0x6993ca89a4ef931b591b3a763553dc9ac068b1dd6c3f4f439c972fcef2641246,106,0x7e6e8a3c5fa0e815be503ae8b3e170679e69b71727cbce9c68ea90ea89034fa1,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,1000000000.0,USD Coin,USDC,6,76,141423,123000000000,118870,5809987,deprecated,1638801
51,13545303,2021-11-03 17:50:31,0x6993ca89a4ef931b591b3a763553dc9ac068b1dd6c3f4f439c972fcef2641246,106,0x7e6e8a3c5fa0e815be503ae8b3e170679e69b71727cbce9c68ea90ea89034fa1,0xba12222222228d8ba445958a75a0704d566bf2c8,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3.408856364935526e+20,Merit Circle,MC,18,76,141423,123000000000,118870,5809987,deprecated,1638801
52,13551486,2021-11-04 17:12:16,0xa74d8bfd77b48c213647a929c2ac56811caff5ba58bb4fc54308c0337206f349,840227,0x977a2e9e8b00541b385ffdb080d6d63aa6fa63318e1df434db5375a3b45f2eef,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,1000000000.0,USD Coin,USDC,6,414,250000,126982995317,65613,25602662,deprecated,1632618
53,13551506,2021-11-04 17:16:14,0x6f47c61e3cb461a38bd8b8f748770ec46c9974e21d606c238c1941e5f4c6b9ec,107,0x1212cb2e236fa9c0b70645511260c89fed08fa9588fa5980e93457f3353d5d19,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12222222228d8ba445958a75a0704d566bf2c8,1000000000.0,USD Coin,USDC,6,234,141423,115406320172,118870,19955963,deprecated,1632598
54,13551506,2021-11-04 17:16:14,0x6f47c61e3cb461a38bd8b8f748770ec46c9974e21d606c238c1941e5f4c6b9ec,107,0x1212cb2e236fa9c0b70645511260c89fed08fa9588fa5980e93457f3353d5d19,0xba12222222228d8ba445958a75a0704d566bf2c8,0x949d48eca67b17269629c7194f4b727d4ef9e5d6,0x01d8521a5b87bb1ff1dc7eed56b644647beb67eb,3.490375576106779e+20,Merit Circle,MC,18,234,141423,115406320172,118870,19955963,deprecated,1632598
