,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10870641,2020-09-16 03:07:57,0xff21a5b1f2a706d6dd59c1b9a12a14c95132643485d68ce61e3b4d406c08f40a,1280336,0x82766b6e75a2c6a620f84de6a2944caee653cedd1e8249cf118f27a938c3fe59,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,100000000.0,Tether USD,USDT,6,4,100000,185000000000,41197,256656,deprecated,4313208
11,10871281,2020-09-16 05:30:46,0xb42a25761680555608f2a90a3b7d6ed21bfac0c46fce1ee2d98ac47e77b0aa75,988662,0xf76b8f7ccf8fe050d3d4ee11b10de9750c95fbda77f8da75a769217237a136e3,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,600000000.0,Tether USD,USDT,6,85,100000,153000000000,41197,5153839,deprecated,4312568
12,10871537,2020-09-16 06:30:52,0xd239193325a729c53101d46e0256e60bf553df9b477d42db9298c7ef9a1c2462,988877,0x7081039694727e0a17379544365488093204940cbaf38228a040616eb6397cf9,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,300010000.0,Tether USD,USDT,6,137,100000,183000000000,41209,3803980,deprecated,4312312
13,10871539,2020-09-16 06:31:13,0x51ac9352f924d17a12dd7b4c0e94f7225f6d7da50d831d0ad0d738d66264e1bd,1184093,0x79814d1816a944fe4185c99ac360f2a246265f3cca5a0d789c1a00a7533d8497,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,200000000.0,Tether USD,USDT,6,8,100000,183000000000,41197,316046,deprecated,4312310
14,10871908,2020-09-16 07:54:58,0x5840cfca2d1d42c8c427e13c077819622db1b8723984f257db1b15a2ed05fb3e,4,0xb62c023903354d802c89416f686d0327a120c2ee03670a60fc7110cd84d493d8,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,2180000000.0,Tether USD,USDT,6,198,140473,193500000000,109919,9730896,deprecated,4311941
15,10871908,2020-09-16 07:54:58,0x5840cfca2d1d42c8c427e13c077819622db1b8723984f257db1b15a2ed05fb3e,4,0xb62c023903354d802c89416f686d0327a120c2ee03670a60fc7110cd84d493d8,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,15067814296.0,Magic Token,MAGIC,6,198,140473,193500000000,109919,9730896,deprecated,4311941
16,10899241,2020-09-20 12:35:26,0x5e27eeeacd838b3cc9088cf9c5ddedf4a561fce391f04d2c1cda709ca53f4653,6,0x1ea36b1f2cf156d406291954b45ad292e3560de0ff713e12a8878dc7e12a58ff,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,1000000000.0,Magic Token,MAGIC,6,88,148597,137400000000,116583,3409978,deprecated,4284608
17,10899241,2020-09-20 12:35:26,0x5e27eeeacd838b3cc9088cf9c5ddedf4a561fce391f04d2c1cda709ca53f4653,6,0x1ea36b1f2cf156d406291954b45ad292e3560de0ff713e12a8878dc7e12a58ff,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,465886389.0,Tether USD,USDT,6,88,148597,137400000000,116583,3409978,deprecated,4284608
18,10899262,2020-09-20 12:39:42,0xa00bd6e963c15add8be098c267cfc261227c5a61817d0e0d95bdaf68630fc73e,7,0xda7e929e4a7af08f43be0957c458b8c6010f7eb2e12a86aac517a06bfb6d60de,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,7000000000.0,Magic Token,MAGIC,6,116,148613,124200000000,116595,11072786,deprecated,4284587
19,10899262,2020-09-20 12:39:42,0xa00bd6e963c15add8be098c267cfc261227c5a61817d0e0d95bdaf68630fc73e,7,0xda7e929e4a7af08f43be0957c458b8c6010f7eb2e12a86aac517a06bfb6d60de,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,3106914777.0,Tether USD,USDT,6,116,148613,124200000000,116595,11072786,deprecated,4284587
20,10899460,2020-09-20 13:20:49,0xe7f150b6ba0e160effec0d10e8efd70587287fa8b9d7e76d70917c612e5e25cc,8,0xdba76d4ec801b03b39722410dabe7cf88de3301cf19ea02586cf0a6a9dc1513a,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,8067800000.0,Magic Token,MAGIC,6,107,148627,148800000000,116607,11537149,deprecated,4284389
21,10899460,2020-09-20 13:20:49,0xe7f150b6ba0e160effec0d10e8efd70587287fa8b9d7e76d70917c612e5e25cc,8,0xdba76d4ec801b03b39722410dabe7cf88de3301cf19ea02586cf0a6a9dc1513a,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,3700422945.0,Tether USD,USDT,6,107,148627,148800000000,116607,11537149,deprecated,4284389
22,10899567,2020-09-20 13:45:21,0x6e0e22412f8491305c06947ef70572df460812a4a6e51617e9a5cb79e8b164ee,9,0x14f805990d7fc1cf954bc20397f68451447633d654ff8f0d8f64eff30ee436c0,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xdac17f958d2ee523a2206206994597c13d831ec7,0x466e587c0bf8c0b6cf46d6123339c81538c67044,6807000000.0,Tether USD,USDT,6,266,100000,192400000000,41221,11885943,deprecated,4284282
23,10899971,2020-09-20 15:09:45,0xdef8551cea4f67348b7af9e80b62357d5c7afb8f37d9a89e83c8539e0c4d80b9,10,0x27f05cc8d7ee87656c7ab96425b32781efed567ba1f402c80d8a4d7544672deb,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,0x6251e725cd45fb1af99354035a414a2c0890b929,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,2.0272410804891228e+23,MixTrust,MXT,18,6,183855,134100000000,126348,405467,deprecated,4283878
24,10904440,2020-09-21 07:43:22,0x8ce4ff47ae0c4410b9bfd4906b914d7cf09df4b0d9d305cf91afbf2a984c09c7,11,0x35663ffbfe121e4d761e768bb1c4a084875ac799ab9843caf819cda791e1a25d,0xb3b40b0f453ce8d23f21557086f6d59787a71a8d,0x950d1ca26de5ff8f5ef28b7206f713f0cb3cc7ef,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,7.306843945494661e+20,Global Staking Token,GST,18,58,181834,131900000000,124704,3002463,deprecated,4279409
25,10924893,2020-09-24 10:58:03,0xf71d1d75510997a7bf0fa55832250234e33a84e694f571746ba600cfc53d0a54,12,0x2abb40fe50ab09eb26c018df2647ac2b0773be247441a956b52a861d1ae9ca00,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9dee1483e63f19bbeab75612ff6247d0eca45bfa,486234111.0,Tether USD,USDT,6,82,143387,89000000000,109307,11579021,deprecated,4258956
26,10924893,2020-09-24 10:58:03,0xf71d1d75510997a7bf0fa55832250234e33a84e694f571746ba600cfc53d0a54,12,0x2abb40fe50ab09eb26c018df2647ac2b0773be247441a956b52a861d1ae9ca00,0x9dee1483e63f19bbeab75612ff6247d0eca45bfa,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,2.6250168814288437e+20,TitanSwap,Titan,18,82,143387,89000000000,109307,11579021,deprecated,4258956
27,10924928,2020-09-24 11:04:12,0x037d970a6071ae9282abf71c61e1ae447e7d8541a23fbfe638ca386909b73729,13,0x36d7fc8efaa113af7f9006a019f5eefc5f80dd056ae35422b3b26db1c8a5ba46,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x3a8cccb969a61532d1e6005e2ce12c200caece87,0x466e587c0bf8c0b6cf46d6123339c81538c67044,2.625016e+20,TitanSwap,Titan,18,136,100000,87900000000,52156,9611198,deprecated,4258921
28,10952245,2020-09-28 17:19:26,0x466093a704012909af840aae6e9e1df41d486427628027fb10769499a55bf84f,1191363,0xd542b1adb1c0cea88aa9d5a96eec3cd8561f4b6c00cb770aa821d5bb42af3b8c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,500000000.0,Tether USD,USDT,6,5,100000,146000000000,56197,393822,deprecated,4231604
29,10953976,2020-09-28 23:38:18,0x251cd5b878335eb4b693dcb38355480cd1f6ae1baf4551bef0cd934c33fe2add,15,0xaea2a4083ed0be911bb8d8feda49db546338ec9132fe94f8faf38a6e4fee6499,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x6251e725cd45fb1af99354035a414a2c0890b929,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,2.0272410804891228e+23,MixTrust,MXT,18,76,185989,135200000000,113428,1986856,deprecated,4229873
30,10972995,2020-10-01 22:51:36,0x2e0a494a930ec84d027b72e043858935e94171cc90fa9ba82f59da2c9b340a14,17,0x9276c15c33844201081b1ed963bb366da0e8a0cc5f9fd0ef170caab438bbcf7d,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,2018001684.0,Magic Token,MAGIC,6,77,148613,46100000000,101595,8035106,deprecated,4210854
31,10972995,2020-10-01 22:51:36,0x2e0a494a930ec84d027b72e043858935e94171cc90fa9ba82f59da2c9b340a14,17,0x9276c15c33844201081b1ed963bb366da0e8a0cc5f9fd0ef170caab438bbcf7d,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,464787006.0,Tether USD,USDT,6,77,148613,46100000000,101595,8035106,deprecated,4210854
32,10973632,2020-10-02 01:14:46,0xfb49c7fd99c9857984bff810eb6f5516f29b2680948cf5aa6e91968fa5405861,19,0x0053c5947a01e79defdc3090b4a04f3cf6668227d584e2ad9ccdf7e95bbdaa91,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,5.6371005704835494e+17,ArK,ArK,18,22,182514,67000000000,125257,1201504,deprecated,4210217
33,10973637,2020-10-02 01:15:35,0x068d415974f8f6cfce78084c913490cc6e8ee383fdadf4bbbe6ed6f8d5f2e7bf,20,0xea29e3f11d6e04df2c15c8f672f257497daee400d8b625d0dd0340c695db82c7,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,5.6256743608004614e+17,ArK,ArK,18,55,164077,67000000000,110257,2181112,deprecated,4210212
34,10973709,2020-10-02 01:32:45,0xb24079e8f9768405d460dac34cbbfd3fdc1465adcef5003e7552ec6d3d4f20b4,22,0xbac0665dc30367e3cad3ba157e8ca4edb2b59dee1a86134020f788e3b16196a8,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,5.6368749132190106e+17,ArK,ArK,18,78,212810,65900000000,150379,5741964,deprecated,4210140
35,10973709,2020-10-02 01:32:45,0xb24079e8f9768405d460dac34cbbfd3fdc1465adcef5003e7552ec6d3d4f20b4,22,0xbac0665dc30367e3cad3ba157e8ca4edb2b59dee1a86134020f788e3b16196a8,0x0000000000000000000000000000000000000000,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,3.666956241492466e+17,Uniswap V2,UNI-V2,18,78,212810,65900000000,150379,5741964,deprecated,4210140
36,10980387,2020-10-03 02:48:17,0x613ae5c1aa9cc80f7a6fef2110f4f88058163bb58896f18b9dd55291b66083a7,23,0x89d37fb0d13f21f611f820d7688bc02ef750d3a3a17f2684d3c6fa321e5ab532,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f979ecd560f5131cb87217637b53cec715836f1,964787000.0,Tether USD,USDT,6,54,100000,52700000000,56209,2667424,deprecated,4203462
37,10983758,2020-10-03 15:29:02,0x3460847be4bfb06bea876e1c78c0b6a97817b4263daeb125836f6d08cf9ab819,25,0xa0d0c354ae558acc78afef6915c8091781f8300f9845dee18dabb1df738269d0,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,3.666956241492466e+17,Uniswap V2,UNI-V2,18,132,262601,100000000000,138112,10639184,deprecated,4200091
38,10983758,2020-10-03 15:29:02,0x3460847be4bfb06bea876e1c78c0b6a97817b4263daeb125836f6d08cf9ab819,25,0xa0d0c354ae558acc78afef6915c8091781f8300f9845dee18dabb1df738269d0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,5.588873802612093e+17,ArK,ArK,18,132,262601,100000000000,138112,10639184,deprecated,4200091
39,11058347,2020-10-15 04:57:40,0x9cd1993bb823d075714090e97008bc89b12772de8818a63b23fb77dc5175696e,28,0x31ac541b7120456ccb9bb68a4f8671ea5577f09a509bc1c20d265f21f3e98624,0x8d55b7732f576ce68be81525b174acf423fb8cb6,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,2e+18,ArK,ArK,18,21,60000,76000001459,37052,1334284,deprecated,4125502
40,11059349,2020-10-15 08:43:10,0x1e416c0b10148387046a761e01e5223cfad850cc9cdae9274f5adc7239249b19,26,0x518f251ca807f52905c15dd34abffa58fd1976327f782c4d72eea97ac749bea4,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,2e+18,ArK,ArK,18,57,177184,57900000000,121152,3809102,deprecated,4124500
41,11067784,2020-10-16 15:33:30,0xe30aafbe021c87cc25a5d85d63340d6b305628cbedf69438e7b8cf3c816fb054,29,0x148335fb29441f265159ec26e6026b8aefb6d95bcaa7a4678948eddedb6a05a6,0x8d55b7732f576ce68be81525b174acf423fb8cb6,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,1.7e+19,ArK,ArK,18,155,60000,64000001459,37052,11887430,deprecated,4116065
42,11071640,2020-10-17 05:44:49,0x2bffbd6cacae2bead8a65a80e25c46e97dcc16ed19d9c4488903147361c3063f,28,0xf355560fe1b8a489982cfdf606056e1c7facc748cc42862be02fe1559f71c9a3,0x6d440d0f0ef31bdb83c625f27aa55c5d3cf4c4a3,0x45acfa2aa96f92e93b0dc56aadef97f5a6b12fd0,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,1.5e+19,YFYY COIN,YFYY,18,183,100000,19000000000,52215,12379919,deprecated,4112209
43,11073185,2020-10-17 11:34:36,0x9f338fa3ddc77100eb00e5c98de481f6ba223f2662037dea7d2341a681896cea,28,0x7c43919ee46198d2556ccf1b8e0574bc8028c29bfefc6efa64d7f5ef4bd5b267,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,1.7e+19,ArK,ArK,18,121,177199,25200000000,121164,4045068,deprecated,4110664
44,11104811,2020-10-22 08:04:22,0xddf49b3b004938476947bcf9c821a587c4743647b6abe19f1481bb369d4e87ae,31,0xef0c83265b52afadfd823ff5285313dbf7cc8863dd5288c23531fd81c57831d9,0xd65f5c7634bb7b61e4753b1248b76eb7cacc0cac,0xd398306cfa4540c83dcf4c6d1752a76504af00cb,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,7e+16,ZeroDimensionSpaceCoin,ZDSC,18,175,127533,39900000000,127533,10531601,deprecated,4079038
45,11104896,2020-10-22 08:21:53,0xc1912cc8bf577cb9886c5c80843376aaf47612b55bacf520af068de9b27b8e64,33,0x9c6807cf670c869a7c69c550307726d4b92ec6400a6207c0ce859d22cef21978,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xd398306cfa4540c83dcf4c6d1752a76504af00cb,0x57802a619739e369bbde38ea1c695e7b16c57d57,7e+16,ZeroDimensionSpaceCoin,ZDSC,18,157,185314,37300000000,112871,12260818,deprecated,4078953
46,11105111,2020-10-22 09:11:57,0xed99250b1f45f71308d835fd8bf45f635aa8c02e812e0f80842b03976320b503,34,0x9dc21db0902cfac66e4131721cbd420e1ae68b463f566d9315c7814d08ea0264,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x7487d5fe6d5238fccd013d89c38a13c900dd625b,0x0fe5b85b1e768ee9ea1ec15667779e0275a3ff22,1.12147e+18,ArK,ArK,18,128,177199,48300000000,121164,5547221,deprecated,4078738
47,11142424,2020-10-28 02:31:48,0x848c9016fa3a08882b4ab4dd3e95d97db565760e545b5bf6f3f742b1bd6f07df,35,0xeebc6013d719a4389111af2897ab66607e6553590826a404525c46f17ea74e4d,0xd65f5c7634bb7b61e4753b1248b76eb7cacc0cac,0xd398306cfa4540c83dcf4c6d1752a76504af00cb,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,6.734e+16,ZeroDimensionSpaceCoin,ZDSC,18,170,167928,37300000000,167928,9032430,deprecated,4041425
48,11142437,2020-10-28 02:35:14,0xc7997c3a2f085c037244f7d4b57f72bf76fab124206f56a49ccbd3f98e9ab0fd,37,0x3766d73747dc7dd6a2509ee1de53e17df3a426ce4864987fbc96b91c63362d23,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xd398306cfa4540c83dcf4c6d1752a76504af00cb,0x57802a619739e369bbde38ea1c695e7b16c57d57,6.734e+16,ZeroDimensionSpaceCoin,ZDSC,18,213,185329,36200000000,112883,10840809,deprecated,4041412
49,11261196,2020-11-15 08:00:16,0x67df8967ffecfb60b8d82a38c14c4a123ab67a6bba0b700ebdabae8c51bb2eda,131,0x1f09f404cedadbbfb904f2880432ffc05a5f6f811fecf4253021d005a6a6bac8,0x6d440d0f0ef31bdb83c625f27aa55c5d3cf4c4a3,0x45acfa2aa96f92e93b0dc56aadef97f5a6b12fd0,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,7e+19,YFYY COIN,YFYY,18,76,100000,15300000000,37227,5191813,deprecated,3922653
50,11552976,2020-12-30 03:42:59,0xa6d4e183e3702a6d9ce09c4017f575a8fc1b3f423f8022f0e127bec64a418edb,39,0x4f8e08984b1422a14294d1ac6d4639c54d74e1c9c7df421a39f20e9d08e45017,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,1.2134359472940773e+22,Dai Stablecoin,DAI,18,247,167809,209300000000,125310,9926093,deprecated,3630873
51,11553009,2020-12-30 03:52:02,0x061dce7bec860539941b6375b4a8c93a8f16d854b6f5a62b9b765edc9468841f,41,0x25cb650ec7eb3810e4fd4bd515fa2d966e2bfe4077ceaae821b5791f34d5ff15,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,6.067e+21,Dai Stablecoin,DAI,18,107,150850,212200000000,118303,10258322,deprecated,3630840
52,11553009,2020-12-30 03:52:02,0x061dce7bec860539941b6375b4a8c93a8f16d854b6f5a62b9b765edc9468841f,41,0x25cb650ec7eb3810e4fd4bd515fa2d966e2bfe4077ceaae821b5791f34d5ff15,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,5.527224797395609e+18,ONC,ONC,18,107,150850,212200000000,118303,10258322,deprecated,3630840
53,11553117,2020-12-30 04:13:53,0xb6732054d71f357dc4fa0485f4afae58e34e919fa1128154d07658fe3c258dab,45,0xa135faaa63bf32143a9638ad589c314f5079573f3849ea3b19442d598052fcfe,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,5.865577364627661e+21,Dai Stablecoin,DAI,18,206,181519,103300000000,143740,11912949,deprecated,3630732
54,11553117,2020-12-30 04:13:53,0xb6732054d71f357dc4fa0485f4afae58e34e919fa1128154d07658fe3c258dab,45,0xa135faaa63bf32143a9638ad589c314f5079573f3849ea3b19442d598052fcfe,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,0xd90e69f67203ebe02c917b5128629e77b4cd92dc,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,5.523089462833408e+18,ONC,ONC,18,206,181519,103300000000,143740,11912949,deprecated,3630732
55,11553117,2020-12-30 04:13:53,0xb6732054d71f357dc4fa0485f4afae58e34e919fa1128154d07658fe3c258dab,45,0xa135faaa63bf32143a9638ad589c314f5079573f3849ea3b19442d598052fcfe,0x0000000000000000000000000000000000000000,0x3ba3c8fb0142a6f2bf3e2990a08957866203f961,0x1b8d30a871b37038083f0ea03cd62cd2a7751104,1.7638020961839514e+20,Uniswap V2,UNI-V2,18,206,181519,103300000000,143740,11912949,deprecated,3630732
