,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10988940,2020-10-04 10:53:08,0xa82cfc399615ed942f698ca55b7aa072b62de415aaf9dc8cbda3b849733f9206,0,0xd217a674b93daf8ae8b3697ae58fb455df89cfe7abd36494716ae9d81a1302a1,0xe6e5ef19bebeb21780279db32afbe84b45cc7d02,0x6b175474e89094c44da98b954eedeac495271d0f,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,9.99958288e+21,Dai Stablecoin,DAI,18,125,200000,60000000000,37018,8751400,deprecated,4194882
11,11004560,2020-10-06 21:17:55,0x39587b9dec62d19371efe75354f19481edc0bb566040a61f7522fcd174e802b7,12,0xbfe79ac67e13882a5e4bcf0cfb2cd665192d07f6a7e2bb3f9f9ed3a6d6058a56,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0x6b175474e89094c44da98b954eedeac495271d0f,0x5bed1279e4b2908c76500441d1137110eb42224b,9.99958288e+21,Dai Stablecoin,DAI,18,120,78045,35000000000,37030,10567490,deprecated,4179262
12,11554155,2020-12-30 07:52:38,0x157212208ec84cd2b530f31043e072493fe4ec5c6e572f69f887425ab47b73dd,3477320,0xccbf72fbb3406eecceec95168819eadd903223f0c9d5c5b82b7f887046f86384,0x564286362092d8e7936f0549571a803b203aaced,0xd533a949740bb3306d119cc777fa900ba034cd52,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,5.78145e+21,Curve DAO Token,CRV,18,42,207128,216000000000,50825,1651176,deprecated,3629667
13,12429705,2021-05-14 01:53:42,0x7d8bdd9db9a4491232b1bdad7fb6938f18e2f912fe5e040da4f31c758312011f,261723,0x66a4f2d77caf0d2c4a09c1baf41854fb7e6a368275a32615d6d06a124dee8ed3,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,9.2205e+20,Matic Token,MATIC,18,95,207128,126000000000,54004,3663859,deprecated,2754117
14,12432418,2021-05-14 12:08:44,0xde91a655856befdf9100c0c54bfa0e37aefe70a606a1dafea5245d68de99a8fe,15,0xce129f7dcb60a0ec42a87a3981990088e16c8fb6967e1c06afd031bb12b316a7,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,9.2205e+20,Matic Token,MATIC,18,8,161440,75515391118,139091,705264,deprecated,2751404
15,12690311,2021-06-23 12:12:11,0x19b6753bf3f1f27611d2d9c335e41907afd5b92f9ee81b0107e1788c1905ebc5,62,0x44f8ebe3fe758134b8ab3b0fcd6e37f7af3949158a25441422bb47ae474b5fd4,0x7062303ec9247d4c2322e8262db6196bed3f997f,0xfbc4f3f645c4003a2e4f4e9b51077d2daa9a9341,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,2152000000000000.0,Zedxion,ZEDXION,18,74,3643465,12000000000,2997284,7827051,deprecated,2493511
16,13142659,2021-09-01 23:10:12,0xa41eec1173f993279897ca5a416968d3dc94430322eacd56680ad152ae5290df,19,0x7b29f71074047c0ac5811026e177ebc24fa1ab1211d76c23f220afd8fd904066,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,9.695707717601294e+18,Wrapped Ether,WETH,18,97,146551,100927950778,116536,9720613,deprecated,2041163
17,13142659,2021-09-01 23:10:12,0xa41eec1173f993279897ca5a416968d3dc94430322eacd56680ad152ae5290df,19,0x7b29f71074047c0ac5811026e177ebc24fa1ab1211d76c23f220afd8fd904066,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,8e+19,Alchemix,ALCX,18,97,146551,100927950778,116536,9720613,deprecated,2041163
18,13142688,2021-09-01 23:17:02,0x6f882fa5bdbfdb8347c952f533300640763c7196a3fed5ed94825f4a61d94b11,21,0x80e6c066536964bb69730ac75a43e86233bd16584e03bfd4a2bff10bcdd07b6c,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,9.667909084727046e+18,Wrapped Ether,WETH,18,386,215355,92928672648,173190,22656803,deprecated,2041134
19,13142688,2021-09-01 23:17:02,0x6f882fa5bdbfdb8347c952f533300640763c7196a3fed5ed94825f4a61d94b11,21,0x80e6c066536964bb69730ac75a43e86233bd16584e03bfd4a2bff10bcdd07b6c,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,8e+19,Alchemix,ALCX,18,386,215355,92928672648,173190,22656803,deprecated,2041134
20,13142688,2021-09-01 23:17:02,0x6f882fa5bdbfdb8347c952f533300640763c7196a3fed5ed94825f4a61d94b11,21,0x80e6c066536964bb69730ac75a43e86233bd16584e03bfd4a2bff10bcdd07b6c,0x0000000000000000000000000000000000000000,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,2.6398039510009508e+19,SushiSwap LP Token,SLP,18,386,215355,92928672648,173190,22656803,deprecated,2041134
21,13142770,2021-09-01 23:35:05,0x2a7a82ce53a86e3faeb4e8a20f69ea492a20c976919c1eebc692bcd936cae363,23,0xa9bffb4add1ed33476e1340242929228b7218c102b6f21557e062e4edb9ca487,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,2.6398039510009508e+19,SushiSwap LP Token,SLP,18,203,194048,91509453263,189248,18750064,deprecated,2041052
22,13166136,2021-09-05 13:59:12,0x4701bc549b342bd75e19be4acc16eb4734530e7d1105b892e50fb5840dd7096c,2523715,0x56ab18d76a7a17d2c66af5e031dc829510b5c55727080afc5939f47a538d7204,0x3cd751e6b0078be393132286c442345e5dc49699,0x514910771af9ca656af840dff83e8264ecf986ca,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,4.8965221617e+20,ChainLink Token,LINK,18,93,250000,86883113525,52089,5971682,deprecated,2017686
23,13166214,2021-09-05 14:17:24,0xbf739b14ae5e718eabf119f485f28947c7f8103ac0ab5a551dbd8071b162a74b,25,0x821f3f3907be307f98483be91bc9127fe48b76668a9827716ff3d4c28d5d6199,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0x514910771af9ca656af840dff83e8264ecf986ca,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,4.8965221617e+20,ChainLink Token,LINK,18,122,100519,82282060766,88250,9408451,deprecated,2017608
24,13326546,2021-09-30 10:31:58,0x80d32c5777f5f1fc46deaabf48c40885c8bef914a8b07946b7827ef93e6be3f2,2675926,0xd84c1597d3570e06ae43342a8828967e7a4afdea0746a1ddb7adbb7b4060bdfc,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,70015300000.0,Tether USD,USDT,6,47,250000,57340996479,63209,2525094,deprecated,1857276
25,13326553,2021-09-30 10:32:51,0x20c0285d3dae8112b4c563791db4065a2df9cd724d2299e313a6985b6a3cdb24,2127227,0x9428ae68b6b05b912e9f58efeed326bededcee9eb8ecaac464fa809b9e71366f,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,6.999536e+22,Wrapped USTC Token,USTC,18,355,250000,52224208195,51813,19247518,deprecated,1857269
26,13326763,2021-09-30 11:14:24,0x06746c078e5c367e22c27cc03a41d1c7d6ec2703bb965393b7d315148ce5d28c,27,0xc38bd3f0f26723062492a2db3990bb51295ba2a255142c285d1a375c69461b79,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,70015300000.0,Tether USD,USDT,6,352,108181,45865744458,95912,26128762,deprecated,1857059
27,13326765,2021-09-30 11:15:34,0x01ee33b8723d5eff77f55416498da38c2b788703bae18cdb8696b51bc9582daa,457,0x0af0ef996e3dd23c60583e9dbac3c2c20c00e7906e2922271eda0ebea49bbacc,0xd667a84005975eef906e980f200541974a8c9766,0xd667a84005975eef906e980f200541974a8c9766,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,3e+23,WxFi.io,WxFi.io,18,83,110852,58896254833,100775,3691148,deprecated,1857057
28,13326838,2021-09-30 11:30:19,0x7502e151860a78759aec3bc32a61dbcdba9e5cd0de8d3516a10bdb2f8d1090c8,29,0x31b94f7dec96d331e420ba7d1649bb371e43c3bdd13cb91305e0c92539098ff7,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,6.999536e+22,Wrapped USTC Token,USTC,18,125,102530,47070455496,90261,9383218,deprecated,1856984
29,13582939,2021-11-09 15:27:25,0x73e7997e56245cf62ba06828b3d888b0ba42a5ef1ff96069f7f88a74660a6748,32,0xb2464a7b8e5d0c8343d76e52b35ff078ff5db8a6cf5480c84a3352c4cbd23c71,0xb9c4a5522a2f8ba9e2ff7063df8c02ed443337a3,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,1.0758942568872634e+20,Ethereum Name Service,ENS,18,424,192172,138078997403,136509,26157162,deprecated,1600883
30,13583757,2021-11-09 18:30:31,0x24a19f1590b5e0f920ec1cd95349f9fa3cd89aa281e9ce568ed9d34f48ef6de9,33,0x38b601953607be508cf6160487c0f8f53eb90dca4efe13eb4e188ee7bf922e6b,0x8044e86ca1963e099a7e70594d72bc96a088fed2,0x382f0160c24f5c515a19f155bac14d479433a407,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,4.310157760587089e+21,Klee Kai,KLEE,9,191,205924,155892460299,145696,11284415,deprecated,1600065
31,13584439,2021-11-09 21:04:11,0x2dac9d74aba59a0ddb63b075d9803d444bd119eaadbd98bbae2913c2f606b786,34,0xbacbadfe7086ff62db4c43cf1d82b9c82574809b99bcf6b9b0cae5e35d82d55b,0x9d9681d71142049594020bd863d34d9f48d9df58,0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,4.353743817723687e+21,Dogs Of Elon,DOE,18,162,174151,130151438554,119630,10453726,deprecated,1599383
32,13588450,2021-11-10 12:19:16,0x01e7c652f0cbd9e9d136e6233a3de849b48c370133d29e6d94e89f759ed27092,36,0x6d9458c4692f7bb3e6c1dc03ac54952b8369ca8258956b6636541dcc83643611,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9d9681d71142049594020bd863d34d9f48d9df58,6.363831976716599e+17,Wrapped Ether,WETH,18,415,125437,112652303344,94409,28657305,deprecated,1595372
33,13588450,2021-11-10 12:19:16,0x01e7c652f0cbd9e9d136e6233a3de849b48c370133d29e6d94e89f759ed27092,36,0x6d9458c4692f7bb3e6c1dc03ac54952b8369ca8258956b6636541dcc83643611,0x9d9681d71142049594020bd863d34d9f48d9df58,0xf8e9f10c22840b613cda05a0c5fdb59a4d6cd7ef,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,5.056969758659278e+21,Dogs Of Elon,DOE,18,415,125437,112652303344,94409,28657305,deprecated,1595372
34,13589011,2021-11-10 14:25:11,0xacbb380670a3fe55c876bf2bb2c7286ef00e0685741b93bf8f3ab47f7e8c3678,37,0x59f216ac6fe04ddd400cdb77bce8991f6476b468e0a41bdd331d8e0cce3afe41,0x92560c178ce069cc014138ed3c2f5221ba71f58a,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,4.133597998046115e+19,Ethereum Name Service,ENS,18,345,168927,121725052832,113533,23874766,deprecated,1594811
35,13592447,2021-11-11 02:57:36,0x08ab4e7de867c6f275c32ef97b9954431bb5f7ec80b5612aba771dce46c8bb11,469,0xbc246f2ec4116a9649ef11ce3d9dbc0c6e0b17a0d31b7e39cb5e137f2283813b,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,98134000000000.0,Key7.net,Key7.net,9,150,1000000,107075128042,306737,11828671,deprecated,1591375
36,13664480,2021-11-22 12:24:43,0x69a10dc081d39b9bb198b0de3470c07992b13c751e431f272d50ab998ae83f0d,39,0xb80c28dd06793f1f8f8311688bb69949668a88bdfdcffa00550796b41701712e,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8014595f2ab54cd7c604b00e9fb932176fdc86ae,5.78145e+21,Curve DAO Token,CRV,18,170,394716,104745422883,216322,13041436,deprecated,1519342
37,13932517,2022-01-03 12:40:43,0x9c9a100e2ef072a02c1f1279238eb3c38082e7cc2207bb592d268df100e413b6,42,0xd5f67275788e5939fe14df1f8d9179fe9ed87f2d61f10e160ceec6d73dbfb4f1,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,1.216251567468402e+20,Curve DAO Token,CRV,18,82,402238,62483919070,227148,6273760,deprecated,1251305
38,13932517,2022-01-03 12:40:43,0x9c9a100e2ef072a02c1f1279238eb3c38082e7cc2207bb592d268df100e413b6,42,0xd5f67275788e5939fe14df1f8d9179fe9ed87f2d61f10e160ceec6d73dbfb4f1,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,2.396015587912752e+19,Convex Token,CVX,18,82,402238,62483919070,227148,6273760,deprecated,1251305
39,13932517,2022-01-03 12:40:43,0x9c9a100e2ef072a02c1f1279238eb3c38082e7cc2207bb592d268df100e413b6,42,0xd5f67275788e5939fe14df1f8d9179fe9ed87f2d61f10e160ceec6d73dbfb4f1,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,2.3604148600511073e+20,Curve.fi DAI/USDC/USDT,3Crv,18,82,402238,62483919070,227148,6273760,deprecated,1251305
40,13932581,2022-01-03 12:54:51,0xfafc61498757ea4048403838b33d562d300271537554672746ac020ca4754206,43,0xb867606b96bbe83933c908449e8f3a1e2f37180af6ff04abfb3c47e6883f937b,0xef0881ec094552b2e128cf945ef17a6752b4ec5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,4.895320351653902e+18,SushiToken,SUSHI,18,14,155437,89963393089,155437,1203000,deprecated,1251241
41,13932581,2022-01-03 12:54:51,0xfafc61498757ea4048403838b33d562d300271537554672746ac020ca4754206,43,0xb867606b96bbe83933c908449e8f3a1e2f37180af6ff04abfb3c47e6883f937b,0x7519c93fc5073e15d89131fd38118d73a72370f8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,4.6669673904567615e+19,Alchemix,ALCX,18,14,155437,89963393089,155437,1203000,deprecated,1251241
42,14227340,2022-02-18 02:14:37,0xe2e882a4926e7416b8b8f279e561f2851654f25f287ac28b2c1339d40382b965,44,0xda49ae503b5e1900b95d2ea73fa5ed60eb4a33f661b92d474e33476f5ac9aeb2,0x3fe65692bfcd0e6cf84cb1e7d24108e434a7587e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,1.125457287228233e+20,Curve DAO Token,CRV,18,111,324882,73014722402,175848,7190346,deprecated,956482
43,14227340,2022-02-18 02:14:37,0xe2e882a4926e7416b8b8f279e561f2851654f25f287ac28b2c1339d40382b965,44,0xda49ae503b5e1900b95d2ea73fa5ed60eb4a33f661b92d474e33476f5ac9aeb2,0x0000000000000000000000000000000000000000,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,1.7557133680760435e+19,Convex Token,CVX,18,111,324882,73014722402,175848,7190346,deprecated,956482
44,14227340,2022-02-18 02:14:37,0xe2e882a4926e7416b8b8f279e561f2851654f25f287ac28b2c1339d40382b965,44,0xda49ae503b5e1900b95d2ea73fa5ed60eb4a33f661b92d474e33476f5ac9aeb2,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,2.3406179379220824e+20,Curve.fi DAI/USDC/USDT,3Crv,18,111,324882,73014722402,175848,7190346,deprecated,956482
45,14227478,2022-02-18 02:45:19,0x64075f01b19fdf6ce163a36c0d977f9064885504139b303ebb68eefbe8095c67,46,0xf9b0c52bb390c20d9973f6820b7a85f0ab7ade0aa950b9168b3de845dd049ec7,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0x6710c63432a2de02954fc0f851db07146a6c0312,0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554,5.375e+21,Smart MFG,MFG,18,210,273634,62491330274,201901,16021552,deprecated,956344
46,14328707,2022-03-05 19:12:43,0x51fbb7b1009b7f96713b00b7b1c9d794e8300654651b44f14985d0ac68e16db3,47,0x82188e02ba301bc8a86f530727562c373a540df9e0e2b80a734de7a1af3ad2ba,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,1.3941904287335749e+23,Wrapped USTC Token,USTC,18,37,366927,32221613699,251219,3547451,deprecated,855115
47,14329518,2022-03-05 22:09:51,0xcb4ba7afc45d0b3c4fbc866dbaca7b007285fbd8e98074f6b6807bf191b471dd,48,0x82d1143409c04d87c78010de7a442ada1e87ad6b3c026f2264791a53296ec3ac,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,1.39419042873e+23,Wrapped USTC Token,USTC,18,133,36411,49767002680,36411,9998732,deprecated,854304
48,14598221,2022-04-16 19:18:28,0x6e0d7ad2d499ed06b3ba9dd84b35e6e00291634cb164b2fb1223adbea7393ec4,5360715,0xf0fbca0e4b1c7853ccd1aba492496384c8ba022e5edb3f02a5e98666961e656c,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,9e+19,Wrapped USTC Token,USTC,18,107,250000,40356030768,34689,7751587,deprecated,585601
49,14602561,2022-04-17 11:35:11,0xd872424ef2b0ebd760ccf3280443c8fe9dab6be9ac1415b102c0d1bd4f07ebeb,49,0x0888190a85bc99fd3e93d918f8b5b134ded6a5bbb88ee1b1ff786694370ea73a,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,9e+19,Wrapped USTC Token,USTC,18,101,36387,17858518758,36387,13424547,deprecated,581261
50,14606510,2022-04-18 02:27:01,0x4cb98a6103ddd9ec11cc9b6cbd81d0862dc32a8b98d3cf2fdcb8d6952a223c45,138591,0xd2409ed3871a056c1e247d33f80be5dea32a72407128124e4e8c823a3e002bec,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,9e+18,Wrapped USTC Token,USTC,18,51,200000,27049707735,68204,3559765,deprecated,577312
51,14606538,2022-04-18 02:32:29,0x1b518b0449ee568e9867ad641818832e08ca35374124c0406b0e0d4fa6b02f05,138592,0x287e01fa0e3a6ea380c34b0aa640133e95d24659c64e56fac87126853224e900,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,2.9990979e+22,Wrapped USTC Token,USTC,18,25,200000,25093590168,68244,1678158,deprecated,577284
52,14606548,2022-04-18 02:34:32,0x1daa49ab89316cfe836232a267cecbb11162ba0f1195f67cd46651324abcdf1d,50,0x47a4dfd2847ef42ea0438990a5015efdf0a4309ef70358dcc998fd58aa7e2a82,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x2a5fed33cb60bf0d10c54ffc0a7aff17bd3f7713,2.9999979000357498e+22,Wrapped USTC Token,USTC,18,268,77773,21520624887,47049,24567132,deprecated,577274
53,14745608,2022-05-10 00:57:39,0xca6ec95b5a7100af763581ea48cca9557b76fffe2df550a9c950a579468d3597,51,0xedab3f173c14716b60abb4121918a9f3bc774e40af63da4d40f844a7ecac50d9,0x0000000000000000000000000000000000000000,0xa693b19d2931d498c5b318df961919bb4aee87a5,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,97151445.0,UST (Wormhole),UST,6,225,283071,105344739380,278992,19066873,deprecated,438214
54,14745608,2022-05-10 00:57:39,0xca6ec95b5a7100af763581ea48cca9557b76fffe2df550a9c950a579468d3597,51,0xedab3f173c14716b60abb4121918a9f3bc774e40af63da4d40f844a7ecac50d9,0x0000000000000000000000000000000000000000,0xa693b19d2931d498c5b318df961919bb4aee87a5,0x00bcb0d504844c4b17f1027e8be1de458f7bbae0,113902848555.0,UST (Wormhole),UST,6,225,283071,105344739380,278992,19066873,deprecated,438214
