,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780889,2020-09-02 09:04:02,0xe950254984f1b5babe377cfd15c1adeff32833a7527d401bfa3cbea958b8d8d4,17,0x758e27c5d7c20a66a2165ad95f1da222d7f43a07b8b9b395cfc94e9ff60efe0f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,2.1114713107758075e+20,KIMCHI.finance,KIMCHI,18,195,177496,471000000000,70953,10310399,deprecated,4403166
11,10780889,2020-09-02 09:04:02,0xe950254984f1b5babe377cfd15c1adeff32833a7527d401bfa3cbea958b8d8d4,17,0x758e27c5d7c20a66a2165ad95f1da222d7f43a07b8b9b395cfc94e9ff60efe0f,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,195,177496,471000000000,70953,10310399,deprecated,4403166
12,10780902,2020-09-02 09:07:19,0x09a3216e9d7ca130ffdcdff160d420d46d63519f85d142454b45648b465afc6a,19,0x079a44952289ca55b11b97ac9d562de5e809bce7e4a70fe36eb0352ebaa2e695,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1850387908157374e+20,KIMCHI.finance,KIMCHI,18,24,194858,600000000000,112514,694580,deprecated,4403153
13,10782826,2020-09-02 16:12:17,0xe1e68626e199d74a68720052dd4530be26804de0a26ab1a07f70f593b8cd877f,20,0xea67f5cbd58fc28c4990078355bd5680c96a697e7d301f53c2675644489cd07b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,9.074457971277959e+20,KIMCHI.finance,KIMCHI,18,49,230000,600000000000,133331,3968954,deprecated,4401229
14,10782826,2020-09-02 16:12:17,0xe1e68626e199d74a68720052dd4530be26804de0a26ab1a07f70f593b8cd877f,20,0xea67f5cbd58fc28c4990078355bd5680c96a697e7d301f53c2675644489cd07b,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,49,230000,600000000000,133331,3968954,deprecated,4401229
15,10782839,2020-09-02 16:14:16,0x6a8bfa62eef616c793cf1976912557359a7a27835e1b5313143582ea42353f87,21,0xc7608bc0defd9bfa3e47a118bd67df17a15791ccf82a5d90ccf35105675437e3,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.074457971277959e+20,KIMCHI.finance,KIMCHI,18,33,190000,600000000000,112514,2588220,deprecated,4401216
16,10782849,2020-09-02 16:16:37,0x0702c09718457e38fc668714a31cdc37f92cd11dd8ef014510fbe0fceefe534f,22,0xd7419b58f5efbdbd4043f65ca16c85c778745de1b644ba3c183b324a32130604,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,1.3376394949202147e+19,KIMCHI.finance,KIMCHI,18,148,214570,600000000000,143047,7493425,deprecated,4401206
17,10782849,2020-09-02 16:16:37,0x0702c09718457e38fc668714a31cdc37f92cd11dd8ef014510fbe0fceefe534f,22,0xd7419b58f5efbdbd4043f65ca16c85c778745de1b644ba3c183b324a32130604,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,2.505574933952794e+20,Uniswap V2,UNI-V2,18,148,214570,600000000000,143047,7493425,deprecated,4401206
18,10782885,2020-09-02 16:24:42,0x468c09858f34e9a3e9f41a447d85963f06c45bfaecff95979d29f3a9b1dafaba,24,0x3bb551a08ae0c970dc1448dbe370ff688cefaf52ad0ce6c1f560395223c5bc38,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.5055749339528043e+20,Uniswap V2,UNI-V2,18,271,223435,600000000000,124208,10975400,deprecated,4401170
19,10782885,2020-09-02 16:24:42,0x468c09858f34e9a3e9f41a447d85963f06c45bfaecff95979d29f3a9b1dafaba,24,0x3bb551a08ae0c970dc1448dbe370ff688cefaf52ad0ce6c1f560395223c5bc38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,3.906325799415096e+21,KIMCHI.finance,KIMCHI,18,271,223435,600000000000,124208,10975400,deprecated,4401170
20,10782909,2020-09-02 16:29:41,0xa79c2144edb3f181f47161c80c63c48fbbba27a421a1385d422efc82e8706d21,26,0x2f9efd272d4163f0a2a2433ac72fe63b7a3786a9df9fd82b3f2cd2e335a46ce8,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.919702194364298e+21,KIMCHI.finance,KIMCHI,18,189,194871,600000000000,100510,9675731,deprecated,4401146
21,10782962,2020-09-02 16:41:00,0x171fa31ee16cfe5244388f4d3d6254ebcad1ceaf29e979ff3180f0f5867a5a51,27,0x18d1a91b4a315a42c8c95afb00afdbbc2e6b9ac1ba07cb7549997cb8f751d6f0,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,3.98710965454043e+19,yearn Wrapped Ether,yWETH,18,54,126913,600000000000,84609,3087515,deprecated,4401093
22,10875810,2020-09-16 22:21:49,0x4a5cd8b0c0877476f9c1d86ec2281ecabd321c4fb8e520aabbc940dbac03a01d,338,0xd378f0d89d1eeb8d0f57b753143296ec8b7d9837359f41f0fd2d697bd8266f67,0x3e4a7b48c03636dc9f5da7c3d54bf8326f02c8e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,25000000000.0,Tether USD,USDT,6,21,84313,100000000000,56209,1486440,deprecated,4308245
23,10956461,2020-09-29 08:59:28,0x7f2d9895c53c022fdf35b98b0c52e18df01a2b7877cce4a584723afce20fcac2,28,0x8451bdcf8175ec765e0873a2cc499fbe4b6effa948b8ef96d021734b8482bd79,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb0f6f252b1056a6056424381e0d62310579d678,500000000.0,Tether USD,USDT,6,117,56197,153000000000,56197,6986160,deprecated,4227594
24,10956862,2020-09-29 10:29:18,0x553d50d685bdc6eb6dd1ce5c6d20736c14810fb3d9c58df6dd22e49b7618a489,30,0x7edca6eb5625ce23bbecb1247cfb89d64e9ac7aa6cc948bf52e3626ba6224325,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6014864680a1ff30b29ed5ce0069d266152069fc,5000000000.0,Tether USD,USDT,6,87,56197,158000000000,56197,5237350,deprecated,4227193
25,10976987,2020-10-02 13:49:06,0x7437e4cfb2e23523772022b91b1cbf225a07a6a68f8dda22234e9437161c67ef,601,0x8f01ec110f66a0f0f5578838094cf9ed9f97532d79e875142256b8b26e0f0a87,0x3e4a7b48c03636dc9f5da7c3d54bf8326f02c8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,25000000000.0,USD Coin,USDC,6,97,86790,69000000000,57381,5695418,deprecated,4207068
26,11088404,2020-10-19 19:29:46,0x551615978a8c3b3de044722a199dad73d62859c38f03c93d5a58ac73b2383ba0,641,0x005568627e1bc54663bcf0693eddeb439639b6b175013346987d2307a9d96cd1,0x3e4a7b48c03636dc9f5da7c3d54bf8326f02c8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,25000000000.0,USD Coin,USDC,6,170,63933,35000000000,42381,8501330,deprecated,4095651
27,11192486,2020-11-04 19:05:57,0xb22bcb35c3426b88ccdd71e360f509790f0d41634e7c9729a7a269dc5000a73c,660,0x1b56687cf2c8e7564ee80bb40720a96d28a506485ab598cefac3bfc26874b0cb,0x3e4a7b48c03636dc9f5da7c3d54bf8326f02c8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,25000000000.0,USD Coin,USDC,6,45,63933,30000000000,42381,3269025,deprecated,3991569
28,11315042,2020-11-23 14:35:44,0xd2a45981aa133e0825f13d14d05acd04233ffe13d5d939a0084758051ff47f96,667,0x2c8b355c625da8689650020d9a14b6345c3c97daff9e36c004b525af0b635b93,0x3e4a7b48c03636dc9f5da7c3d54bf8326f02c8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,25000000000.0,USD Coin,USDC,6,153,63933,99000000000,42381,9886562,deprecated,3869013
29,11381086,2020-12-03 17:47:08,0x7c0da8b53dd8ec610bafb6c81a909c31c6b0c6416b224043aab157ec74ec8c31,32,0x6ca7c20ac2fc2ad95ca303ccdee76980459ef14142ae58690937bfcf778c6be5,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfba98ad256a3712a88ab13e501832f1e3d54c645,1000000000.0,Tether USD,USDT,6,61,56197,64000000000,56197,3552992,deprecated,3802969
30,11406588,2020-12-07 15:53:39,0x715ca3fa658033a6376b4ebf53d90a569441f68ba3aae22e7bb90d303c2d03fe,678,0xddd326ff0168438c283f22be1fe1002c97a71a20ad25bc7c29ea1962d903c624,0x3e4a7b48c03636dc9f5da7c3d54bf8326f02c8e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,25000000000.0,USD Coin,USDC,6,140,63933,54000000000,42381,10889000,deprecated,3777467
31,11471219,2020-12-17 14:27:55,0x1a05a7ff652aeb79125a6ab6363f8fe1b42dfe28ac28b36a5146b3f25866c8f7,33,0xb59aea5f6dc25d9d4c94004b54bfb91babb3dc2492d924b5fb7e9bba593f28e3,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,7.42373e+19,yearn Wrapped Ether,yWETH,18,124,564511,121000000000,299451,6697003,deprecated,3712836
32,11471219,2020-12-17 14:27:55,0x1a05a7ff652aeb79125a6ab6363f8fe1b42dfe28ac28b36a5146b3f25866c8f7,33,0xb59aea5f6dc25d9d4c94004b54bfb91babb3dc2492d924b5fb7e9bba593f28e3,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,7.462490668840056e+19,Wrapped Ether,WETH,18,124,564511,121000000000,299451,6697003,deprecated,3712836
33,11471252,2020-12-17 14:35:08,0xfbd4803c1dff8831b1ddd2a6c4e272b98d973a26f01d4567367870fdd43321bf,34,0x9953042efe266e42e6a1a9d01d9a2e043439bf4ea5eaebc38228f77aeb1948d2,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,50000000000.0,USD Coin,USDC,6,38,202600,92400001604,174014,11684842,deprecated,3712803
34,11471252,2020-12-17 14:35:08,0xfbd4803c1dff8831b1ddd2a6c4e272b98d973a26f01d4567367870fdd43321bf,34,0x9953042efe266e42e6a1a9d01d9a2e043439bf4ea5eaebc38228f77aeb1948d2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,49620365891.0,Tether USD,USDT,6,38,202600,92400001604,174014,11684842,deprecated,3712803
35,11471398,2020-12-17 15:07:11,0x4f044012600076b9a884b1ecb1b8bf642c1f4fb08808944b7727e38797d781fd,38,0xc39e3f8d52df5c28fcb0a911bdd7ab1f893259a0b2e40e17228630e4a48ce118,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4b00c937b4ec4bb5ac051c3c719036c668a31ec,67000000000.0,Tether USD,USDT,6,188,70870,152400001750,54516,11232592,deprecated,3712657
36,11558075,2020-12-30 22:15:24,0x62d589a97d4088bcd626806d72485d7c55fe9de73cd88b2fc33cfc3cb79e486b,7,0xeb482f41693c7bc451eaefdac1bdca58cffac2d7729222080bb85cdf4d061113,0x29441498f0cc0374380d920e1619e48c6b46c879,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,10500000000.0,Tether USD,USDT,6,50,41209,82000000000,41209,4148531,deprecated,3625980
37,11732821,2021-01-26 17:52:04,0xd8afb10813a544f9cbcaeb589fd46c9bafce978aa23fa192916d4823d4a016fd,489,0x4b1837b1a95d817a46a6f7309f7c8f3855428efb80e69bb1000a0f9b669c72d9,0x0000000000000000000000000000000000000000,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,142456908.0,Wrapped SCRT,WSCRT,6,128,500000,85000000000,146235,8846269,deprecated,3451234
38,11732956,2021-01-26 18:19:21,0x8173a62e901a590f58cacddeb3c3bdb5e87827a2be83ee0ad1c458a77947f1e4,42,0x3926d2c1997715380a238370744f05aa664d6d7820627cb2f286c77abbfddcf9,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,10000000.0,Wrapped SCRT,WSCRT,6,65,3022719,104000000000,2707613,7799829,deprecated,3451099
39,11732956,2021-01-26 18:19:21,0x8173a62e901a590f58cacddeb3c3bdb5e87827a2be83ee0ad1c458a77947f1e4,42,0x3926d2c1997715380a238370744f05aa664d6d7820627cb2f286c77abbfddcf9,0x0000000000000000000000000000000000000000,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,299999999000.0,Uniswap V2,UNI-V2,18,65,3022719,104000000000,2707613,7799829,deprecated,3451099
40,11733023,2021-01-26 18:36:04,0xae88de346e9a495ccc74f9745f9b923dfe72083377645f72be303c0fbf3df68d,491,0xc0ca26d506f47d8ec48dc05cfdca963f47425d0a2a0d9afa7d06529ab9fafd72,0x0000000000000000000000000000000000000000,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,199747496154.0,Wrapped SCRT,WSCRT,6,127,500000,89000000000,131235,6126168,deprecated,3451032
41,11733161,2021-01-26 19:08:25,0xf840f2620ec4890ebf19a6b8134c2c842654e379fad48ffe540e89ec99d017b1,43,0x1b371844df5ddf2c6afc8882b98532e9f8e81fd1b6587c8e9ea141bccbc1a05b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,13373244.0,Tether USD,USDT,6,80,154894,79200000000,103369,10823612,deprecated,3450894
42,11733175,2021-01-26 19:11:24,0xe03be34f1f6952c44a8e93ea1a6baab8b3c44e8b67f0ef598f150df12e8ab288,44,0x31b8b9cf5345210b88eb31a0bf5092eea0d0d9a9ae04834e99d251e276e59dbe,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,16000000.0,Wrapped SCRT,WSCRT,6,122,172217,81443000000,131279,9403080,deprecated,3450880
43,11733197,2021-01-26 19:15:28,0x2666ecb592977666b6f5712432f7001e91606025932fe76cfc56e2a5a6cc5b31,45,0x557190bf00c44c4c618e569d98145fd9c12ec80119416a1403e8ecbf53dc9c0e,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,5000000000.0,Wrapped SCRT,WSCRT,6,10,179533,116000000000,137672,826967,deprecated,3450858
44,11733197,2021-01-26 19:15:28,0x2666ecb592977666b6f5712432f7001e91606025932fe76cfc56e2a5a6cc5b31,45,0x557190bf00c44c4c618e569d98145fd9c12ec80119416a1403e8ecbf53dc9c0e,0x0000000000000000000000000000000000000000,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,72308901312522.0,Uniswap V2,UNI-V2,18,10,179533,116000000000,137672,826967,deprecated,3450858
45,11733207,2021-01-26 19:17:35,0xeb10b63a765a89fd31d17b9a4f05aba0fdc6bb38012cf5ade07ac3969efddcf4,46,0xe563881707ac63e4d9adee409ceac76670c0e480a0617033a59d7e288b390afc,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,3570280236.0,Wrapped SCRT,WSCRT,6,32,152210,110000000000,100969,2469913,deprecated,3450848
46,11733237,2021-01-26 19:24:33,0xa7b962c65e45472aecf8005d47fbcdf0b0706b6b4fbee1cfc4aaf2e94c1bcd9c,47,0x9d6110ed2aa1a3bfe183a255458fb40d40650115a67157f9d02207e493a4f51c,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,27739233003.0,Wrapped SCRT,WSCRT,6,15,188091,107000000000,145494,1288325,deprecated,3450818
47,11733237,2021-01-26 19:24:33,0xa7b962c65e45472aecf8005d47fbcdf0b0706b6b4fbee1cfc4aaf2e94c1bcd9c,47,0x9d6110ed2aa1a3bfe183a255458fb40d40650115a67157f9d02207e493a4f51c,0x0000000000000000000000000000000000000000,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,1388600542244156.0,Uniswap V2,UNI-V2,18,15,188091,107000000000,145494,1288325,deprecated,3450818
48,11733251,2021-01-26 19:28:01,0xf639ae725d6ba8955909f403b12dea778d72c6d9f93f51ff1163647c0229100b,48,0x797f51466d508dbb063570bbd3bb8b0873336e9c7340be9b83575c2957f87eb9,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,52000000000.0,Wrapped SCRT,WSCRT,6,18,172269,128000000000,131327,2106943,deprecated,3450804
49,11733285,2021-01-26 19:35:35,0x1e2eea7a9990822c099ec3d1d7cd4bdba8ffb83ef5157816c9f7cd25515cdf44,49,0xd209457a6978b22c6a87ff91a72118c9b1e7abb36bcb8952fde5d24dc387828b,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,16088785501.0,Wrapped SCRT,WSCRT,6,53,152223,110000000000,100981,3875521,deprecated,3450770
50,11733293,2021-01-26 19:37:36,0x665de6b3ddd26a86d38bbf534e27f722b6a08d4bf92fe72017838db242084951,50,0x1bfcef38d0865e33ab02c6014f950efb9b7b8819eb8d8d196224de50da53f458,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,2415198499.0,Wrapped SCRT,WSCRT,6,128,138782,125000000000,100969,5550253,deprecated,3450762
51,11733308,2021-01-26 19:40:37,0x37c9883e56273bcaed8dae6719de9759f4eac18d829c0fbd330d6ff3b996c9db,51,0xb94403fc1a326a44651e6238b821111428d0c13d02bb682dd0086b2e71da124d,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,38017782720.0,Wrapped SCRT,WSCRT,6,111,188091,97000000000,145494,5301188,deprecated,3450747
52,11733308,2021-01-26 19:40:37,0x37c9883e56273bcaed8dae6719de9759f4eac18d829c0fbd330d6ff3b996c9db,51,0xb94403fc1a326a44651e6238b821111428d0c13d02bb682dd0086b2e71da124d,0x0000000000000000000000000000000000000000,0x438d3e9cacab4614a8f1613ac7b182378d76e1f8,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,1146900762894445.0,Uniswap V2,UNI-V2,18,111,188091,97000000000,145494,5301188,deprecated,3450747
53,11733434,2021-01-26 20:09:22,0xf8a4aa0de24568972bf291b8d117fe79ce39ebcee8c501483d6c4b5d5cf51cd2,53,0xa54521f20560e9dde999ec79eafe0618205399aa02f897f5d7486c994f4646d8,0xc0ea6b5cdc7b0de7805f84c9e1856e59ccaaf514,0x2b89bf8ba858cd2fcee1fada378d5cd6936968be,0x0000000000000000000000000000000000000000,1000000000.0,Wrapped SCRT,WSCRT,6,30,78943,98000000000,60726,2837857,deprecated,3450621
