,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11411854,2020-12-08 11:21:22,0x247caf7b0a7ed7ea66cb9639486f070882960a3e04f9b6efd446910dfca5d0cc,29,0xaf5692e5197992e3d2e83a93081cf203b1f0cf9c871cb10affc183c98ed2bc51,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1e+18,YfDAI.finance,Yf-DAI,18,139,169364,44000000000,113686,8356985,deprecated,3772106
20,11422250,2020-12-10 01:33:23,0x347a6556fe9f61432991a631a96102315ec3faed9d93dd16a6df768454770c6c,31,0x7a15f91b8fc24bc9b3b9693191caf9544a247110a67919e76e863c45be5f7aa1,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,9.149852014236069e+17,YfDAI.finance,Yf-DAI,18,41,167420,42240000000,126595,3199947,deprecated,3761710
21,11425220,2020-12-10 12:35:59,0x53679f69c4be5582b949847d5b3bf4a2e16e5e63237ea0fb4bdcbe9ff29c4495,32,0x30631123e9dc04075f4ced2a431d6a32a599eb2f970c581c9972b99f10f22a72,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,9e+16,YfDAI.finance,Yf-DAI,18,103,159343,25302420000,119574,8260563,deprecated,3758740
22,11435359,2020-12-12 02:14:19,0x6b2240b531e9e5dc0c8339bad8fd6f616b30e225022132fac78b512c1bd45be8,33,0x1fd6a090bb3aade9420d62d27d9f71c950713ebfa13464d2506f6fdd652ca207,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,1468104122.0,Zoracles,ZORA,9,187,171245,42350000256,130018,9873868,deprecated,3748601
23,11436771,2020-12-12 07:36:12,0x7a19b0aca089cdd68fe0d9935c5220f70685a837736d8e13a4e454570e68b391,35,0x84dd5fabafd328e0f42c7a36039f370d40001b990e8b961907d7090156b41825,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,657500774.0,Zoracles,ZORA,9,187,174683,17808962281,133521,11882950,deprecated,3747189
24,11437155,2020-12-12 09:01:12,0x7fa041b4fde616c0323882b3d93daef0fcde4cc0c70142e11f25091a9ff3824c,36,0x0a0652b01291b3fde097f567bada5bac8443d8b311879c2a14096f835957d4cd,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,810603348.0,Zoracles,ZORA,9,66,174702,24442000000,118538,3747208,deprecated,3746805
25,11438602,2020-12-12 14:14:38,0x31dcd54a690da9044df84b9f4cab3e1796d47034ce1dda089f062062822e8be0,37,0xb5fb0003440405307ce0d304727e69968048279c8f94a22d9fc6c2bd27428384,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,1531572376.0,Zoracles,ZORA,9,101,171245,28600001604,130018,8201646,deprecated,3745358
26,11438646,2020-12-12 14:24:35,0x6f2280979c89a3e81ef8215fbc06c057def86358b17623a88f79936939e3a76c,38,0xaf215605296f6feecc341d351d5f0669da7cf5bc1e8601d00a5bba4652c2c08f,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,1531572376.0,Zoracles,ZORA,9,116,174702,30800001604,118538,6249784,deprecated,3745314
27,11438687,2020-12-12 14:32:45,0x6dccc1f49c368bbbd2adfdad04af011bcd1db75e3491a8163f021ffa87268582,39,0xa562a0b9a3fafc0625b7eb786a4ae7a6268206318d7f7515e454734601178540,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.0049852014236069e+18,YfDAI.finance,Yf-DAI,18,86,217616,30800000000,172332,4726447,deprecated,3745273
28,11438687,2020-12-12 14:32:45,0x6dccc1f49c368bbbd2adfdad04af011bcd1db75e3491a8163f021ffa87268582,39,0xa562a0b9a3fafc0625b7eb786a4ae7a6268206318d7f7515e454734601178540,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,1.2466617079800901e+17,yearn.finance,YFI,18,86,217616,30800000000,172332,4726447,deprecated,3745273
29,11438718,2020-12-12 14:41:06,0x6f6cb47972475e0956d2c63e58f52df4196cb36bde0ae19230fc27647e8814f0,44,0xd8e2f748d9e16168bc617f92431e1132b625a129dc1c810bb86478f264eacfea,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2466617079800901e+17,yearn.finance,YFI,18,170,168451,35200000000,112856,9668216,deprecated,3745242
30,11438874,2020-12-12 15:15:24,0x0541a9398bdb67e94a193861c0c155334c9f3b7f82cf5880571f98385effc0e6,45,0x4c8f6342669a440f9246a4e588cff6924cd97afd5694b92f419cc13301d312bb,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,4750653668.0,Zoracles,ZORA,9,99,171259,46200001604,118014,5568476,deprecated,3745086
31,11440645,2020-12-12 21:48:04,0x60fe1aa8b6183b37b2a1a76201a798768e6f2a1e912c3fa3ab1ec8dc68491049,47,0x9f7261291f01d114416ab1df40d8dfdf393a0884fd9015a04ce9c60b9cd53a5a,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,4750653668.0,Zoracles,ZORA,9,126,174715,17600001604,106534,10646455,deprecated,3743315
32,11445456,2020-12-13 15:22:55,0x757a445d91d3899e58c9cf71491f9a6044e09a237266471f31cab825d8e5bd9e,48,0xc12787fafe1fe79de9227cc40f3304b00e5825ce424522dac35fc1a83a8e48d1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,4648995458.0,Tether USD,USDT,6,96,171682,60500001604,118393,4579851,deprecated,3738504
33,11445732,2020-12-13 16:24:37,0xb9082c6a6c410fc79dad2252ac5b88fc4b052a5cfee264d94aac07ed0b5610db,50,0xf606434d2f4c3e9ca515fec36e4078eb2809a1aee1a48fcd205995483a01ded8,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4648995458.0,Tether USD,USDT,6,100,207827,94600001717,163343,6528804,deprecated,3738228
34,11445732,2020-12-13 16:24:37,0xb9082c6a6c410fc79dad2252ac5b88fc4b052a5cfee264d94aac07ed0b5610db,50,0xf606434d2f4c3e9ca515fec36e4078eb2809a1aee1a48fcd205995483a01ded8,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,4622723017.0,Zoracles,ZORA,9,100,207827,94600001717,163343,6528804,deprecated,3738228
35,11457458,2020-12-15 11:53:13,0x6c8c10fe807e602f9c153745c864bf7bd75bd45c85a791c856f59706f51f4446,51,0x53155cb504313d6c3d067217312ae73d47bc95ecf6519543142251de5346a3aa,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,4622723017.0,Zoracles,ZORA,9,206,174715,61316050825,118550,12343658,deprecated,3726502
36,11457467,2020-12-15 11:55:47,0xc660c8ea8e19a102bf18256b7b9dbd882f411456f2c4032404ef6fb9bea0c89a,52,0x22f0b4cc3ec696e1f00c1c4a851e389aa75a018c8df441b273b00a6f3539efc1,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,1.1108713266386413e+18,YfDAI.finance,Yf-DAI,18,142,153992,67100000000,126595,8150457,deprecated,3726493
37,11461184,2020-12-16 01:37:01,0x9ea5be2be5a85b74e7b798d4e4bb1a07c1e44b8b4a1f6a0bc5f27ed7a453ab3f,53,0xea177b9972fb3661bd128b61b49eb003f9d76e0ce6bcf14d9b699a45da6bb108,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,5e+17,YfDAI.finance,Yf-DAI,18,216,217897,66550000000,187583,6893134,deprecated,3722776
38,11461184,2020-12-16 01:37:01,0x9ea5be2be5a85b74e7b798d4e4bb1a07c1e44b8b4a1f6a0bc5f27ed7a453ab3f,53,0xea177b9972fb3661bd128b61b49eb003f9d76e0ce6bcf14d9b699a45da6bb108,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,2508168051337.0,SmartKey,Skey,8,216,217897,66550000000,187583,6893134,deprecated,3722776
39,11463620,2020-12-16 10:37:23,0x8a89e945c52b91867ce259abce2f0240156f72e0ed8fda6b2cd83c3aeaf8f768,55,0xa5c15d25aa79fecc39dcea671ac50ab78a9c07939539e1c5a8d4a3509d07e95a,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,2508168051337.0,SmartKey,Skey,8,94,167253,61600000000,111767,5659049,deprecated,3720340
40,11464016,2020-12-16 12:05:00,0x2f24bec1d04a78729cc31d26a3bd613f3f8d48e1ee354dbe79f3ea6c2962bf98,56,0xc084e17a8c3dce84dae1f39acf399fac7131eea09765bad84ee6a02a450c7b40,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,2410999124995.0,SmartKey,Skey,8,7,165388,60500000000,124778,667103,deprecated,3719944
41,11464360,2020-12-16 13:16:19,0xbd090df8959d51c2b654adc9ed4090cb6ad1c5115d7471d19bb8739cdb25220f,57,0x2ad64654f7ccbc8d5060a450aa91797213589e2bee95665575d68d591d790a7a,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,2410999124995.0,SmartKey,Skey,8,174,154036,57200000000,99751,10131555,deprecated,3719600
42,11465046,2020-12-16 15:51:20,0x7529f5cf9e0813a755036ac012036088ae04e9fd25adf08003d521dc2a48b6cc,62,0x309164d4d437fbff375d7bb777737f4b43d3d28c2002eff99f83d93df31d398d,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.108713266386413e+17,YfDAI.finance,Yf-DAI,18,28,169391,93170000000,113710,1181851,deprecated,3718914
43,11467250,2020-12-16 23:52:15,0x794076112eeaff2c8e0b66acee669924cb60b45ccc6f17b088cf23cfd7977bd5,64,0x7d858362f32416e1995b06b537426732d266e743a0dcded760b0c75966b10052,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,1267437472685.0,SmartKey,Skey,8,106,151960,68357142857,112762,6866030,deprecated,3716710
44,11478444,2020-12-18 17:11:16,0xc126fefb1869dc6c5d0c74123e0ac7698f80cc682de9099298f80c5d882c075b,66,0xcc6dcbcc5a917f85d0a050f58b8910e9325a106ffe719076b57caccee55f9ee4,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,764568011.0,Zoracles,ZORA,9,54,171245,61600000000,130018,3574821,deprecated,3705516
45,11478637,2020-12-18 17:59:14,0xc4c7cccdcb8f39d2a61543c3f668d1b160435cfb83f412b9e49425e5f2cd70af,67,0xcffbe0a789a91ff0dc679e317f91ead61b9c38c6f930b4a7b8b0c80d79938924,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,764568011.0,Zoracles,ZORA,9,71,174702,64900000000,118538,3269484,deprecated,3705323
46,11478646,2020-12-18 18:00:56,0x51e76d4bc241951d2f35f5b8fe86b5332ce212b5d146563ee7b3b6f46c00440d,68,0x1d2d0b9bf4c3e9c17a50a6fdb280e31a2b9ff941716ea004dd751c868d259b45,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,608291668124.0,SmartKey,Skey,8,230,148613,38500000000,109766,10879402,deprecated,3705314
47,11478716,2020-12-18 18:15:36,0x898baf9ca93b6b37ec2e0d0a392c3d2683bcba6bde8eb0c8830e254cbac6b194,69,0x5893f5bd3ac1b071e901d4643f729de19ef97b57b6b6def55a1b64f4ea58e4bf,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,1309002625198.0,SmartKey,Skey,8,64,148626,38500001481,109778,3961255,deprecated,3705244
48,11506237,2020-12-22 23:28:04,0x31281de256dbc12ce989d198b6aa84fa00d61b5f738c2244b208fc653b2a1bdb,70,0xfbd3cd7864bfa137e2d2d34fad414ccbe2d3d744b23cb0708e877ca28bd64878,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,3184731766007.0,SmartKey,Skey,8,97,167253,59400000000,111767,7184216,deprecated,3677723
49,11506506,2020-12-23 00:31:07,0xeacd8e5e91681a6c3b50587c0c9bd26f1c4200206c4b15a80c69193a6dc5eadb,71,0xa60960a9eef55adffb0d248010146b41830e1cb35d3e23dc8c0b00ef3b8ef2fb,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,3230678453653.0,SmartKey,Skey,8,107,165388,85800000000,124778,6605603,deprecated,3677454
50,11541051,2020-12-28 07:34:50,0x61a47631194183bef522abda0e091ad079d8f4b1eb38f782abf76cc76f0f04fc,74,0xc733a23aa03ba1ca4997201995fbb950afa1752954e18aa237a6d5ea7ab5d758,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,330633856884.0,SmartKey,Skey,8,197,167222,71500001604,126738,9336899,deprecated,3642909
51,11542709,2020-12-28 13:24:03,0xbffe33b135417fff18cee4ebb9dd337a5ae1f44d659c974b93b3b68a3eaa8791,76,0xae10fa384d24490a4c7b506e3f3ce8c9fdbdc993c1d3b5aa9a1dfa29aa27f727,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,692011154223.0,SmartKey,Skey,8,135,167222,193600000000,126738,8077313,deprecated,3641251
52,11549583,2020-12-29 14:50:39,0x9823a50e42e101c88a5457bf38833f6ce1d2d6d47df6b1cbd07eff57a090a279,79,0xa12eeeb0be563faa526c623ca7fc25dd65dae69809403da22452e4f6398f7845,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,2208033442546.0,SmartKey,Skey,8,141,167240,99000000000,111755,9251471,deprecated,3634377
53,11549992,2020-12-29 16:24:51,0x3b5fbc24e7fc15d227b9b57b72938ddddf8375d2e6a1874ea089a32037d0cf80,80,0xd796ecbb74080a3255a4d48b5fb0fb8d76b5cbbc10d5e676325c44d486fe5e94,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb56db5ccdb9afd4dad7dd673f4fbfc0b17be42cf,2217354904811.0,SmartKey,Skey,8,104,151960,137500000000,124778,6703866,deprecated,3633968
