,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10889453,2020-09-19 00:41:18,0xc04ea09eafa14245a8b75abbe124d148fdfa9a5e5c587a9686c46b9fc4253def,19,0x80414f45fce3c2be272f417afbbdffbf5d51f90fa66239a34739fa9fb3465ca2,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xa506fc98f1869ee2d32650dbf8b3d63839fb809c,604456283.0,MEME,MEME,8,153,78286,195000000000,37191,7551051,deprecated,4294980
13,10890938,2020-09-19 06:08:32,0x50495d6e3d8cb0bb05f1b7e31e4a641267d2602936b55af9380f9f64dc29778b,2,0x28448faf9dc5fc10761e0b0fec033e4ac3ec6826770ddfc0200486b78a4d40e8,0xd152f549545093347a162dce210e7293f1452150,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,2.496629e+19,yTSLA Finance,yTSLA,18,15,11370502,131300000000,11351082,11924353,deprecated,4293495
14,10903058,2020-09-21 02:23:17,0x8ef9a85de643f452d2a64f4e6ee30b48c65dce49f6e867c52efee2e2edca4504,20,0x3d3e05e65ff657c12e2faad57b32b050ad61226b6749083bb9e251c5aa8b9494,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,500000000.0,MEME,MEME,8,8,200000,125000000000,66461,536798,deprecated,4281375
15,10903214,2020-09-21 02:59:40,0x47537435a6a5d5182daba5fd91ba340252a295b7079d96eff362bfa3be6b5df5,22,0xcca498cb035e4ed14723898d0aee961dcdff822677522a089a975396d132829c,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,83,200000,114000000000,71589,11037001,deprecated,4281219
16,10908718,2020-09-21 23:05:58,0x83860a43cf1404a74ceb98fcf3cfb4b0da84cf055d876fe732c3417d473224d6,26,0xa034287a4991d8e9de184f2aaccedad61170a87d7b24bb6289b8906c39687111,0x6761bcaf2b2156c058634d9772f07374d6edef1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,8e+17,Wrapped Ether,WETH,18,66,229316,91000000000,221404,5186112,deprecated,4275715
17,10908718,2020-09-21 23:05:58,0x83860a43cf1404a74ceb98fcf3cfb4b0da84cf055d876fe732c3417d473224d6,26,0xa034287a4991d8e9de184f2aaccedad61170a87d7b24bb6289b8906c39687111,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2.8e+16,Wrapped Ether,WETH,18,66,229316,91000000000,221404,5186112,deprecated,4275715
18,10911499,2020-09-22 09:21:59,0xdfef3c2ee4b4ebcf67ae13c96a10fe2889b5dfa4d048be0d3d6cb045763b1c38,30,0x866a6eaf9068c7ce436dc4d029df8e1d426fd45a64ae2196a0f43234338764ff,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,2.496629e+19,yTSLA Finance,yTSLA,18,154,169502,181000000000,113811,8626988,deprecated,4272934
19,11592391,2021-01-05 04:44:58,0xa85978e9f771be33d3c93e5679c9bbec5e3cdfd781aa98df50a0e3085e965314,33,0x32b3830bc8b5f41b802bfc051d7bea026e9548d2f9b3f329e553d631b3ec1ed4,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,500000000.0,MEME,MEME,8,109,200000,152000000000,66461,6743468,deprecated,3592042
20,11592408,2021-01-05 04:49:24,0x6e0c018b648e6d0f5c9908b70652c8dcc319207599671ee29549e5c2c3166eaf,34,0x2d867098e008402f70d4e1c466cde43268a74e84dc892744374b3abc7bc27ba0,0x7e7b4509e4ee79d27ddf969deed261d4754ec395,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,500000000.0,MEME,MEME,8,39,200000,156000000000,66461,3068875,deprecated,3592025
21,11592465,2021-01-05 04:59:40,0xf4f13c2411512e57a1e3c9671e5239acf633db6f248a0e543f2a91ff0a52493d,36,0xf07b38be8d5bf715c4dc982ee291971c90e9c4856345b01fb5f36b1304fa338a,0x558ac51fc2c07ec8c4100c43a24af91c5edefe21,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1000000000.0,MEME,MEME,8,57,169397,144000000000,113716,5523879,deprecated,3591968
