,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4981437,2018-01-27 10:42:15,0x00537ae901331ff05f3d0f03ca9033fca732faadced56f1f3a63e60ccbd942b3,13,0xb3084ee21af16d19f6dbf10d66227c5498b348cd395454ecc2dbd7bde2484936,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xb124e1de1c10cfe386432523df9bee8d6d3d26ed,10000000.0,Gifto,GTO,5,33,52323,40000000000,37323,1221935,deprecated,10203125
11,5016036,2018-02-02 07:36:55,0xc9d15529ca2c836f8766f7872020f0c5571834278bbf5b7786cfc677648b15b4,20433,0x1d66abb09cfcc24e43ed48b010081c67eac98f86c104f58ed249f530898e4b65,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,3.658031543847265e+18,Pundi X,PXS,18,127,350000,4000000000,93249,6683796,deprecated,10168526
12,5044755,2018-02-07 03:15:44,0xe363c32d87fec4b4d31877788c7eed4b859c55c8df1d29fd1677ae8d99f32425,1231,0x54fdbfff970acd542e462f75062dc33d71e3d3086d188a7b9155029347d4fae3,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,4.1e+20,Wizzle Infinity Token,WZI,18,54,5442200,3000000000,5442200,7954433,deprecated,10139807
13,5153676,2018-02-25 12:13:18,0xd751760ab8293071de9239f7ee9cacacad32a1ab827294e8dcbf87cb5e472438,371927,0xcd116ab023098532562bac4f9bbaa7ec442d1f0991f9fe6a2f35fda8f3965b11,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,5.910473156913306e+19,ArcBlock,ABT,18,145,260000,9000000000,92658,6212932,deprecated,10030886
14,5176703,2018-03-01 10:30:58,0x572c35edd1445abdc6dd7ef3c755b6b199449b88621d912fd215df3311dff1b4,34891,0x8330719f9a266cc52a9d726b64d0070862ad6bc6452216dbe21ad486ad8749f3,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,3.925655439362897e+18,Pundi X,PXS,18,152,350000,4000000000,93149,6861638,deprecated,10007859
15,5184187,2018-03-02 17:14:36,0x4216b199cf877edd37ed587b18b5e5b89b5ee74a8d025a158d75e66bd7e5490c,17,0x1ecc81cf3dd48d8be835338e8f06015ae837f36f65669098ccefc9343c19dee5,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xeb19aff53778a355920e1694bc0e46e60fd540ba,5.9e+19,ArcBlock,ABT,18,26,52373,40000000000,52373,764128,deprecated,10000375
16,5220705,2018-03-08 21:34:47,0x8b90a2d9ea25f3aec4a9b6b16189e3754d7629370cca5d9fc332f2bdc6742c61,2548,0x03892a273149c81ef7b0c4a7ff2fbcc80c78745c631e245233607beaea145324,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1e+20,Wizzle Infinity Token,WZI,18,26,4211880,3000000000,4211880,5287227,deprecated,9963857
17,5281320,2018-03-19 04:41:23,0x2a8ae0dc4c8a5946b5e5149b1d078f46d222634b5dd64140ba5a6168008ff5ba,6,0x50be0c47fb423e5fbbaa07f6cab6087cde72c445e82548e167b4f6e1ac524d86,0x350dcceea7c7b106146d9de372cd186bce42567f,0x4907992735804d10fa5e96c07a5d77a79543b691,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,15.0,SpeedCashLite,SCSL,18,46,3097782,3000000000,3097782,4946721,deprecated,9903242
18,5281381,2018-03-19 04:56:44,0xaf5d837db8e26bd14aca9ac750847fee8b43cc49764c23c619f3604f8ba232d9,9,0xa329e2cae692a5828288fa2152c7e5f2d5ab758edf412f610933a459d16a261b,0x350dcceea7c7b106146d9de372cd186bce42567f,0x4907992735804d10fa5e96c07a5d77a79543b691,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1.5e+19,SpeedCashLite,SCSL,18,120,1598102,3000000000,1598102,6572907,deprecated,9903181
19,5288844,2018-03-20 11:01:13,0xa9670d76b9465a30318ee0934d022549d18e12080b6b4a17d2e65f4d1ff83861,20,0xe8e0988f8ef5ea25e2e33447a476d1da2f5c7977920fd8b9e114a7ad1a2ccef7,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,5.758e+19,Pundi X,PXS,18,18,350000,10000000000,68548,674460,deprecated,9895718
20,5288857,2018-03-20 11:04:09,0x42aaa547977751594c62420f0e1f0f1bf6a4fb36e5cff82923fa2c0daf3b2505,45928,0xc0b4ba0d9504c713e5caba8e81bf592865ca63f3fff3fe17febe36c828e8110a,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,5.758e+22,Pundi X Token,NPXS,18,93,100000,4000000000,54114,4514886,deprecated,9895705
21,5290336,2018-03-20 17:18:26,0x477fb4fe418959639886e897af733abb67bf0d15da936e6abe227256f6bc89fb,63,0xcff24e91a746ac7a7fec8468aef8b94e6e560a25b47d74594f4ba5ab7ed2e08d,0x7a84c5e209b3e3091e7ecae8428d9640280af10f,0x162893a15cefde2e7a40305422217a0c6a5345ec,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,2e+18,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,2,3600000,26000000000,3200208,3364289,deprecated,9894226
22,5297556,2018-03-21 22:08:55,0x306f9dc1828724bd9ed9f9ce72ee7ef8cb77e6cca90ed88e9926efc8ca6c931d,122,0xb16ece9220bc8618a44f84c2255391fad331e698ce46c889dbf1dd3bd0a23ad2,0x7a84c5e209b3e3091e7ecae8428d9640280af10f,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,2e+18,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,28,2000000,10000000000,1897364,3224402,deprecated,9887006
23,5308432,2018-03-23 17:33:59,0xad618eab27ba0bc2573785d95351f7c1b8810ddd706072838a327c61d971f653,21,0xd8227486ed904e4afdc2ce767f0ef755e8a7c9e0a0430b3155c8114134baf441,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x450ffad448d88f20ea71cd3112765c99ff1d2768,5.758e+22,Pundi X Token,NPXS,18,27,60000,19385714688,22973,1370568,deprecated,9876130
24,5308580,2018-03-23 18:09:23,0x2245d68901c099a5424adf6b34b35fcec74e5668ac92fbc1feb2f184337889e7,702,0xc0f79b46c9a197f937b85f5b73a0b523a485b414d738b510a90c60d65c9657d6,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,5e+19,WePower,WPR,18,11,7000000,9000000000,3191806,4004382,deprecated,9875982
25,5347235,2018-03-30 05:45:37,0xd5d1d83c87b29293b36779bfb473dd8562bae3288dc20b9a353141e9dd724f3d,120,0x7a93920c5ba7b6122f0084cf773586c2c91d06a5ffaacca7cf6b0b1d02e6a8ef,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1e+19,Ponder Airdrop Token,PONA,18,34,4000000,2000000000,3780536,5780787,deprecated,9837327
26,5349833,2018-03-30 16:17:24,0x8f18663abd8136c93a6b3488d7d564a5f64f5eaa3b930e612ee83221d1a08361,2895,0x440136c9e574600dfa364c602041a43100e9e5bfe0e92b08bd79a571b614cafa,0xce75e5aa182ee99ea1be60aa13b3f2eed172730e,0xb8327f32127afe37a544c52b628653e222a93bad,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1e+20,Wizzle Infinity Token,WZI,18,34,2239495,3000000000,2239495,4320972,deprecated,9834729
27,5366747,2018-04-02 11:23:26,0x31147c1f781da964a43b8c615a29915f49c7be41d4f7a58ee1ddcf355668145d,12343,0x66068a889768c16e1e81205ff676728b91b7a66159cce5ff2f541f9b2356248e,0x697a4989c1794a2486fea394b2c8eeeb6619e6ee,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1.5e+19,Lino,LINO,18,51,70000,1010103000,52309,2821075,deprecated,9817815
28,5371387,2018-04-03 05:49:47,0xba0fc852214a0424fc65e6f45010ee067ad0ba3daa27c5a2a7e4c80cf3c32b87,23,0xa071597964bdc99dc83ad2fde1049c65b7941d4ce192f9d0974f546a319a65a8,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.5e+19,Lino,LINO,18,34,250000,4000000000,38086,2406756,deprecated,9813175
29,5378924,2018-04-04 11:56:25,0x6a014dc5660f8b6b1dd48a7e00afa692584170a21b3723d3d3927195e2a326ed,73592,0x1be77d6e677fa1fd7edfcf06a7f894a3568c4536f098fe5209ec43834319fdd8,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,269742017688164.0,Pundi X,PXS,18,87,350000,2000000000,93071,3921417,deprecated,9805638
30,5383456,2018-04-05 06:10:31,0x8b39c7742a87fca09b8fa5948611d49a2002f1ef0f2bfb1c55816908a82dcc7b,44,0x5e3397d116f6b98b2d849060d9260c2f38d427d7299c3ef1b1cef13e7ef45b58,0x646c3166fd54f1017ca756adb5b3dd211d086a4c,0x359047882827dbc8a57a3ddc72f2ff2544345d31,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,30000000.0,ProducToken,PROD,7,31,4662819,1100000000,4662589,5900806,deprecated,9801106
31,5398855,2018-04-07 19:07:42,0x6f90ef3768b3577b1f8c415959742df7141043f8f0b875d363b46c98b1e73a9a,13,0x1133d0e84384dad173ecdc9ac353d7c29423f5cc856063ba5b9d24d54a53c438,0xc0b2d0b16f7e217ad8af06ef6cb3274ce743d22f,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,15000.0,Guppy,Guppy,3,17,2991194,1000000000,2990868,3641030,deprecated,9785707
32,5406873,2018-04-09 03:11:20,0xaeb2aac811a44f31ad54606242b71cb767799bba4949e30a7d59d76997240a25,57,0xf99a7ce25227253f89243105dadfa7eea42b150d2dc2b001e95e50a451146a5d,0x9c6b6aa5e2519a412f35284866092ca362dd70a9,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,5e+20,BoutsPro,BOUTS,18,39,5949589,1168000000,5698933,7503110,deprecated,9777689
33,5411198,2018-04-09 20:27:26,0x873511ddf25f1cbc7aa05adcb4e4d8c278096214fe2cad4aa9de44fa4ec111ec,2843,0xce9d7930ec57105e08aaffa19db54f82a2a60286bb3fecdcb5eca2c2c2d47375,0xd43d1d810f384239456d3de4622bcbe5562c080b,0x900b4449236a7bb26b286601dd14d2bde7a6ac6c,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,10000000000.0,EARTH Token,EARTH,8,64,70000,1000000000,51755,3408507,deprecated,9773364
34,5429661,2018-04-12 22:20:03,0xd9fc5f86ab6886199644067b52b461f9688232bca4c2d828727cb882c4cd76fb,18029,0x4261a417d5643bd2a4b88d0ad0c91bd498abda851a0487e9608a7194db5c3c84,0x00d2dca8b551461b7f2557b9c35a48c1a7bf5fd6,0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1e+18,PHI Token,PHI,18,159,80000,400000000,53249,6454382,deprecated,9754901
35,5449056,2018-04-16 04:57:01,0xfa4ce8983900ebcb288d246709389b8312450168c491cd5f24adcb4bcf6a069e,29,0xe8735a7882fe9a550707c3ec59b44fe79b13bad77381349b8601200759dfa719,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xba51ff3802aa3170ce7ac7ac001831ca3eb6eeea,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1.5e+19,Lino,LINO,18,21,250000,4000000000,48198,6934626,deprecated,9735506
36,5549698,2018-05-03 15:02:27,0xf925e48fda803c037452a56f9c273d7c9c084cd14b6014c2c549daa94e38e57d,690,0x5bb9342cc713e90d953aae1895e5a6c808550c81ca682835d07e30f333e2b3f5,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1.34e+20,Nexo,NEXO,18,100,100000,9000000000,52487,3329189,deprecated,9634864
37,5559913,2018-05-05 10:03:21,0xf5ed3d4ffc5f1166a0e75a8fd3803e65e88ef35ec88ab63f2b030a2bc4689abe,100055,0xbbe59314f2cda934ab77ba16751e41fa74e103bfa3569640cee7924f835ec173,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,289476513876250.0,Pundi X,PXS,18,150,350000,4000000000,93121,6765844,deprecated,9624649
38,5567900,2018-05-06 19:20:26,0xea1bfffdcecd9c849644c1229a0d1153ded7b55318f0b0c86f5ddcab79ee5c6a,247,0x09b58a4e04d4c221d82389130358f094f8a26d187f4a5ce96ef0b09e1f568143,0xb2cb87e3b167c767068884baa46348ef4fed30af,0xeeac3f8da16bb0485a4a11c5128b0518dac81448,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,3.5e+18,20-footEqvUnit,TEU,18,33,5104857,2000000000,5104410,6780531,deprecated,9616662
39,5571376,2018-05-07 09:54:40,0x7f63655a07a4bf27e140f9da730e797cd6dd7fa273fd944b3fc281145c11bddf,75,0x863dc2774da1cf4b84124d0bb5bb953cc800c5409f8dce40f6d5be6bfb489305,0x0011c2119bffee8d0c1a9e99ca9ebd8264812dcb,0x4df47b4969b2911c966506e3592c41389493953b,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,3e+19,FundRequest,FND,18,21,4500000,5000000000,3598027,4231118,deprecated,9613186
40,5585661,2018-05-09 21:13:28,0x78b78c5bb3fb8aacff075c3b7e4f38153064a874163bef70b64cb9dfefa83583,35,0x5f348a893f8b8f757334b7f84904c46ea9b3bf54abe07a6a788961e270d09040,0x450ffad448d88f20ea71cd3112765c99ff1d2768,0xfedae5642668f8636a11987ff386bfd215f942ee,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,3.4839e+21,PolicyPal Network,PAL,18,78,60000,3216418048,53064,6446821,deprecated,9598901
41,5596329,2018-05-11 18:17:50,0xabc98446332e5351017617a3bb5d1dbf1436808ed03f1afcda60e810a7896733,635,0xceafd849c61ec9f11605a5dc75fd668af018a596e98426d1363170d9174d0601,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,2e+20,NucleusVision,nCash,18,30,6533847,8000000000,6533522,7790090,deprecated,9588233
42,5660054,2018-05-22 23:35:23,0x435dcffb6295be1c14554fd4496d665ae78d2686217708cc484f4678bac3fb1c,727,0xd8ab7c7a4730bccb80a83ad5d15bb04f9a7ee3d83ba118187602c759a2d31bcd,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,5.796019900497512e+18,Dock,DOCK,18,191,2500000,10000000000,2001051,7363773,deprecated,9524508
43,5665182,2018-05-23 21:32:03,0x2a1744e34d3e6c2f2084075f818b1ce345a21e2fad16b8fc60ef11a274cb75cf,5770,0xa0d5dce113f8ad69917987c6aa013c1805c488dab4185dd555fe5f8a7e12eb3e,0x9717eadbfe344457135a4f1fa8ae3b11b4cab0b7,0x71d01db8d6a2fbea7f8d434599c237980c234e4c,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,576923076.0,Gladius,GLA,8,7,100000,15000000000,52330,594608,deprecated,9519380
44,5671235,2018-05-24 23:24:04,0xaad1d0c4c69be99b3c40d772f9f65998d07d813159f6a910032218564eb49594,364,0xa1e22846d235f5b5c44ff44d6eca12c3e5b3defdf819ed1a7851896bb25fc1aa,0x7c6546bea18e7d3f734b16ceb76950cb47c55fc5,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,100000000.0,Silent Notary Token,SNTR,4,112,1765918,7066905832,1604313,6441060,deprecated,9513327
45,5708390,2018-05-31 12:59:15,0x648075b8aab2abf062163d9b6874b451ef829d6b81435c66ee119075927ca830,4707,0xcd019d682db2ceb48fc368cc07b4d61579865587537372738a27f93bbfb62f28,0x1b0fa0894e805049cfb0c363cd0531df87da1c4f,0x1dea979ae76f26071870f824088da78979eb91c8,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,2.3e+20,SPINDLE,SPD,18,68,4226646,32000000000,4225210,5890235,deprecated,9476172
46,5717681,2018-06-02 04:37:06,0x922faff5a12aa32623754447f484c59f3f4b63e88d0a5d280929b69aebd623e5,423,0x375a0c3dbb2274804fc438cf01d83398e2fd447f23745be11dd6c7971cfb032a,0x0000000000000000000000000000000000000000,0x4c567c3363cc42c5a42c6d8bf01503fd1d0b91cd,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,4.029200229918e+19,Elementh Token,EEE,18,13,7189503,6000000000,6812179,7294307,deprecated,9466881
47,5729129,2018-06-04 05:28:40,0x03c0b401a7f2a994bad560ba79b8999c444f857f8bbe96b5cd7516c86c2db9d6,31,0xe302a3a6bf22e25146f18b8addd8fb586a106453b20023fcfac3ddda53f480f2,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.34e+20,Nexo,NEXO,18,29,250000,16000000000,43165,1099780,deprecated,9455433
48,5729187,2018-06-04 05:43:49,0xa332b48f74fae5bd35bf4f383623c602b57c7639f00cb501ebaa027b200b2e2d,126598,0x62ed80396aa3a12099cd7cd797c9c16926942c02b9811897a37cd26386abd7c6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,1.2869493328422339e+20,Nexo,NEXO,18,42,410000,17000000000,92644,4079276,deprecated,9455375
49,5729272,2018-06-04 06:07:28,0xceb30908f9fdbfc56a80fba1a9628caf661c362690159c797b8d73afaf1e6de7,35,0x8d81809846695c473ebf2abf1cb40d04ad43f39ad6b3825711e8dd55d29a2d8c,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.2869493328422339e+20,Nexo,NEXO,18,124,250000,17000000000,43229,4748225,deprecated,9455290
50,5729276,2018-06-04 06:09:04,0x426f98ef3cb9db2db7759b22ad35b38d42237775f757c046ec943d297755343e,36,0x61422e391c484b0b22908994a4dc200c6b97d3f90770e886330b123746f98da9,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xfedae5642668f8636a11987ff386bfd215f942ee,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.483e+21,PolicyPal Network,PAL,18,50,250000,40000000000,59267,1860565,deprecated,9455286
51,5752648,2018-06-08 09:47:03,0x007089b81523cf8f84c486c619d19ffaa5e87daf0beacead555fa108c1e0e0dd,123,0x04ceac7d064b058d4b64ede73137ba81c116a1bb33cae6e5992387860eb5a2b0,0x62f5e095a6df76bfe0b7098b92cb84d66e9910f6,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,262000000.0,Tronix,TRX,6,50,1668878,5000000000,1658593,6637433,deprecated,9431914
52,5756973,2018-06-09 03:59:59,0x0dbe1a153520e89db8660188573362b470e087c6a36d19ec3c9e86a2196b2be8,40,0xafab318620742ee0a1c707cf16a60d5cb6643b90fb7ec6945a0f378fbc424fba,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xb5d98a5c58eac1d0792f1dc43273e3794c33d719,100000000.0,Tronix,TRX,6,116,60000,25100000000,37027,5428992,deprecated,9427589
53,5759700,2018-06-09 15:33:12,0xf4927141b1d2f9ec6b39d61bf12cf712e94b4a14531f4c28d9283507ca725cff,137070,0x52652775c1752c683d391ab34c1fad39dced8c5eb7e5b1ba3899039c3e3b6816,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,310654798255495.0,Pundi X,PXS,18,130,350000,7000000000,93185,6802215,deprecated,9424862
54,5799662,2018-06-16 15:10:29,0x18199654d85b8f924a3cf94d898595b7452fcc14494332740a819058eb40539c,41,0x44837d546ba2f48374ff0c1556119e49da34b247ec1d79f17023fa77ecd9367a,0xb228ebdc750daa1ac7cdb555e4d8f3ad038b99b2,0x9a2681935c2775b7abf0649ec5c306eea7561930,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,2.5e+20,EasyOption.io Token,EOPT,18,31,120000,40000000000,80078,1241402,deprecated,9384900
55,5822142,2018-06-20 10:57:23,0xff8a96f5fd0203b491ba4b2bea786c5787dbd3785bc2ee0a9ae666f15b14fd00,7,0xc633e2737ed591901c855e3f66bcefca8d3d2d6420689a7e80c43aa4ff65cb86,0x13b92430898248d1df619fa82cff433fe92117f5,0xf87271ff78a3de23bb7a6fbd3c7080199f6ae82b,0x1deb1a2ba1211743a2796c6698b6ee97d3ef308e,5e+20,XGT Guten Check,$XGT,18,51,60000,8000000000,52887,2708567,deprecated,9362420
