,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10807232,2020-09-06 09:47:58,0xd5f040be1a17620064f742b5e71348e5c9024046b4a2e5d5ba0396f8f5ad5265,22,0x68d5e75a203498645c2e81667ec3a43a7f85a7cf4d1a43a2eebcea921d42ec9e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.3717761481690828e+16,yfBETA,YFBETA,18,101,153520,130000000000,126174,6081686,deprecated,4376656
11,10807700,2020-09-06 11:28:29,0x0729bbf134ec1e3640d8471896cf5d4ddf44a1269463051de6ff7baffb2e5291,24,0xdbefdee9619aa4a996e83c580a8474c9a33d9a20a0dd49809b08df08a7365aff,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xfde42a9422cb0ee84ede728ab503487b382d135e,4.077773450574264e+17,Read This Contract,RTC,18,120,202632,89020000000,146905,10673604,deprecated,4376188
12,10807700,2020-09-06 11:28:29,0x0729bbf134ec1e3640d8471896cf5d4ddf44a1269463051de6ff7baffb2e5291,24,0xdbefdee9619aa4a996e83c580a8474c9a33d9a20a0dd49809b08df08a7365aff,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,8089839619597163.0,yfBETA,YFBETA,18,120,202632,89020000000,146905,10673604,deprecated,4376188
13,10807884,2020-09-06 12:07:48,0x35a9a18bed67b5c28f55052d2bb7b62e9c0e00ae3c02565360e9d13aec55fc29,26,0x58341e49ff04252c8d40719a9000ba4a477e1cd28c66173b4dd84dfb5501b85a,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,2619425742973935.0,Farmed VC,FARM,18,94,226147,101000000000,180091,9747722,deprecated,4376004
14,10807884,2020-09-06 12:07:48,0x35a9a18bed67b5c28f55052d2bb7b62e9c0e00ae3c02565360e9d13aec55fc29,26,0x58341e49ff04252c8d40719a9000ba4a477e1cd28c66173b4dd84dfb5501b85a,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,3.781148018137504e+18,Yearn Finance Protocol,YFP,18,94,226147,101000000000,180091,9747722,deprecated,4376004
15,10816040,2020-09-07 18:06:09,0xf0d12542a8bafc72ef32aeb6014fdb77143b15984db4ac23770d4101d117c52a,30,0x465f482e5382cf12616fe439566bba09dd4dfb35ac1785b75f918255bcdfdc3d,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.180760110128799e+16,yfBETA,YFBETA,18,88,168027,116000000000,100454,5396871,deprecated,4367848
16,10816053,2020-09-07 18:08:28,0x38901fe6a6bc6ea91a487758484b440305b7381f58e16643dca7b585c2296129,32,0x40cb68e93149b97481a860c1ab73d748ce7615c9b18031e47eda87884cc2e46b,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.781148018137504e+18,Yearn Finance Protocol,YFP,18,108,165818,80000000000,110462,12292897,deprecated,4367835
17,10816078,2020-09-07 18:13:06,0x3a3d2f87d938fc272bb3f1d0ec727cbe4f5bf6611444b837d0b99d891fb14cac,34,0xc4a10db0ae0ad21d8e3043834c43454fb6f3d38133d8ba299e9ed7141789603a,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,6.662431703909875e+17,Universal Liquidity Union,ULU,18,68,164799,87000000000,124252,5870617,deprecated,4367810
18,10816603,2020-09-07 20:09:16,0x15c8488acab43dc1e6ddd49d1b9a229656833612d4672c68c56d669f32318223,35,0xb663964fb29c78b10ba5c61b906be87f536295265f1410e7d59b5297d3b0847d,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,5882854370358.0,Soft Yearn Finance,SYFI,9,82,168389,75000000000,127799,10029025,deprecated,4367285
19,10823848,2020-09-08 22:50:24,0xe2b775c17903ab4ac8a4f37b91f242d1f5efde64e162a89d16bbbc2978485e08,37,0xca0d0a226010f9c547465af5adf06a1df07bb4fb57ebfc322c2b0911a94ede22,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.5768784918117494e+17,YfDAI.finance,Yf-DAI,18,152,167420,92000000000,114579,10014974,deprecated,4360040
20,10826640,2020-09-09 09:08:16,0x0a24e6dcf1074991177ddce3cb49809499dae7f44daa45d49d5ac88eef30add8,38,0x834afc16bbb766cd12423f5f285b70d774e96034c75483180b56aeceecc7462a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.2323972508963922e+18,YFIBALANCER.FINANCE,YFIB,18,135,171763,106000000000,130484,8562893,deprecated,4357248
21,10830544,2020-09-09 23:37:11,0xcb334b9a95fd1797b9f827eca95f57fd3cfa2110ae33c104f8dfd4d9d4de1ba8,41,0x13e244614c288915c5e248b65dfed02f3da56c026db30728c08c66436a641f92,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xae84b448e865aedefefc79262bb32361e80481f2,6.662431703909875e+17,Universal Liquidity Union,ULU,18,56,168113,94000000000,112548,5363564,deprecated,4353344
22,10833401,2020-09-10 10:24:27,0xf6ba51bbda9e93b3d7a3cf34523483776d3dfaf40569cfe4053aa67c1f384116,46,0xd522a4aaab4f72ab97685770c89a8e68b33455b29e0d08d3914241a12d353023,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,5.492305775460237e+20,The Forms,FRMS,18,111,169117,196000000000,128116,8170529,deprecated,4350487
23,10833420,2020-09-10 10:27:55,0x9f3c02d81333b537f93b7547ee0a20e899f074d5991e1f7930e0e8f759faf8cb,47,0xf0248412af974aeaf4a74f2704e0b2b1896e8ba2dfe59e86cfcb504102985aef,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.192441222090354e+20,The Forms,FRMS,18,126,152355,186000000000,113116,8100031,deprecated,4350468
24,10833563,2020-09-10 11:00:07,0xa9a94d8af250918a997c9790973bea2a4bc945855d3d4c59bd17c6e59d1a910b,48,0xec8884aa8aab8db1dda21055ab78592cdfc6a7a63a39385fb0a3b5d1ccba0c1c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,34309224347.0,Ampleforth,AMPL,9,182,173566,119900001459,132096,11131068,deprecated,4350325
25,10834024,2020-09-10 12:33:02,0x46030d2041b2ed80df32abe95671df57f81bc4a9ed6f3083771bef8d53781698,49,0x19a6804c6174c23ab75106e3985958b87844c65221d2963565f2814fa5376cc8,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.8430143857702976e+17,Universal Liquidity Union,ULU,18,145,231014,121000000000,192311,9257452,deprecated,4349864
26,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,762102564.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339115
27,10848548,2020-09-12 17:33:53,0xd8c41346ee22630342e87498d1c1fd5865bc232e0f6824e01dd048b72b860afd,51,0x9a4ce7d5e10a64ea2e59108758bb8c2c2e0c10421097b9ba0a99b1ea18238eab,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.5768784918117494e+17,YfDAI.finance,Yf-DAI,18,139,217600,66564765225,172317,11349222,deprecated,4335340
28,10848548,2020-09-12 17:33:53,0xd8c41346ee22630342e87498d1c1fd5865bc232e0f6824e01dd048b72b860afd,51,0x9a4ce7d5e10a64ea2e59108758bb8c2c2e0c10421097b9ba0a99b1ea18238eab,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.790013891220257e+17,Nyan.finance,NYAN,18,139,217600,66564765225,172317,11349222,deprecated,4335340
29,10851879,2020-09-13 06:03:38,0x8d3d313cad97c498b2b762f1ef22f9ffdbaad5e5ef1eb5a7277e90eabe09470e,53,0xb7b8031c9870d3773f4ad23f9e1cf27d397d9151d33734c70959cbd317712f67,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,1.9433707014804383e+18,yffc.finance,YFFC,18,208,164990,109000000000,124421,11068029,deprecated,4332009
30,10851894,2020-09-13 06:06:46,0x9dffc4dcf31d0e56e9b237f2af19c2c7249ab56d25cc82c430beebaf65c84834,54,0x0cf8598929dbc26ab2968a56454542bb957a51ca41dd45f0cd0b9ed94a33cadf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,1.4095659098459707e+18,YFValue,YFV,18,81,164849,107000001561,124296,5502196,deprecated,4331994
31,10851921,2020-09-13 06:13:31,0x652b197cbd677deb0d8ea4d59c982d1e1407b174654d542c9899858d725d4cc7,56,0x22f8ccc7f70786ad56019f65702512e846c0b1a6026042b4e0566d74e978b0a0,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,7.684746997550592e+20,The Forms,FRMS,18,51,223132,106000001561,177294,4054975,deprecated,4331967
32,10851921,2020-09-13 06:13:31,0x652b197cbd677deb0d8ea4d59c982d1e1407b174654d542c9899858d725d4cc7,56,0x22f8ccc7f70786ad56019f65702512e846c0b1a6026042b4e0566d74e978b0a0,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.194248176899011e+18,STAKE,STAKE,18,51,223132,106000001561,177294,4054975,deprecated,4331967
33,10856355,2020-09-13 22:27:40,0xef99d4cc5758001a45ad599125a1b1b622725672e5c08879983992e022f168ee,58,0xebba42ea0aaec035b90770d8badb22d38e4c4dc329af0b4d8c3f1998355c1413,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2.790013891220257e+17,Nyan.finance,NYAN,18,38,219080,71000000000,173628,2768689,deprecated,4327533
34,10856355,2020-09-13 22:27:40,0xef99d4cc5758001a45ad599125a1b1b622725672e5c08879983992e022f168ee,58,0xebba42ea0aaec035b90770d8badb22d38e4c4dc329af0b4d8c3f1998355c1413,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,1.1914510536130374e+17,YfDAI.finance,Yf-DAI,18,38,219080,71000000000,173628,2768689,deprecated,4327533
35,10865669,2020-09-15 09:00:41,0x6c8a478235829c9d15a0eb267eae1e272e572677494c259200f6eb4726d3a910,60,0x0dc9a02e116e02414834d6043aeb0e9c694d43d183634c1fc97ba6b94ad6af21,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.5296221265035383e+19,Team,TEAM,18,193,166074,188700001459,113377,9948780,deprecated,4318219
36,10865743,2020-09-15 09:17:44,0x59fbef84034a1d0661629f5b3dfdd6068f14718abb339eea6dc1f2964306fea5,63,0x8b35482d6fc03e3427874115c98c5d48375e7356e52ddd672051e943ad0ba6d1,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.4095659098459707e+18,YFValue,YFV,18,226,187140,207000000000,145042,10074097,deprecated,4318145
37,10865743,2020-09-15 09:17:44,0x59fbef84034a1d0661629f5b3dfdd6068f14718abb339eea6dc1f2964306fea5,63,0x8b35482d6fc03e3427874115c98c5d48375e7356e52ddd672051e943ad0ba6d1,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,1.6018343619820435e+19,Team,TEAM,18,226,187140,207000000000,145042,10074097,deprecated,4318145
38,10891646,2020-09-19 08:46:12,0x761d1869db8c20f9b87625520de813fb302517904e03ec9b3f83eeb574cd7f16,64,0x439a3ca12e0ff77485ad6c024675396e5d848a497709ae71598d669c923be6ee,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2e+18,YAM,YAM,18,36,185661,127600000000,143499,3392323,deprecated,4292242
39,10893721,2020-09-19 16:19:16,0x5792bb8dc8cad8fb2de13caae5fc04030d811ae16f16ed354cd2120a8213cf5c,65,0xe51cef5bfd961d5771bc2cde8e69adf3c1017d7f49028942292bb6d4cd3ad24e,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,3.111135895092913e+17,FARM Reward Token,FARM,18,56,236020,160366558097,196836,3962217,deprecated,4290167
40,10931041,2020-09-25 09:31:22,0x97ef1ee8e02cb600a34acf8c980bf239b549386c46e93e0c3b819d6e8ac068ca,68,0x5dd448d2b5a39c5d2c081a2b7d94bff68ceb8ca53292de1f86182f4e6d2b2ed3,0x3cc0cba27033d1f25f075469ffd354ae3ae5896b,0x25a3dcabbf0070cb8e5baaa62d576cf6643afb5b,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,1.858421120318255e+18,Almace Shards,ALMX,18,169,74940,89000000000,67444,12460943,deprecated,4252847
41,10931201,2020-09-25 10:04:57,0x0f7bb8d9c0aa31631d85c8bf181e443d2343aa40707c00d240da0f5697ba5063,70,0x120308d65f1d99ce634e1b135eba06ab8f4ac8cab2508a315a8b98f299b3fb51,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.194248176899011e+18,STAKE,STAKE,18,65,218822,94000000000,173428,4831467,deprecated,4252687
42,10931201,2020-09-25 10:04:57,0x0f7bb8d9c0aa31631d85c8bf181e443d2343aa40707c00d240da0f5697ba5063,70,0x120308d65f1d99ce634e1b135eba06ab8f4ac8cab2508a315a8b98f299b3fb51,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,4.5797116273540454e+17,KittenFinance,KIF,18,65,218822,94000000000,173428,4831467,deprecated,4252687
43,10931255,2020-09-25 10:17:26,0x1994337a134341526619b6251a9782fc9e6a08f1641f5870963256f888dcaa32,72,0x5a97f528df144feec1695781839ab30501f3e7ac053f7ef7e4fd84da769c1c66,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,4.5090495534405203e+17,KittenFinance,KIF,18,84,148087,92720000000,109296,6393851,deprecated,4252633
44,10936737,2020-09-26 06:54:47,0x7d32670676ced0e9915fcebeb2872ec3d400e0c3340d5dcc9235c7bb492a55d3,73,0xd0413f365123f610c8ac710f547a8b6db11d37af9ac58608416554e5bd4d37ec,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,7.260323088443862e+17,KittenFinance,KIF,18,105,134659,67000000000,109296,6536940,deprecated,4247151
45,10941776,2020-09-27 01:50:21,0x9abd09e99556da99a31c763f9225790f6110b42147b18473f8617d0d4a320999,74,0xe0f33d5d188bef824b14d1375c3d155335595c24b2a944a9433f67600bbd535d,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.017630870063644e+19,MANY,MANY,18,160,165122,64000000000,124540,11154289,deprecated,4242112
46,10942022,2020-09-27 02:43:54,0x047f3da4b86bee47d55129a2847fe9a8463cf7a32dd59d3e39f57f902199fd72,75,0xc1b6c33f04a218f6abec4ea308e856f4df63096d842dc032eb059ab5bbcc7d70,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,1.1346834491122782e+19,YAM,YAM,18,31,178273,64000001459,121785,3639545,deprecated,4241866
47,10944048,2020-09-27 10:19:44,0x5fcb98a5a799d98a96bce9806fc270682dcbf6d6444a6ae45df8f445f0904d4a,77,0x76e1950e4df041f94d1c33ff15bce7916123bfa05d5d8343f336767455fac9d6,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.6349084269238426e+18,KittenFinance,KIF,18,162,168137,45000001459,112570,12031233,deprecated,4239840
48,10946728,2020-09-27 20:19:18,0xc236c4866582bef27e1831161e107d39cea1c22e044ccc1cd06ae954b5232df2,79,0x66e88666f647b4cd3c9c99b61c1b02ea7c62c67f52076b40baf6704ca59d48b6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,2.195363028419219e+18,yffi.finance,YFFI,18,78,151344,46100000000,124226,8442126,deprecated,4237160
49,10947427,2020-09-27 23:03:03,0xc80ac1c29934e6416aa5657c6d5025bac73fcfe4392790a1de277a941974ba5c,80,0xc489c04987d1c615b18dc9a0539cdbfc9f6f53edda600db76a3ba8658a74d149,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,15000000000.0,xBTC,xBTC,9,148,261910,52000000000,184655,10973601,deprecated,4236461
50,10947761,2020-09-28 00:16:35,0xce04bc081c584769014fc950ca46df6e293601811b10639a1ae4ecc450a009a6,81,0xf0155c2dd530b51ab7b060353547fa314a3cd8e4b9c10cfdde0327dcde2883f8,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,7.700504225649947e+17,YFMoonshot,YFMS,18,52,165888,52950001235,125225,3917953,deprecated,4236127
51,10949462,2020-09-28 06:43:35,0x56d8e33e730e391c24efc9c471e5e014b355ede5ef05ef68405ada2e282d55b7,82,0xb63b9197f3adc7dea78c11f5374160e394580dd8c7796dd8f7c7d39111db2a4d,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,4.11835e+17,YFMoonshot,YFMS,18,134,157850,66000000000,118216,8769008,deprecated,4234426
52,10951125,2020-09-28 13:04:38,0xc26ff98fe7ed4cd925a5b1c269c2efc90c3c93aa32bc613dc12d476c9fcd909f,84,0x79aae8af60e42a019573e865a1c78d522320c1bce672eb3cfc3acb3f8f71e955,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,15513730400.0,xBTC,xBTC,9,168,175329,123000001459,134108,11456041,deprecated,4232763
53,10951173,2020-09-28 13:13:22,0xdb394098fc497ca98a1af9049b74908df892ee7901c7d8a83f4151216cb6928e,86,0x1ba4fd3c42c5286e5c96f4a2ff1e0f4c7c098ceadc2e8a3eeb08b6cbf447f334,0x9ca8d4d8c7bfa32dfdc0f2db333960c62c3227ba,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,762102564.0,Soft Yearn Finance,SYFI,9,165,169447,102000000000,113763,9590634,deprecated,4232715
