,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783843,2020-09-02 19:55:55,0x8cc76be13d1d31ec7f808f5adbba055f09980065d3416ea01b7d527c799576b1,20,0x1dbe10286dc888907c47f91b1130ae9d908cc52c806e8bd2aa8b1162dad38a10,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,1e+18,zzz.finance,ZZZ,18,106,175358,375000000000,134133,8046782,deprecated,4400788
11,10784223,2020-09-02 21:19:30,0x09c657f819d3e7ace408a4482619dc573c7757dc1d3a50b1439e3fd29d0e8d7f,2271598,0xeef9ea2e3963115efbeea8eb5f189a682fc28c993065758323f4be3f6b312a8b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,5.65453984e+22,Akropolis,AKRO,18,144,152667,348499999998,70571,8126462,deprecated,4400408
12,10784249,2020-09-02 21:25:02,0xe0b484beeb51287af2cec909bd4feb9f90e2854235de82c2b9dac9501afa8a96,21,0xf2682e6e40a9b8813ae05058fcbc0140745cc650a0a101b9a567b3116bdc6dfd,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5.65453984e+22,Akropolis,AKRO,18,132,285382,320000000000,172706,8968254,deprecated,4400382
13,10784338,2020-09-02 21:47:51,0x0181915e14718cdf91018848198e84205f57c64f26db40984953515d7a40f3ea,2271713,0x29b9f0204880686aec427e4191c3b8f3c7eb906d8ea52c0216e24b192af07625,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,1.96350062e+22,Akropolis,AKRO,18,225,152667,332750000000,70583,11492525,deprecated,4400293
14,10784403,2020-09-02 22:01:57,0x87a0fe75b4f9723aec59630143865a5a9c40ec4acb8fcc2305b420332680139e,23,0xad73916407a4ca714855d583b0aa8868d8e758f6499983d090d70afb6971a188,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,2.367966064428708e+20,UniFi,UniFi,18,11,178194,313000000000,121713,4892723,deprecated,4400228
15,10784408,2020-09-02 22:03:04,0x96dfcb04078a0039a0b84685bb4641ed61cf0bd537ea14ee6e8a49b72ef5941d,24,0x7032ee86b3df1101416a9169edbad959284cabc6ea174c3e0e333546554baa7b,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.96350062e+22,Akropolis,AKRO,18,26,285400,317000000000,172718,3230530,deprecated,4400223
16,10784457,2020-09-02 22:14:52,0xce96337fcd8705e137ca55586c791571dc3a84ccae9c03bdf5ea515e5554b98b,26,0xbf519834e2441153bfc2df59a92d5c7cdff7ae474c489f6de313db525d4f411a,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,1e+18,yfBETA,YFBETA,18,112,162163,317000000000,122137,12437933,deprecated,4400174
17,10787154,2020-09-03 08:10:28,0x6eff875f3e7129a4f6c169af71510c775ff3528d78378eb98ae043ede238ac60,27,0x5d2ccf7008b1b9a4e6fee3c509aebff4b01b2792faf430eab25965509a230008,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,2e+18,yff.finance,YFF,18,74,173542,420000000000,132482,7622433,deprecated,4397477
18,10787344,2020-09-03 08:50:55,0x3a2ae5c3df81139055f9423d4ed984e1c977250c7b643d1f6fd4e78dac0695ce,29,0x57905d6ed21c235cb4fe1b6a958c649d2b3c303bb2eee6d4ad1b55231ffd0fb6,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+18,yfBETA,YFBETA,18,235,196196,250000000000,164970,11439746,deprecated,4397287
19,10787344,2020-09-03 08:50:55,0x3a2ae5c3df81139055f9423d4ed984e1c977250c7b643d1f6fd4e78dac0695ce,29,0x57905d6ed21c235cb4fe1b6a958c649d2b3c303bb2eee6d4ad1b55231ffd0fb6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,355233720.0,Tether USD,USDT,6,235,196196,250000000000,164970,11439746,deprecated,4397287
20,10787411,2020-09-03 09:04:44,0x51225edd236bf3eec84f0d2c68ee02105a45ba261be799a4c3e41772fdc71c0f,31,0x22a9a81268a008b507cbd62575c0eda9d6b6522ad3d3e11bbc39e785b4d619a9,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,355233720.0,Tether USD,USDT,6,182,153411,200000000000,99183,11221033,deprecated,4397220
21,10787525,2020-09-03 09:27:52,0xe3387c1ea03cae91e4b051d24259ec1905e02b8488c6d4d5106452f245417ed3,32,0x3916ff0a32239f3628cee7f8866caac2b018964b4209616f943855247d451fe8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,5e+17,yfBETA,YFBETA,18,87,175393,242000001605,134165,11309495,deprecated,4397106
22,10799779,2020-09-05 06:34:22,0x065d6e4118654934c3584e0527079d3c3b7739a09a4e4dc0086f0f4f402a2aa3,6,0x5b3300d242aa298f7d1bc02c0d589a5c44883d1e341b80b32c470da3f5d5b542,0x2bbef6a9993f8a4d653f6c4dae71bfc6dcacc3de,0x89ee58af4871b474c30001982c3d7439c933c838,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,5e+17,yfBETA,YFBETA,18,105,55441,240000000000,21961,6306000,deprecated,4384852
23,10800094,2020-09-05 07:45:34,0xef0b90f1b37de5645b0220ce2c848f2efd34537866cf292ee5997b5d612193a8,36,0xa26a5d18889abbcf248f4ad20fed0858ab052c220c85418e0eb5cae2e8093112,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,3.699459158291779e+20,Akropolis Delphi,ADEL,18,72,320694,217000001459,195879,11358120,deprecated,4384537
24,10802466,2020-09-05 16:23:01,0x9fdeffc31acd18293164e6d5e60b55de6b0f9edc26ef15a2aee73da6123e54a4,38,0x5f3dc56073e3f90126757fadcd4f9e137fed53edd56870c237b3d1921c936f5d,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,3.3412746593271685e+18,yearn.fuel,YFUEL,18,17,153052,300000000000,125756,1001901,deprecated,4382165
25,10809683,2020-09-06 18:41:23,0x9fef05b0e2f9265a0410c4656e756acb223ccb8debfdfa9724fda502600dcc0b,40,0x539a9d33b8d193f09d26fd1f9f13ede99546d71cb6f485831447498784bce805,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,7.11203650323599e+19,Akropolis Delphi,ADEL,18,70,170971,100000000000,129775,4936595,deprecated,4374948
26,10809692,2020-09-06 18:43:13,0x7d51f117cbd657e6b6be2f6bc9b0b97b4dad3837b386340f51514b05ca11725d,41,0xc2c0e9e05857aad4e9b006beabb17a7cf89fd84146e2778b228205cbd7d76e5d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,4.017895965732332e+19,Concentrated Voting Power,CVP,18,28,170329,100000000000,129200,1776356,deprecated,4374939
27,10849031,2020-09-12 19:27:11,0x16b4dca7040d9db80f3fe5495277b67fa17bdae56370b025700172327e2af76c,18,0x11b66fbe629f69feed59834488d5544a83f45abd5429018fb284a7a2c4caecb6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,3.3e+18,Fuel Finance,YFUEL,18,13,4765402,130000000000,4131202,5342595,deprecated,4335600
28,10863402,2020-09-15 00:31:56,0x52ac28757505945ec20e905ac3621cd19340d44c803d4fae06a8896a12819a79,53,0x22ebd2758978aa414d90cb7e7588d2ff2850beb1a60e9f437beaf073d3da51c3,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,2.1057e+20,Akropolis Delphi,ADEL,18,63,7309794,110000000000,7290006,11061373,deprecated,4321229
29,10863431,2020-09-15 00:40:43,0x12d17c76d2616f43a964a849e1d1041bce937dc56078ce8808fa36dcb6fa6a99,56,0x860db6b23f16e23ecd611a2768ea8dbe20bb70257312b131691bf0b0ba6b1586,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,2.43e+18,Akropolis Delphi,ADEL,18,87,8571924,110000000000,8452616,11990256,deprecated,4321200
30,10864062,2020-09-15 03:01:35,0x651939a50cd814b2d4f217e984df568223af32aaeec48e6368c26969e5346c7f,81,0x6583e127f62cdea4db951d8429351043e353f9c1d03f14297d1f2b981344c01d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,2.8853e+20,Akropolis,AKRO,18,14,11530178,147000000000,11509844,12338425,deprecated,4320569
31,10887440,2020-09-18 17:12:03,0x5b817619689132b377a982d0822c07c20855b3fc56d77884addd09a3c71c2364,42,0x8ac1f7aae71a5f1b418469ec71927129a241bfd4e2ad9ca3a5dacada9ff31d36,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,4e+20,Uniswap,UNI,18,23,90058,346000000000,81871,1447521,deprecated,4297191
32,10887512,2020-09-18 17:26:39,0xe2387f6c653e5e22c066584d17789462d8d9979488c1182b1971610922028fd1,43,0x5c657274b457c0399d061c794bfed0a7c8dc8e461b23e226651a8ee9b5abaea9,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb6749be4e5bbbd6d5577aa1f5b584108bbd70d5,4e+20,Uniswap,UNI,18,81,83259,360000000000,40506,5682978,deprecated,4297119
33,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,3106346611000000.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293936
34,10933635,2020-09-25 19:17:41,0x83bb3a66f7b0bcf81c17b134b96fea10ac8d1736fcf9be913ec07232a27339c0,105,0x1d212a44af0ee4f13e5016961d00cadb563df1db9d75b13d10b3b51fc6a6a6c9,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,4.86e+18,Akropolis Delphi,ADEL,18,25,5445774,80000000000,5426466,8166137,deprecated,4250996
35,11011250,2020-10-07 22:25:11,0xd57d7b8a27fcb5178f85ebd3c85c2e00a1fa6d5d6f16a0795ab980347b22dd29,125,0x53e65abd7119edd5b654684445a01fe2b8dff84b4b1d2c60ca13d1252661a34d,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,2e+18,Akropolis Delphi,ADEL,18,46,7810472,52000000000,7790684,11087976,deprecated,4173381
36,11011561,2020-10-07 23:38:56,0x15e58a1077057c129f45fcae13b9933db7535dadbb70864caf75eb4738a3b87f,2,0xa7861c4f3370fc18ea2d003877fae792e99e2a13504c10bc5d56604f03315971,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,1.084424e+17,xbast,XBAST,18,51,7885460,45000000000,7360820,10746247,deprecated,4173070
37,11017576,2020-10-08 22:36:33,0xaf68925b9e747c6c33b4ae104c11c2abb735ff80ab33ab51a91db1a3cc086c42,137,0xe410bb35af6763825b0de42358008b923fbe193aee0bf1bfd45ac3a22b993777,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,7.96e+18,Akropolis,AKRO,18,7,11142638,57000000000,11122271,11831380,deprecated,4167055
38,11067409,2020-10-16 14:14:57,0x9fe67ea671bef50dcf57ff112959ce719220c433ee7068ef95cc9e8eb34c14a2,141,0x4b042a72041f3f7d65706b46c6fceed008025b0d312074ba0a902dcd0296c858,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,2.43e+18,Akropolis Delphi,ADEL,18,43,5568764,80000000000,5549456,8237775,deprecated,4117222
39,12473490,2021-05-20 20:41:46,0xa42f1b3471ceda768ebe097190c87dc3262fa714d7994fed50be568339599b55,208,0x2e4b5274ad205d3343e8b4b6ead8390a6694fcd2ea8996c53073a37b9349ce6f,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,5.568218958e+20,Akropolis Delphi,ADEL,18,57,6976276,74800000000,6955822,14390667,deprecated,2711141
40,13010451,2021-08-12 12:50:59,0x08e33565d7775103207df7b1ef846e62be296583ab0eb12ac2fc180f164a313a,234,0x9c85f97243898db4062def0b2d2f8ef0dc39b9662a7d254c1671753ffb2a6250,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,1.036126e+22,Akropolis,AKRO,18,104,7477001,40000000000,7456297,16940700,deprecated,2174180
41,13100518,2021-08-26 10:50:20,0x2693de945d313163a6ec7e8ca91b11787b53c73b1dcec24a0102bc12c31a5ece,241,0x41816da719ed38d5a22f08ebd64b133deb5e979a2ce21ecb695d6c07d0419aaf,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x5ff21bee1408a3eb642297fe908c3ddeef18eb35,5.5695e+20,Akropolis Delphi,ADEL,18,88,5689384,58518049253,5669478,12846867,deprecated,2084113
