,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10890209,2020-09-19 03:26:52,0x3dd404160688d755e75b627708af75b266f64e429c3a846ab3619e5fb63d6025,23,0x9ab7c31a66c9e09f848169245d39ff61d21905fdd58fd998a7459fc792c0da64,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xeb39a9a3f8ec6bd6b9f30bdbb8a77f8aa527cec2,0.0,Swipe,SXP,18,217,44463,111000000000,29642,12478658,deprecated,4294218
15,10907220,2020-09-21 17:38:32,0xfbc8acd2d5a32a5e90c33fd5eddffe661deef72f355faac0a835db0a97996e8a,25,0xe9ba2ef0d2c12b961a7291192b1b9492d0b480936b907c952de0971731e0a17f,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,1.3101177480966924e+19,Offshift,XFT,18,32,51606,133000000000,30204,3108419,deprecated,4277207
16,10908137,2020-09-21 20:55:10,0xfc8f74968068f389b762604bc4d3c63d935857819a7506475e71dfcc38a5b1a4,30,0xf107bb8f6443c31edd1ec00ab49d2e580885577f72be1241c1ff8512c1999d51,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,66,189544,93000000000,127326,9465933,deprecated,4276290
17,10908137,2020-09-21 20:55:10,0xfc8f74968068f389b762604bc4d3c63d935857819a7506475e71dfcc38a5b1a4,30,0xf107bb8f6443c31edd1ec00ab49d2e580885577f72be1241c1ff8512c1999d51,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,6.391493906268131e+18,Uniswap V2,UNI-V2,18,66,189544,93000000000,127326,9465933,deprecated,4276290
18,11566481,2021-01-01 05:12:30,0xdf71a031bbe77b133738cd4dcce736c66fb03d92a4ccb55894657038b055c99b,32,0x49f624015d4f7f7c87c52eae1f40f710dbc02a7d05e234365cfc257745fa41ad,0xd52dca990cfc3760e0cb0a60d96be0da43febf19,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,48532383196.0,HEX,HEX,8,150,134239,37000001459,89493,12226639,deprecated,3617946
19,11566491,2021-01-01 05:15:21,0xd727d88e34f9d80911026f118108476a5b4cb83bacb2075a526bce6ab2aa5710,33,0x31702472da99bc807b69680bfc31f628ba1251d0b7a21b9182223dfeaf5ee229,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0xd52dca990cfc3760e0cb0a60d96be0da43febf19,0x0000000000000000000000000000000000000000,15779300000.0,HEXMAX,HEX4,8,146,103573,37000001459,69049,9972136,deprecated,3617936
20,11566491,2021-01-01 05:15:21,0xd727d88e34f9d80911026f118108476a5b4cb83bacb2075a526bce6ab2aa5710,33,0x31702472da99bc807b69680bfc31f628ba1251d0b7a21b9182223dfeaf5ee229,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0xd52dca990cfc3760e0cb0a60d96be0da43febf19,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,1562150700000.0,HEXMAX,HEX4,8,146,103573,37000001459,69049,9972136,deprecated,3617936
21,11566627,2021-01-01 05:42:21,0x99590981a58abdda2796e59f89ff43acd3cad243e8b65bc95a360e90a17f25d4,34,0xce370e0a2f6084a7ed780fe35c03c3cdec6d0d5439d8f815ced5277de50c17f2,0xd52dca990cfc3760e0cb0a60d96be0da43febf19,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,8452785.0,HEX,HEX,8,134,154620,38000000000,103080,9094178,deprecated,3617800
22,11566627,2021-01-01 05:42:21,0x99590981a58abdda2796e59f89ff43acd3cad243e8b65bc95a360e90a17f25d4,34,0xce370e0a2f6084a7ed780fe35c03c3cdec6d0d5439d8f815ced5277de50c17f2,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0xd52dca990cfc3760e0cb0a60d96be0da43febf19,0x0000000000000000000000000000000000000000,15621510000.0,HEXMAX,HEX4,8,134,154620,38000000000,103080,9094178,deprecated,3617800
23,11566627,2021-01-01 05:42:21,0x99590981a58abdda2796e59f89ff43acd3cad243e8b65bc95a360e90a17f25d4,34,0xce370e0a2f6084a7ed780fe35c03c3cdec6d0d5439d8f815ced5277de50c17f2,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0xd52dca990cfc3760e0cb0a60d96be0da43febf19,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,1546529490000.0,HEXMAX,HEX4,8,134,154620,38000000000,103080,9094178,deprecated,3617800
24,11566681,2021-01-01 05:54:15,0x73ffbcab0361c5b9bb45fb1265d06711807e6679be311b9b37f8f32ea304d637,35,0xdf12f4bc2fc17ea2d6edcd219e1f6408741a70184c94b6d692cce57a2d8b482d,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.669792687521757e+17,Uniswap V2,UNI-V2,18,83,323207,38000000000,210762,10197060,deprecated,3617746
25,11566681,2021-01-01 05:54:15,0x73ffbcab0361c5b9bb45fb1265d06711807e6679be311b9b37f8f32ea304d637,35,0xdf12f4bc2fc17ea2d6edcd219e1f6408741a70184c94b6d692cce57a2d8b482d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,1.7682026308661492e+19,Uniswap,UNI,18,83,323207,38000000000,210762,10197060,deprecated,3617746
26,11566691,2021-01-01 05:55:20,0x222c2a39085b458e3e0c0dd713b8389e7a4cc6f8074af6eb233cd198f7276343,36,0x48797100d7c48fbe355e1aae6fadbea2157c0ce2fb72d612bd03f99f44e9ff03,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.624514637515956e+18,Uniswap V2,UNI-V2,18,86,233435,38500000000,151946,7701530,deprecated,3617736
27,11566691,2021-01-01 05:55:20,0x222c2a39085b458e3e0c0dd713b8389e7a4cc6f8074af6eb233cd198f7276343,36,0x48797100d7c48fbe355e1aae6fadbea2157c0ce2fb72d612bd03f99f44e9ff03,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,1.296687499281619e+20,Uniswap,UNI,18,86,233435,38500000000,151946,7701530,deprecated,3617736
28,11566691,2021-01-01 05:55:20,0x222c2a39085b458e3e0c0dd713b8389e7a4cc6f8074af6eb233cd198f7276343,36,0x48797100d7c48fbe355e1aae6fadbea2157c0ce2fb72d612bd03f99f44e9ff03,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,8.97105618350146e+17,Wrapped Ether,WETH,18,86,233435,38500000000,151946,7701530,deprecated,3617736
29,11566715,2021-01-01 06:01:27,0x1db19e2827f9a79751ca0908c90f197f3af0aa490ef96892c59cf493f88688d4,37,0x655791e161008b6f79de17703ff876bda4e681bd0bac488ca9d9a0e879afcd3b,0x63dc25b5d368dd0cf4c4ef6806fd58bb831040bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.473507762368234e+20,Uniswap,UNI,18,109,165489,38000000000,110163,11309588,deprecated,3617712
