,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11034419,2020-10-11 13:15:40,0x866d2ee6cb56a602da35c3cf5e0f9fe141adacc3b5fc38bd758849e37cb7404e,18,0x93dd4ae074b8987b4a4f17b2975c78e21427e3cafd42fc595d60a636c7ccfb99,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,61356531.0,Tether USD,USDT,6,132,153411,44000000000,99183,7952121,deprecated,4149842
11,11034457,2020-10-11 13:21:57,0x32f6644c57de36053454eef77482b0c421bdcb16e8e19fbc3ac9a064afb48647,20,0x1be7c45a44148ca165f1a429c8396d0d5a751f0405ee1027cd4d630b39c10934,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,6.1356531e+19,Trace,TRAC,18,39,193373,40000000000,150014,5287438,deprecated,4149804
12,11034457,2020-10-11 13:21:57,0x32f6644c57de36053454eef77482b0c421bdcb16e8e19fbc3ac9a064afb48647,20,0x1be7c45a44148ca165f1a429c8396d0d5a751f0405ee1027cd4d630b39c10934,0x0000000000000000000000000000000000000000,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xf866b3c62f027782192cc86093d86dd6cb443d53,8.861342595728572e+17,Uniswap V2,UNI-V2,18,39,193373,40000000000,150014,5287438,deprecated,4149804
13,11134105,2020-10-26 20:05:30,0x9f161deafe0ec64834e8cdba20f7571c49ffdb0556a7b2d0e21c39d3a73d09b4,22,0xb74955bfe79dd08df24046bda5dbc3ace0d7ea72fff6392d9cae29af331434a6,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf866b3c62f027782192cc86093d86dd6cb443d53,1.2387966661756058e+19,BandToken,BAND,18,154,252535,22500000000,202765,10139560,deprecated,4050156
14,11186746,2020-11-03 21:53:33,0x22e41632e82ab9f25b9907241f136a4b9b8f2481606bae653cd98438ad922d1d,135,0x90d47573d7a156583e4f378c9258ab5f75cc9c3ba4de5d5fee6d307f8e8f16fe,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xf866b3c62f027782192cc86093d86dd6cb443d53,8.600127652262336e+20,Parsiq Boost,PRQBOOST,18,36,2550000,22000000000,2513326,4241750,deprecated,3997515
15,11498892,2020-12-21 20:24:44,0xfa38868bb14fd35236065c5be8a6cc81a18c897b8caa9373d08b95a3325d21b7,0,0xfd9887627658c7dde805f2286b94a8fc19ce7e007f8c7a0efd0f338c83544521,0x677d33a0167a5896104e3c1dd70102dbc8d27cfc,0x514910771af9ca656af840dff83e8264ecf986ca,0xf866b3c62f027782192cc86093d86dd6cb443d53,9.011058411e+19,ChainLink Token,LINK,18,151,250000,44000000000,36601,10191988,deprecated,3685369
16,11498923,2020-12-21 20:32:28,0x513ba79744939c7bd86abd7b64eae53dc2ed1523310e76d97e3b26ccb9a2c523,23,0x2091d4abdb6d86df2ef17a5ba2b61a95ace44d2ca75eede7166b02b3d08e3061,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xf866b3c62f027782192cc86093d86dd6cb443d53,1.9171559420934492e+19,MahaDAO,MAHA,18,71,165991,33000000000,125318,8813619,deprecated,3685338
17,11499094,2020-12-21 21:08:47,0xa014e71972f5587bebeba55bd87507ab904739985e970a847a2f6868ad29539f,24,0x17e93cc0b5d665ed81960602263d59de78d902666b64381e1f0ceda93c58d30b,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf866b3c62f027782192cc86093d86dd6cb443d53,2.327583630508629e+20,KyberNetwork,KNC,18,161,166497,28000000000,125770,11826754,deprecated,3685167
18,11499392,2020-12-21 22:08:22,0xf4b8cb3a960dd096ff569fd615b28e3702988a2a2b7a3bbf837a6a47fb354840,25,0x94792973ea70e2f5e794934d215bf5f7a2769ff36315719d772084ebd263bb93,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xf866b3c62f027782192cc86093d86dd6cb443d53,6.384155018363647e+21,SAND,SAND,18,100,164544,31000000000,112008,11412629,deprecated,3684869
19,11499541,2020-12-21 22:40:34,0x1139d062e29c7b6bd7430cc1a4620c1999fd62c158aa4b9a14d300d106846f02,27,0x3a1f08089243c4b861b792cb7ae109a1acfe9684e009fc18edb28e9815782772,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf866b3c62f027782192cc86093d86dd6cb443d53,8.588895463973754e+19,Uniswap,UNI,18,135,170084,33000000000,128981,11742870,deprecated,3684720
20,11771571,2021-02-01 17:07:57,0x0f64c54427763668a57b8d5be220a5b6a32a286a212e25c6bad195af22c8728d,32,0x2019856e696a3a00e48da2f81fd8947a0147fd9d17b9f4e64697d5e0c3a2d7a6,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xf866b3c62f027782192cc86093d86dd6cb443d53,6.110619799869068e+19,API3,API3,18,172,164942,186000000000,124380,10086531,deprecated,3412690
21,11772961,2021-02-01 22:14:07,0xddfaaa8c128b49c1d9e5eb5496ac54a1a3a39868e975f6f35997a78e8ef26984,33,0x3b93ec4063fc830879313ae35c8100a40f0132b1d6e6b1df26b0588df7ae7178,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xf866b3c62f027782192cc86093d86dd6cb443d53,3368929156384.0,0chain,ZCN,10,119,166641,161000000000,113883,10184861,deprecated,3411300
22,11782774,2021-02-03 10:35:13,0x59efc5b94196ae4de85824df9e6b8f2ab77930594de671a516761b42dcec6feb,34,0xf8e7c8551cee8e3d2afd0806e16452db17bdb87c687d297aa8c3708752df5d54,0xb89ed43f45d1f870be815c7b53368a1cc5184474,0x7b0c06043468469967dba22d1af33d77d44056c8,0xf866b3c62f027782192cc86093d86dd6cb443d53,1157559.0,Morpheus.Network,MRPH,4,106,166233,102000000000,125533,7600207,deprecated,3401487
23,11782837,2021-02-03 10:48:50,0xc9182d4ed6a29c5b0a70fbc8e7837cd0fb051f18d979d84c77bf7a2553a02ddf,35,0x8912dd76a4c427d980513bbf6242357c0aee0dee635b1d3252798188771330ef,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xf866b3c62f027782192cc86093d86dd6cb443d53,3.825758157491889e+20,aleph.im v2,ALEPH,18,120,165508,109000000000,124886,11649259,deprecated,3401424
24,11782915,2021-02-03 11:07:08,0x4f0be155f526624f4cfda7ad0d535bfc3b6e9e52e8f5a5cfc44706cf81e8f401,36,0xfd70a2e16108661dd39dbc83800d15a4d5a12adda8c26ec739747b3a06d08c9f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf866b3c62f027782192cc86093d86dd6cb443d53,4.4713917448547336e+20,FalconSwap Token,FSW,18,147,165083,133560000000,112489,10967756,deprecated,3401346
25,11791627,2021-02-04 19:14:04,0xff9709602341fe1e211df694d3670c02e01c8ccf8181a86300618faf8b43a4c9,37,0xb519c16aaa11f6ff6ae3a9d57d7a04e8f0ae795e79e1d4bb535abd444e36384a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf866b3c62f027782192cc86093d86dd6cb443d53,95097152021.0,Ampleforth,AMPL,9,69,173664,178000000000,132183,5468538,deprecated,3392634
26,11791687,2021-02-04 19:25:06,0x691f036872dd95214f908516572911992480bf98717fea433a8840483c1fb1bc,38,0xe47b3a2558a1f83a3eab637c7b0884faed1c778ced5493bebac9bd50d7a1f209,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xf866b3c62f027782192cc86093d86dd6cb443d53,2.1037833539935234e+20,DEXTools,DEXT,18,134,171473,142000000000,130224,11112637,deprecated,3392574
27,11805028,2021-02-06 20:52:12,0x08a8f64fc7a41cff8d483c77f220122ed92099d23084aee3cc0e00764811e943,39,0x79e6323a3e6f446ef9159c52e4ae358c68cfbc3d1154a687d1fe1bd752039ada,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xf866b3c62f027782192cc86093d86dd6cb443d53,3.790006954125094e+19,Bridge Mutual,BMI,18,110,164761,110000000000,124217,5813466,deprecated,3379233
28,11815473,2021-02-08 11:09:43,0xc075a7b08ed41815de0531a53cc9da490c98d9dbcaeedc0e727a910db0b2c7f7,42,0xa46da38272f03d38aecf749a8b87c0626ef10220d84c9f7d3455b84f436cc220,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2.327583630508629e+20,KyberNetwork,KNC,18,66,200074,101000000000,156606,7936309,deprecated,3368788
29,11815473,2021-02-08 11:09:43,0xc075a7b08ed41815de0531a53cc9da490c98d9dbcaeedc0e727a910db0b2c7f7,42,0xa46da38272f03d38aecf749a8b87c0626ef10220d84c9f7d3455b84f436cc220,0xb89ed43f45d1f870be815c7b53368a1cc5184474,0x7b0c06043468469967dba22d1af33d77d44056c8,0xf866b3c62f027782192cc86093d86dd6cb443d53,1058392.0,Morpheus.Network,MRPH,4,66,200074,101000000000,156606,7936309,deprecated,3368788
30,11830673,2021-02-10 19:32:31,0x658cc2ba1d7a1ce277af167d8a323bf20b8b18f64081481bf5c0f1b96c2d1c1a,45,0x363be19f4e604ed2aa0681780cdddf5277a3877b2df86cc2b7a03c2b0b7c9653,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,5.85756e+20,Republic,REN,18,158,217389,191000000000,172126,8174027,deprecated,3353588
31,11830673,2021-02-10 19:32:31,0x658cc2ba1d7a1ce277af167d8a323bf20b8b18f64081481bf5c0f1b96c2d1c1a,45,0x363be19f4e604ed2aa0681780cdddf5277a3877b2df86cc2b7a03c2b0b7c9653,0x58eeb5d44dc41965ab0a9e563536175c8dc5c3b3,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0xf866b3c62f027782192cc86093d86dd6cb443d53,2.268772351892394e+21,Cartesi Token,CTSI,18,158,217389,191000000000,172126,8174027,deprecated,3353588
32,11837412,2021-02-11 20:22:27,0x59c92bd694e6019e2c67dd32c3e944091a77d16ae9370e2fe5be2d386d7833c0,50,0x18170913850e218112626e645c16c8f11079642535d47c48c4dd5ab1f7971cae,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.5e+19,ChainLink Token,LINK,18,21,207303,198000000000,190077,1733262,deprecated,3346849
33,11837412,2021-02-11 20:22:27,0x59c92bd694e6019e2c67dd32c3e944091a77d16ae9370e2fe5be2d386d7833c0,50,0x18170913850e218112626e645c16c8f11079642535d47c48c4dd5ab1f7971cae,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf866b3c62f027782192cc86093d86dd6cb443d53,5.858914504328838e+20,APY Governance Token,APY,18,21,207303,198000000000,190077,1733262,deprecated,3346849
34,11837427,2021-02-11 20:26:12,0x727858047ab76cf336153570722519449c57ffada18d0d8e833f8916dabdddd9,52,0x75fe6fc4cf9f961946b99ccd90e003270fb93745bd961dbc50b39eff7a721ff0,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3671a927539bd1f077336011567e7c57eb523407,1.979762132851113e+21,Parsiq Token,PRQ,18,216,172901,243600000000,116901,5295559,deprecated,3346834
35,11848434,2021-02-13 13:04:54,0x80b34d994edd3f852684663ae72aed663da454cb416b642aa4a9f390f25e69cc,53,0x97cbd81041ed0a64ff1fce22e2e1355ff8464fb024a2c61809ca95aac6c9b4d4,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6daa4a2aa7f4884a9925b42bc0d805b65b226e00,1.5e+19,Uniswap,UNI,18,111,131776,137000000000,87851,9512225,deprecated,3335827
36,11854109,2021-02-14 09:53:02,0xf8cf2f1166a15dca794411ab514ecc536d40af456707e34171d5566c68f3f93e,55,0xcb227a7bd38f3773269cb9807a0691b38ba7e24e09676eccae2545ebc0efe558,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.97976213285111e+21,Parsiq Token,PRQ,18,147,201617,108900000000,133907,10145163,deprecated,3330152
37,11854109,2021-02-14 09:53:02,0xf8cf2f1166a15dca794411ab514ecc536d40af456707e34171d5566c68f3f93e,55,0xcb227a7bd38f3773269cb9807a0691b38ba7e24e09676eccae2545ebc0efe558,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf866b3c62f027782192cc86093d86dd6cb443d53,4.280830303466002e+20,APY Governance Token,APY,18,147,201617,108900000000,133907,10145163,deprecated,3330152
38,11854165,2021-02-14 10:06:07,0xcf9cfdf24ceee10de799b4d31a56d2fc33d58dc12e9918cf9b979abb66e6064b,56,0x1d22e965e59bcc95252ac9ada79363bc300500ef4c1ab8932434c90820f95682,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x44a9577396ece2c6c7342f48d8f4e2da66a90f64,1.0139744807794841e+21,APY Governance Token,APY,18,189,81615,130000000000,38981,12139736,deprecated,3330096
39,11854234,2021-02-14 10:21:21,0x039886d47cd342f23662cdb0efd395832707ab0f5e0b4bfec021bffbcf5c6b9f,57,0xe8943cdc25376db868351f19bf8ddd20d18002ae208c8180ac036900c64f70b8,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x44a9577396ece2c6c7342f48d8f4e2da66a90f64,7.088895463973754e+19,Uniswap,UNI,18,222,109348,113000000000,57899,12233174,deprecated,3330027
40,11854246,2021-02-14 10:24:35,0x781a7d1340f39602132f5eb16d28a4b358da13ff927e936bd2114143c974a857,58,0x13fc30c4c36a0caa1ff55271136d49e9ddd35ca112460d7796bff898f533a9ff,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x44a9577396ece2c6c7342f48d8f4e2da66a90f64,1.3273808960381822e+21,Trace,TRAC,18,56,80070,121000000000,38380,2768328,deprecated,3330015
41,11854269,2021-02-14 10:30:41,0xaca8ef1c84c86d03992dcded2ffe733c82843d809a62aa435f29d7894f1beab7,59,0xc98c8abfd36539a637f0ede0ad48aca77f7604bbe28bd5a87aec94856e44780e,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x514910771af9ca656af840dff83e8264ecf986ca,0x44a9577396ece2c6c7342f48d8f4e2da66a90f64,4.511058411e+19,ChainLink Token,LINK,18,149,77401,107000000000,36601,10730352,deprecated,3329992
42,11854280,2021-02-14 10:31:39,0xa1a87cca1a3bb83a5e7b1e0209739817083af0fb3d757f361ebba75612acf971,60,0xa0c42ab2a251844eaa65d572977eb65553051b2a3ac1e727ad372fb1b8dada4b,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x44a9577396ece2c6c7342f48d8f4e2da66a90f64,1.2387966661756058e+19,BandToken,BAND,18,127,171964,114000000000,99643,5302618,deprecated,3329981
43,11854298,2021-02-14 10:34:51,0x44f43c1e0eddbf2c43c82fc94b55c0afc8938fcf9ea44917a446cc38c0edf6ca,61,0xec8147d71861ba7ee456950043a669337c73d541203ba6573ff7d48019462b01,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xb4d930279552397bba2ee473229f89ec245bc365,0x44a9577396ece2c6c7342f48d8f4e2da66a90f64,1.9171559420934492e+19,MahaDAO,MAHA,18,190,78231,96000000000,37154,11725884,deprecated,3329963
44,11876359,2021-02-17 19:50:22,0x1bad940d3e7b4b2b5ecec7dcdb7b4fe62f7477f80cbab352098aadedb73a5752,0,0x2109cd821e4e5c25f4a4c08c2c4c86d7e995c4b4a3d0ce2e160dc69eb0b20772,0x67e55d6df1d1512a3f99ab8e20954a793d4dd45f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf866b3c62f027782192cc86093d86dd6cb443d53,7.46191415e+18,Synthetix Network Token,SNX,18,170,250000,267000000000,80688,10638156,deprecated,3307902
45,11876436,2021-02-17 20:06:52,0x50ac20ac78a3a8512e63c0af9974e013119147c3ae5e553f9f9b03a645c3e916,67,0x3f7ed2050c56746071b26dc075692dbcdbccf7cc509cc28c12029c6b8d3fdaa1,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,6.384155018363647e+21,SAND,SAND,18,155,261844,155000000000,220597,11373085,deprecated,3307825
46,11876436,2021-02-17 20:06:52,0x50ac20ac78a3a8512e63c0af9974e013119147c3ae5e553f9f9b03a645c3e916,67,0x3f7ed2050c56746071b26dc075692dbcdbccf7cc509cc28c12029c6b8d3fdaa1,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xf866b3c62f027782192cc86093d86dd6cb443d53,3.472017219595986e+20,Frontier Token,FRONT,18,155,261844,155000000000,220597,11373085,deprecated,3307825
47,11876501,2021-02-17 20:19:55,0x4a8176878d4fd4f6126d84239c587bbdbf162ead8c2979dcd9e8f366b3e40693,70,0x29689bd402a3af6d537e5b394d9365721d2f65bda0e92c8ac0d169635a07d6ed,0xf866b3c62f027782192cc86093d86dd6cb443d53,0x7b0c06043468469967dba22d1af33d77d44056c8,0xb89ed43f45d1f870be815c7b53368a1cc5184474,2215951.0,Morpheus.Network,MRPH,4,91,251359,185000000000,199288,10189023,deprecated,3307760
48,11876501,2021-02-17 20:19:55,0x4a8176878d4fd4f6126d84239c587bbdbf162ead8c2979dcd9e8f366b3e40693,70,0x29689bd402a3af6d537e5b394d9365721d2f65bda0e92c8ac0d169635a07d6ed,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xf866b3c62f027782192cc86093d86dd6cb443d53,1.1526987652989929e+20,Frontier Token,FRONT,18,91,251359,185000000000,199288,10189023,deprecated,3307760
49,11876537,2021-02-17 20:27:26,0xcfc461bc43c9f27eb35454e8f1c6b75792e0a150371832ebca60abe83b4974f4,72,0xbc01431277ac94aaeb883e23629eeaa5ecd00ab9817110b58d5574f0588fd7c4,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,3368929156384.0,0chain,ZCN,10,101,252616,190000000000,200430,5216319,deprecated,3307724
50,11876537,2021-02-17 20:27:26,0xcfc461bc43c9f27eb35454e8f1c6b75792e0a150371832ebca60abe83b4974f4,72,0xbc01431277ac94aaeb883e23629eeaa5ecd00ab9817110b58d5574f0588fd7c4,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xf866b3c62f027782192cc86093d86dd6cb443d53,4.090039333958359e+19,Frontier Token,FRONT,18,101,252616,190000000000,200430,5216319,deprecated,3307724
51,11900075,2021-02-21 11:48:56,0x0a5e90ab0ab2560e6196e8b7a104059a05ba13c0ccdda1499a0bc2fac2e2e94c,73,0x6898303b5f3266a5b2bca8f00a532ce3ec125e4fe54cc43d51dedeb38a04e5bb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xf866b3c62f027782192cc86093d86dd6cb443d53,4.015572555252774e+20,Frontier Token,FRONT,18,121,319890,105000000000,223502,9748855,deprecated,3284186
52,11900884,2021-02-21 14:45:05,0xa24f47911c892681c19444e14007ff37efa37a7347e65e30baee49b823511107,74,0xf1e6501b65e20aef09f044d9610a727c012108c6927f69d438c8042c632c026a,0xa6890ac41e3a99a427bef68398bf06119fb5e211,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xf866b3c62f027782192cc86093d86dd6cb443d53,16441240735109.0,0chain,ZCN,10,107,166641,136000000000,125899,8290310,deprecated,3283377
53,12035852,2021-03-14 09:19:18,0x050194f6f6567ac5ab902519a0141b579180c0ecdcbbb11dc102e3d692a0d704,75,0x4fb75f1745b1c65665da4235a2fa3258e202cf280ae211f56b82980ea938ef6d,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb7d21072b0375d2d9507e455031bb16238ab45ef,7.46191415e+18,Synthetix Network Token,SNX,18,165,144777,114000000000,80688,11561922,deprecated,3148409
54,12036039,2021-03-14 10:03:38,0xe69367cd78cf17371e670954ec6ceec1ac8a17e7ba04944f9d53cf4d3c26ab0d,77,0x3f25e635f4c35e8a2d1e485d752f6782db2264cd827c0f23edf5ea5314962047,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x74de5d4fcbf63e00296fd95d33236b9794016631,16441240735109.0,0chain,ZCN,10,54,274030,150000000000,175456,3565884,deprecated,3148222
55,12036041,2021-03-14 10:05:33,0xfd7d7481131b1f7c6a36ed1520d18b337cb5ba1a3c380ee9d6980d4f2ce08ab3,79,0x28328518001f442c13a0f0ee4be63125f0fff71fd6c10c841f48ed8c41bac903,0xf866b3c62f027782192cc86093d86dd6cb443d53,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x74de5d4fcbf63e00296fd95d33236b9794016631,9.049292473543589e+20,Frontier Token,FRONT,18,263,337165,145000000000,225918,12050613,deprecated,3148220
