,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801808,2020-09-05 14:00:34,0xa3013a42dcea2a68cf6e947a217841dc0e885aa189f141b69437496f00fd0fc6,15,0xec17ff865bcc3a38206edda193b43c26486d2e53155bfbe0939bbfede1ce4ceb,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6887924795179945e+20,SushiToken,SUSHI,18,138,186527,495000000000,144307,9303704,deprecated,4382865
11,10801808,2020-09-05 14:00:34,0xa3013a42dcea2a68cf6e947a217841dc0e885aa189f141b69437496f00fd0fc6,15,0xec17ff865bcc3a38206edda193b43c26486d2e53155bfbe0939bbfede1ce4ceb,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,1.848138212313719e+16,yearn.finance,YFI,18,138,186527,495000000000,144307,9303704,deprecated,4382865
12,10843604,2020-09-11 23:30:50,0x08a399d8309cff42102f1749291f6b7aa6ace192c6af1a824890986573f1b944,16,0x3bfda00077f26501a0d11f815ba63b9a311756d223b493cf680879103fe332c7,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.989275373335608e+16,yearn.finance,YFI,18,90,155221,81000000000,112844,10943830,deprecated,4341069
13,10877134,2020-09-17 03:07:56,0xc65b6eee24e878daacdf2b388cfc962f5174217b942d227c8939b1b9c3829af0,18,0x22ac8e6b68187fbfb23bba2845684f04fbc3320fda39bdc98514529f4b1159eb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,4e+20,Uniswap,UNI,18,144,90016,700000000000,81833,8678906,deprecated,4307539
14,10877322,2020-09-17 03:51:16,0x47a8cf515430a7e6a324cba19cf831418b4cc6dbc340776ebb7256d821f8a938,26,0x59b9c2ace2de57c2643578c577a9a3722f984cea644c92d9f9c4dcf5ffbfac4b,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,0,152245,1000000000000,110139,110139,deprecated,4307351
15,14685866,2022-04-30 13:30:57,0xc4bd3300af84819bb9d7868d96857c97c134e73199cd0584b2106412cd191ca9,31,0xbf27080a3703d6c3e168265d21d9eeda3aa93c52d25f46cef5e52ce95a37d787,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,1.5e+17,Aave interest bearing WETH,aWETH,18,362,416133,66383070008,292280,22504985,deprecated,498807
16,14685913,2022-04-30 13:43:47,0x406ad9b88baa5e02a851ccfd8111b3153f80e545968f7956f0861a43e3f61e8c,5918731,0x1bc6977b137937f261754acf2c9e1ef00ab07883f9a77dcae0f1116db8641721,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,5.778e+18,Aave Token,AAVE,18,284,250000,87677623955,230839,14212286,deprecated,498760
17,14725792,2022-05-06 21:05:04,0xa2b08eb72e1674f5d6d6c9a54bac1a35fc45a1856d49f41c12ff73b39ac33247,32,0x9e53e9e427b6a3ff736cc6f03c9b842613760c264d18cf0d1656da5d6022eb5d,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,1.3e+17,Aave interest bearing WETH,aWETH,18,150,370254,36666724705,258070,12676386,deprecated,458881
18,14744716,2022-05-09 21:27:45,0xdece8e4e36b1c69c7563081ad36f6f2f0ecf4c42045b46e2f680e83fe4417ac4,34,0x7ba775761e9f9217d752f6b4636087d21a476b8a47523dc5d05ce813ea9a3978,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe8a566afda165b9902ecf3f5057cb17762caa4d9,5.778e+18,Aave Token,AAVE,18,116,351004,74903936267,226039,12221842,deprecated,439957
19,14767513,2022-05-13 12:57:18,0x9a732ab9a25aaf31b39fc01322d43d737de6423bc483c52e813fa1a1f75fa027,36,0x8bc7ba29275096a27dcc53cbd1c601a538344335cbebcd69f9da2ba728783f3c,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xcc9a0b7c43dc2a5f023bb9b738e45b0ef6b06e04,2.8006550073707898e+17,Aave interest bearing WETH,aWETH,18,356,489689,51870120659,342192,24109354,deprecated,417160
20,14788399,2022-05-16 20:41:20,0xd8f0461da230a7999b1b827489ae9665ba02dec26c6501df1bab13fb10a6970b,38,0xeeacefd4279c04f8b81e51466eafb71a809704df43779fcd6041459ad00ac367,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,3.314891017053761e+16,stETH,stETH,18,57,102515,17584049892,92672,4972073,deprecated,396274
21,14811508,2022-05-20 13:56:39,0x560de267035b5a1a94c3d5be5a8ea3658164d3123bc32b34d120c7cd773525a9,39,0x23b889ced8218d31e483ea4d9ef2ce72c4993a5fad3d97649693662822f3a236,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,1.1822522782730157e+17,stETH,stETH,18,69,85415,28360218019,75572,4951060,deprecated,373165
22,14909140,2022-06-05 12:34:41,0xfd3d707209eb8fc7960daaf6c69b9b73db640c234aa3a783a8770575ab05cd7f,40,0xfb0617379011c8bfada53dc69262551df43c0be7297063a2c2d08739c97c9d26,0xdc2c21f1b54ddaf39e944689a8f90cb844135cc9,0xba100000625a3754423978a60c9317c58a424e3d,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,3.9934470436552155e+19,Balancer,BAL,18,177,198744,30648456545,140649,19558436,deprecated,275533
23,14946709,2022-06-11 22:16:51,0xb9b31ec897a783407e07263bba398615f902fb570e3277c54002dd0b4d965b24,42,0x8ee0316e54c670736a2bebbeabd4249057676070816db9a926e8b91e21a1b127,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,1.5175240019293712e+17,stETH,stETH,18,431,190117,35894372461,136336,20714154,deprecated,237964
24,14946717,2022-06-11 22:20:15,0xf2bbd6e879078a8c4ccb074cff5568d216fd4750db885eead0b34278af630399,44,0x10620e8c4aa920b76896f161334e9a4fa46bbdad1375ac43e8dbf821142aafe5,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,0xba100000625a3754423978a60c9317c58a424e3d,0xdc2c21f1b54ddaf39e944689a8f90cb844135cc9,3.9934470436552155e+19,Balancer,BAL,18,69,197390,42362581769,138364,8786272,deprecated,237956
25,15153612,2022-07-16 11:58:31,0xe5abb45614b2e07d9a03b0c94d83d2d2bebb30cf83b9792780e568330d4f5340,1,0x3d273eb0d942188c6e2fcbe7d1fae52fccd566ceaf1c89b4ab6a38f525fbc765,0x3e40d73eb977dc6a537af587d48316fee66e9c8c,0x124a743ef8c391ea2e3cf8271c3050dee045d9b9,0x2d6aa3f7c8ce3c5e8783190a186475f0260c3b90,6000.0,$ LidoLP.com,LidoLP.com,0,118,8000888,10935138941,1160438,5991801,deprecated,31061
