,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772913,2020-09-01 03:39:36,0xf7a399e81faee45a89415b6af7d1a08d89a6b733a36a2cffb6ffdc6e74003468,0,0xbeeb88e36c35d7e95e3b5db95cc1a92080e3ea771296c60c594b3e955464dc6c,0xff616223c505d4a73c445c91d474c158a7d8895a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,238101123.0,USD Coin,USDC,6,125,200000,297000000000,42381,4457806,deprecated,4410981
11,10773294,2020-09-01 05:10:05,0x91467161487c28deb722170a5b9fa3567a342d90464ae559a81affa2d8ed459e,11,0x6464e1973a0ba91de3d805b1edf38d7ffbe8a05a28e297ede71389aa3c46bbed,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,1.0285464801396691e+25,YAMv2,YAMv2,24,90,164810,362000000000,124262,7219231,deprecated,4410600
12,10779766,2020-09-02 04:49:10,0x4c9531d919da303c6d80661eea76ee5a001e707a3e2db45b2c0d5a785ead26f6,13,0x10be560291fe48e2abd83d930e6f51ceec2b948beddc8a0c3219afdce62b394a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,3.097531804070052e+19,SushiToken,SUSHI,18,18,151565,480000000000,124425,1399577,deprecated,4404128
13,10779842,2020-09-02 05:08:31,0x19f721a51dd5257f6dd9bfae98fff8ee5ee614e3e9e2a094c0b92f2c541d2b82,16,0x96fb276f4b2b5645ce7e14b6a39e823cc01ff76ed2a1f38312544cb53ccffd25,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+19,SushiToken,SUSHI,18,88,187398,480000000000,144864,9110640,deprecated,4404052
14,10779842,2020-09-02 05:08:31,0x19f721a51dd5257f6dd9bfae98fff8ee5ee614e3e9e2a094c0b92f2c541d2b82,16,0x96fb276f4b2b5645ce7e14b6a39e823cc01ff76ed2a1f38312544cb53ccffd25,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,2.412232514660483e+18,Uniswap V2,UNI-V2,18,88,187398,480000000000,144864,9110640,deprecated,4404052
15,10779849,2020-09-02 05:10:23,0xee574b8692f930a6c08f93ad3da9e99ff00cbaf587794f81fb8bf11f9f8c2276,17,0xcecdc2fd321d0dbd6254228f68508aa1ef6becd153d068b332121f9c5ffbd558,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.412232514660483e+18,Uniswap V2,UNI-V2,18,125,212403,480000000000,126602,8323029,deprecated,4404045
16,10786678,2020-09-03 06:18:54,0x602b5dad34c31b342b9300a8235587bb89ebe1f43d048322266246ec075b7206,19,0xd779cee99491d9e26808e33790ebc93d5d5d1ff0a09c75b6fe156e5273baf2f8,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,4.5783236288588037e+18,yearn Wrapped Ether,yWETH,18,148,149413,383000000000,99609,10332560,deprecated,4397216
17,10797379,2020-09-04 21:44:23,0xf5b88f5f22b6172e0ee44b0c886bbdd4510b8e852062b126c9eba4a52ef370d1,22,0x2109d374bf680a3cabb098b9a14c69efedfb7e47e445af187f86bbce1e8dd1a6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,4.836124153666888e+18,SushiToken,SUSHI,18,62,177601,109000000000,69077,6473255,deprecated,4386515
18,10797379,2020-09-04 21:44:23,0xf5b88f5f22b6172e0ee44b0c886bbdd4510b8e852062b126c9eba4a52ef370d1,22,0x2109d374bf680a3cabb098b9a14c69efedfb7e47e445af187f86bbce1e8dd1a6,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,62,177601,109000000000,69077,6473255,deprecated,4386515
19,10797400,2020-09-04 21:48:41,0xb05435a06bea9af0cb5345d780d710ff0b041c316ea47d7e62ce72a3e2a8515c,23,0x8a85e03accc3866f14c6e25329cabf1ace40593c3ff5cb78d1015c0e2d73bbe4,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5811442194367406e+19,SushiToken,SUSHI,18,162,192371,109000000000,141916,11625585,deprecated,4386494
20,10797400,2020-09-04 21:48:41,0xb05435a06bea9af0cb5345d780d710ff0b041c316ea47d7e62ce72a3e2a8515c,23,0x8a85e03accc3866f14c6e25329cabf1ace40593c3ff5cb78d1015c0e2d73bbe4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,1.6481643882191716e+18,Uniswap V2,UNI-V2,18,162,192371,109000000000,141916,11625585,deprecated,4386494
21,10797414,2020-09-04 21:52:08,0x39a8e342434a3177349fd1b2d8907a44e6e2ea332ca01369e352d408e8ccc701,24,0xbd0cb7895f5c749e52e36aaf4cba28987cee4131cdf18f3ac54c8959cbf1e716,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,8763474689385319.0,SushiToken,SUSHI,18,25,219145,109000000000,131097,1496754,deprecated,4386480
22,10797414,2020-09-04 21:52:08,0x39a8e342434a3177349fd1b2d8907a44e6e2ea332ca01369e352d408e8ccc701,24,0xbd0cb7895f5c749e52e36aaf4cba28987cee4131cdf18f3ac54c8959cbf1e716,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6481643882191716e+18,Uniswap V2,UNI-V2,18,25,219145,109000000000,131097,1496754,deprecated,4386480
23,10797584,2020-09-04 22:28:53,0x484a30a6b6e3acfc0547c8c982637be7a0fb7d6ff662f11599bc042cc9d58c14,26,0x68333fcbfe162cd02b4bcb35321f6045a78e68d250404634fc94bad71b5622e8,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.0285464801396691e+25,YAMv2,YAMv2,24,24,192082,120000000000,133844,4603922,deprecated,4386310
24,10797584,2020-09-04 22:28:53,0x484a30a6b6e3acfc0547c8c982637be7a0fb7d6ff662f11599bc042cc9d58c14,26,0x68333fcbfe162cd02b4bcb35321f6045a78e68d250404634fc94bad71b5622e8,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,7.642376208869546e+20,Uniswap V2,UNI-V2,18,24,192082,120000000000,133844,4603922,deprecated,4386310
25,10797598,2020-09-04 22:32:00,0x40438c135b931e5f7472bdcdac35b100762564f068f5f98b2095664f196ad648,28,0xdf64d9c845abbc9fed2e4e1ad36cb14146025ab1ea95ce2c15f7c27eb1bf56c7,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.642376208869546e+20,Uniswap V2,UNI-V2,18,25,212421,120000000000,126614,1977975,deprecated,4386296
26,10797829,2020-09-04 23:20:55,0xc735b155fe6017506c379cc20dd075421847011db0a6eb47271e12e1bd06241b,29,0x2c0eb2c8984ef8f2c77192fe6aeca42db8d58b1d3e83d6031ffca8cbdd9eaadd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,495652078889.0,Ampleforth,AMPL,9,72,173566,109000000000,132096,4362995,deprecated,4386065
27,10797841,2020-09-04 23:24:03,0x9a209de98be7154d4895cea282f593c55614e92bd60496438bf45922e995937f,31,0xe3fcbae28bc06b962e465ab32488ca113d2de54007272568900567dba9c41b1b,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,495652078889.0,Ampleforth,AMPL,9,113,198452,109000000000,147384,10758302,deprecated,4386053
28,10797841,2020-09-04 23:24:03,0x9a209de98be7154d4895cea282f593c55614e92bd60496438bf45922e995937f,31,0xe3fcbae28bc06b962e465ab32488ca113d2de54007272568900567dba9c41b1b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,120894467784811.0,Uniswap V2,UNI-V2,18,113,198452,109000000000,147384,10758302,deprecated,4386053
29,10797869,2020-09-04 23:29:35,0xde5c0bf395b9e691e365e5ee3eb143b9a3569b66e52aba9e02131c699daf55af,33,0xcb020c5a90305ffa93de21f915765c1ede53b5c739dba7780a79e15de78bc532,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,120894467784811.0,Uniswap V2,UNI-V2,18,42,212367,109000000000,126578,5951692,deprecated,4386025
30,10802677,2020-09-05 17:10:10,0x0184362057a1bd46e99b48eb3e4c037d19c5da953274099ba1ee45d9caf05aba,34,0xc929c43fd2b4229ebae62d754522f80f3b17eb78d5ca1b32acb8ecd5080dca78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,2.328859347726906e+18,SushiToken,SUSHI,18,108,177601,290000000000,118401,3583053,deprecated,4381217
31,10802677,2020-09-05 17:10:10,0x0184362057a1bd46e99b48eb3e4c037d19c5da953274099ba1ee45d9caf05aba,34,0xc929c43fd2b4229ebae62d754522f80f3b17eb78d5ca1b32acb8ecd5080dca78,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,177601,290000000000,118401,3583053,deprecated,4381217
32,10802685,2020-09-05 17:12:09,0x8622db193c0dd736151d20fd2f9cf41f6c7019aadf8fe4fff42c157bd1f2db6e,35,0x981813f55436c467cc49c4dd8abcf72c1850666f2682d56d1f1090630a11fa9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,4354828942625002.0,SushiToken,SUSHI,18,164,217677,291000000000,65794,11090164,deprecated,4381209
33,10802685,2020-09-05 17:12:09,0x8622db193c0dd736151d20fd2f9cf41f6c7019aadf8fe4fff42c157bd1f2db6e,35,0x981813f55436c467cc49c4dd8abcf72c1850666f2682d56d1f1090630a11fa9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,4.060396902879655e+18,Uniswap V2,UNI-V2,18,164,217677,291000000000,65794,11090164,deprecated,4381209
34,10803153,2020-09-05 18:50:43,0xb204b5ac56820291c4c5635e8d851acb828be14248908cfebdd1930d369e157e,36,0xd512d2bff652122cea8ac38302328c6c987b4ae6e5f60a55235fb46853d08490,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.060396902879655e+18,Uniswap V2,UNI-V2,18,55,212403,315000000000,126602,8749734,deprecated,4380741
35,10805922,2020-09-06 05:03:40,0x396668c928fd02d215b95fe5b9891d5c28c2c4dfe41138aee331320f39e29016,37,0x2dbc7af35a26ed753a8e7fe1b29ca20afd1824c8f418e8a9be8e3c86fe423821,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,1.8743853373122934e+18,SushiToken,SUSHI,18,79,217677,120000000000,115118,8006504,deprecated,4377972
36,10805922,2020-09-06 05:03:40,0x396668c928fd02d215b95fe5b9891d5c28c2c4dfe41138aee331320f39e29016,37,0x2dbc7af35a26ed753a8e7fe1b29ca20afd1824c8f418e8a9be8e3c86fe423821,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,4.060396902879655e+18,Uniswap V2,UNI-V2,18,79,217677,120000000000,115118,8006504,deprecated,4377972
37,10805932,2020-09-06 05:06:48,0x66b208917bbbd731a0189f0d9c5a3b9fadb442f676ef3bcc2ca4d5ef06644332,38,0x204713a73297885eb136944513c78ca3994b2e51fd7f2d07e27c87890e3907bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,8.190927714153171e+18,SushiToken,SUSHI,18,33,217641,110000000000,115094,5161586,deprecated,4377962
38,10805932,2020-09-06 05:06:48,0x66b208917bbbd731a0189f0d9c5a3b9fadb442f676ef3bcc2ca4d5ef06644332,38,0x204713a73297885eb136944513c78ca3994b2e51fd7f2d07e27c87890e3907bf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,120894467784811.0,Uniswap V2,UNI-V2,18,33,217641,110000000000,115094,5161586,deprecated,4377962
39,10805941,2020-09-06 05:08:25,0xfae98a00de761fa4c076c024fd074f77e8264c9c8eb58cb8679ff5e242cec8a8,39,0x9bf538f016331f3339e7ad271a5bd851a11414364d9187c1c866729dfdeeb116,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,3.288272184960051e+18,SushiToken,SUSHI,18,98,217695,108000001347,115130,8079682,deprecated,4377953
40,10805941,2020-09-06 05:08:25,0xfae98a00de761fa4c076c024fd074f77e8264c9c8eb58cb8679ff5e242cec8a8,39,0x9bf538f016331f3339e7ad271a5bd851a11414364d9187c1c866729dfdeeb116,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,7.642376208869546e+20,Uniswap V2,UNI-V2,18,98,217695,108000001347,115130,8079682,deprecated,4377953
41,10805959,2020-09-06 05:12:17,0x99c0906165bc455241e0aeb519b3fc67967e579fb8bea4959fd89fcc99436656,40,0x353ee372c9f307398d597d5934e3a81d824d8446cd3fc6ba7e2515e1ad214e2f,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.060396902879655e+18,Uniswap V2,UNI-V2,18,121,283479,107000000000,159646,10562632,deprecated,4377935
42,10805959,2020-09-06 05:12:17,0x99c0906165bc455241e0aeb519b3fc67967e579fb8bea4959fd89fcc99436656,40,0x353ee372c9f307398d597d5934e3a81d824d8446cd3fc6ba7e2515e1ad214e2f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,7.036535492824968e+19,SushiToken,SUSHI,18,121,283479,107000000000,159646,10562632,deprecated,4377935
43,10805970,2020-09-06 05:14:12,0xf5820d24be6fdbbe05ecca3e148930c57b8a2b7c72d3d6919c66e7cfcf81b77d,41,0x54d6f0e0d838ce58ecec416a176cdb281c352af8e43263b1619bcda319dc9865,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,7.642376208869546e+20,Uniswap V2,UNI-V2,18,113,312812,106000000000,174296,9878692,deprecated,4377924
44,10805970,2020-09-06 05:14:12,0xf5820d24be6fdbbe05ecca3e148930c57b8a2b7c72d3d6919c66e7cfcf81b77d,41,0x54d6f0e0d838ce58ecec416a176cdb281c352af8e43263b1619bcda319dc9865,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,1.3868875629261415e+25,YAMv2,YAMv2,24,113,312812,106000000000,174296,9878692,deprecated,4377924
45,10806020,2020-09-06 05:25:09,0xa3c69306d24399e6c31014be19243cfdaee1fb25760b0b77e5086b848cf0803e,42,0x4094c4f48a59d817be35a9f9da984598a567d8e67efaab35e0774088da5711ac,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,120894467784811.0,Uniswap V2,UNI-V2,18,47,313798,84000000000,202208,12115968,deprecated,4377874
46,10806020,2020-09-06 05:25:09,0xa3c69306d24399e6c31014be19243cfdaee1fb25760b0b77e5086b848cf0803e,42,0x4094c4f48a59d817be35a9f9da984598a567d8e67efaab35e0774088da5711ac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,504946435997.0,Ampleforth,AMPL,9,47,313798,84000000000,202208,12115968,deprecated,4377874
47,10806090,2020-09-06 05:38:00,0x7102d32fd41b1546a42cf33ba43306669cd96beddd427a2c8721e95c0891a782,43,0x1c1d775f5e79502f3f68fcfa7b4b3a4374070402fb3588da438d720829b2e305,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,14871036041505.0,Uniswap V2,UNI-V2,18,141,485273,108000000000,307728,11271573,deprecated,4377804
48,10810312,2020-09-06 20:55:25,0x796c9dabbaab12149047ceb16a2c3b985f7abb284a04a0e8d86004b1616b732e,46,0x3698a5cc7ba0860dcac841ccaec87b134be1e745a2530b7e8387a8c2b5c2cc64,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,14871036041505.0,Uniswap V2,UNI-V2,18,4,483540,89000000000,283962,394945,deprecated,4373582
49,10810328,2020-09-06 20:59:26,0x2298e9895dbbd2c3c12dd81a9467b9d59968b3de919dc0bb4530da321844a9cb,47,0x004cd4f276486dfacc9b746838254d44293c91a9877981375782cba0fc5c7fdc,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.606091781603412e+19,SushiToken,SUSHI,18,79,187464,86000000000,141940,11981948,deprecated,4373566
50,10810328,2020-09-06 20:59:26,0x2298e9895dbbd2c3c12dd81a9467b9d59968b3de919dc0bb4530da321844a9cb,47,0x004cd4f276486dfacc9b746838254d44293c91a9877981375782cba0fc5c7fdc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,7.9233094384364e+18,Uniswap V2,UNI-V2,18,79,187464,86000000000,141940,11981948,deprecated,4373566
51,10810354,2020-09-06 21:03:40,0xdcc12671558353317cf725c9ac3bd99905df5b657dca20bda64c5053542ca955,49,0xa20b372637bfa78c4ed89de13262d3e7244c4e50e203b43aa15aa6a14c707f5b,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.9233094384364e+18,Uniswap V2,UNI-V2,18,55,212403,90000000000,126602,4414847,deprecated,4373540
52,10810359,2020-09-06 21:04:51,0xd47564aded7b3857daa52bb441f7777442552dce1a4b57aeddc8d22fb97abc1a,50,0x2737d07606fa4190adb100beb3c9c7087e142afe5a8a8efbc52dff728f1a0d90,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,504946435997.0,Ampleforth,AMPL,9,114,198452,89000000000,139574,10363734,deprecated,4373535
53,10810359,2020-09-06 21:04:51,0xd47564aded7b3857daa52bb441f7777442552dce1a4b57aeddc8d22fb97abc1a,50,0x2737d07606fa4190adb100beb3c9c7087e142afe5a8a8efbc52dff728f1a0d90,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,126560861190213.0,Uniswap V2,UNI-V2,18,114,198452,89000000000,139574,10363734,deprecated,4373535
54,10810367,2020-09-06 21:06:00,0x2367b1cec38842a51c0de31fe274207d7da98e2dbdd977dd08e355f5e6324863,52,0xaec93f847ac20404bf78c3c890298f844add5e63e1f454d5aa5ce95d029e41bb,0x8d6c5458a590e2b0ae84c0e1a36a223987bc15c7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,126560861190213.0,Uniswap V2,UNI-V2,18,172,212367,89000000000,126578,10211753,deprecated,4373527
