,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10931418,2020-09-25 10:55:54,0x36451795a919c53b5b91e4687369dae97e5952fb892d5de9c07daa4042ce4464,13,0xcd12fd739813c4f2938c0079c6380e01c79ca4abf0c71034e2ae84b65720587a,0x54e34fd3e68e13647fb21c529e4b1636813731f3,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.840119868433e+22,Akropolis,AKRO,18,157,200700,82000000000,142173,8628865,deprecated,4253056
11,10931585,2020-09-25 11:34:29,0x4a0549687e10aba9392b94dd5efe9cf2beedfc59a03006238d0acd5b95f59181,15,0x1268d83e53848139e8aa2fcb37f2f08174d146684cde0b4693a2fcae2d4301e3,0x54e34fd3e68e13647fb21c529e4b1636813731f3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,114,165463,82000000000,113123,8482611,deprecated,4252889
12,10938968,2020-09-26 15:14:40,0x6cd7e1b7bdf841d06ece8e7655049f41e9a7e7eda69cf3b12b77c8c97e503167,47006,0x4a640fb54abacc432e63daf9a622a853cf85b2938519bf42eeae8849a3ff552d,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x54e34fd3e68e13647fb21c529e4b1636813731f3,10000000.0,Celsius,CEL,4,102,88183,89000000000,52490,8827798,deprecated,4245506
13,10938978,2020-09-26 15:16:20,0xf746a1ab4edb442fcafadfc05679f1299e66407870284c38f5f37e6c23716390,17,0xea0969b62cc56e8c1764c0ffb32a2e3a4b04a8c6e4ce90e53ab9c0164cf5eb5b,0x54e34fd3e68e13647fb21c529e4b1636813731f3,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,10000000.0,Celsius,CEL,4,153,167544,84000000000,100015,10335638,deprecated,4245496
14,11216748,2020-11-08 12:28:57,0xe2c6ce896254585eae452694e9205ecfed8dd8df957d750dd7c1cf4d41b7257f,21,0x3aa4020e9887886c30593c70c94368438d49690d45486dc109c12a6417bb5a68,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x54e34fd3e68e13647fb21c529e4b1636813731f3,5.05605214661365e+21,Nexo,NEXO,18,171,167219,19000000000,126418,10862522,deprecated,3967726
15,11216762,2020-11-08 12:31:35,0x2ca8f71048697be285ce306f56c814bea936311efb8ea302ed3a91bebbe03344,22,0xcc1d1ecd371c56371aaf54989623d174ff230374396e0b42e4879b3a30f5ca9f,0x54e34fd3e68e13647fb21c529e4b1636813731f3,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xa0945f8b04c2f5e516139b6ced57180f3cec9936,5.05605214661365e+21,Nexo,NEXO,18,176,79066,22000000000,37711,8901904,deprecated,3967712
16,11520761,2020-12-25 05:05:05,0x69729bc598818d0e3990e019b7a4091a7f9894602baeb060bdd5315a01b4b894,24,0x0a1176d087eb06f45b7bb578e72235a894d5df1c06ad60bd63dd3fa6e6054587,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x54e34fd3e68e13647fb21c529e4b1636813731f3,55817518075.0,Robonomics,XRT,9,80,164642,110000000000,124110,8878020,deprecated,3663713
17,11525910,2020-12-26 00:07:42,0xd6fd4687246f2dcaf81da954f0c8c34c5f51e7c9f6ea27d1f6b6025d46e79630,2811,0xb998b3f9fd7ca6e033579ac6017ca01a7b42db0e053f041b6d6c8376ebfa13e7,0x90e5e0a5551b4dc4268ee50d39925239c15d7c04,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x54e34fd3e68e13647fb21c529e4b1636813731f3,50000000.0,Celsius,CEL,4,79,63002,74100000000,52502,7472340,deprecated,3658564
18,11525920,2020-12-26 00:10:21,0xebb7c6887523b260e9e7b2b0d564f78f062975678f886934cda4d80353c6b78b,25,0x734300276b430d6c29ba246ab83b4436c22469d8071eb6ab3d0e3a57fed38809,0x54e34fd3e68e13647fb21c529e4b1636813731f3,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,50000000.0,Celsius,CEL,4,75,167570,68000000000,112055,6553287,deprecated,3658554
19,11898048,2021-02-21 04:12:06,0xccfcf53d86053795f37c1379ee98266999d73a6c2c93de2f96ec3dac759c9c07,27,0x708de34852e7fe0198d6b39860c6ee7d43b0263ff9eb3dee1e310931068e223b,0xbe1a33519f586a4c8aa37525163df8d67997016f,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x54e34fd3e68e13647fb21c529e4b1636813731f3,1.35164974e+20,PoolTogether,POOL,18,96,91591,129000000000,79645,8729330,deprecated,3286426
20,11898166,2021-02-21 04:33:54,0x58e7ff2cc8e06aede6faf9fb16dff87040bfddba28d84110b74f913b7d9cc829,29,0x4a7edb862c09d98e6aa56ac5c0884c549c9bfe5d0cf428474d0b92ab2f857bfc,0x54e34fd3e68e13647fb21c529e4b1636813731f3,0x0cec1a9154ff802e7934fc916ed7ca50bde6844e,0x85cb0bab616fe88a89a35080516a8928f38b518b,6.5e+19,PoolTogether,POOL,18,146,210541,104000000000,168934,8926510,deprecated,3286308
21,11898166,2021-02-21 04:33:54,0x58e7ff2cc8e06aede6faf9fb16dff87040bfddba28d84110b74f913b7d9cc829,29,0x4a7edb862c09d98e6aa56ac5c0884c549c9bfe5d0cf428474d0b92ab2f857bfc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54e34fd3e68e13647fb21c529e4b1636813731f3,2563201965.0,USD Coin,USDC,6,146,210541,104000000000,168934,8926510,deprecated,3286308
22,11898331,2021-02-21 05:10:50,0x75efa97723e3365f666960ad20751b249f453406f633a03dcb73d50cd3ac24ba,30,0x427c2c7c4690a7e7f629a1101aa82138dbd3acec6cc4a2a82e275fa617303652,0x54e34fd3e68e13647fb21c529e4b1636813731f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa40545575ec8216f41fd2a1b9e549dce1f5b7dff,2563201965.0,USD Coin,USDC,6,105,63933,109000000000,27381,7850164,deprecated,3286143
23,11948523,2021-02-28 22:27:55,0x27365dace735fac6907034493bacf4eee22ca65eec5bc49348d3b9550ce0fb9f,80,0x9cf2e71453a3e8e8b0142a8df98283bf1c9f803b1b25a7d2b478210f02b4f7dc,0x6fa7f1f99d3a07d8f6d56129c43a7385cb5e000c,0xa5f1dbb0e55bc31f32c6d032bee330288490e722,0x54e34fd3e68e13647fb21c529e4b1636813731f3,1.6e+19,Day By Day Token,DBD,18,85,6022900,77000000000,4014604,9887363,deprecated,3235951
24,12657753,2021-06-18 09:56:25,0xf7317fb3bdd1e4a2aa189678ba1c814c30f74df3fd432033b2818532f17656c0,143,0x0a9a1d7a2d859ba2353c00882acc86a0a2976065253d2d3e7ce667ca170a40d9,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0x54e34fd3e68e13647fb21c529e4b1636813731f3,1.6441e+19,EZDEX,EZX,18,131,2820908,14999999999,2820908,13217773,deprecated,2526721
25,15038792,2022-06-28 08:28:15,0x4ecc2a6310ac8118cf3c83b7f4fdb3e97418488fb4a00435c4d1136898e2f6be,1288562,0x38027821047db80ff395d620d80965a495ee7c6636709d162b26d0ece6e51e78,0x3fda25f27211a138adf211f4c060f2149674be6d,0x514910771af9ca656af840dff83e8264ecf986ca,0x54e34fd3e68e13647fb21c529e4b1636813731f3,1.5143689025e+20,ChainLink Token,LINK,18,86,205348,33000000000,104829,6463966,deprecated,145682
