,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11673794,2021-01-17 16:35:35,0x258caa82c8442890bfa370c91d77f5fcdbddfde2f7bcedabc77a76d1cfb7dcab,20,0x7e56191334c7dfbcba428018e34fefeaf2601324bffa27d636717ae06e02b087,0xb9940b039757029e49a3af617065e27a95d70887,0x853d955acef822db058eb8505911ed77f175b99e,0xe1573b9d29e2183b1af0e743dc2754979a40d237,1.6551781199603942e+21,Frax,FRAX,18,102,244447,73700000000,200636,7906038,deprecated,3510749
12,11673794,2021-01-17 16:35:35,0x258caa82c8442890bfa370c91d77f5fcdbddfde2f7bcedabc77a76d1cfb7dcab,20,0x7e56191334c7dfbcba428018e34fefeaf2601324bffa27d636717ae06e02b087,0xb9940b039757029e49a3af617065e27a95d70887,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xe1573b9d29e2183b1af0e743dc2754979a40d237,6.354269356138643e+19,Frax Share,FXS,18,102,244447,73700000000,200636,7906038,deprecated,3510749
13,11673794,2021-01-17 16:35:35,0x258caa82c8442890bfa370c91d77f5fcdbddfde2f7bcedabc77a76d1cfb7dcab,20,0x7e56191334c7dfbcba428018e34fefeaf2601324bffa27d636717ae06e02b087,0x0000000000000000000000000000000000000000,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0xb9940b039757029e49a3af617065e27a95d70887,3.033097361511042e+20,Uniswap V2,UNI-V2,18,102,244447,73700000000,200636,7906038,deprecated,3510749
14,11680297,2021-01-18 16:21:03,0x72372e666883e05861317a9716e3ff142bbdde98abbd2d0034948c2608b717e4,21,0xc6c1311df49f2d234983c29449cfc1a8aa530a584966d57a174ac5ab9329b6a4,0xb9940b039757029e49a3af617065e27a95d70887,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x592879d9f5a2eacae1232a3bbafe363d7ade6124,2.3564e+22,CelerToken,CELR,18,166,81483,66000000000,39322,11191086,deprecated,3504246
15,11680393,2021-01-18 16:43:54,0x98a8827b977b49a6aa99fe8b521bc637d243540ab37327ab0ce8cf81a2514e32,598820,0x45a1abd9ff716d18f5422b9bf4fc2a5fdaed00e7664101caff98747638661914,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9940b039757029e49a3af617065e27a95d70887,1986461981.0,Tether USD,USDT,6,50,61829,91500000000,56209,3106250,deprecated,3504150
16,11680521,2021-01-18 17:08:53,0x37541a6170ff1c633e324f89aadb0ddf89fb18ebfe54d055a81cefff37e4c4bb,23,0x1c381bd3c25bce50531b95cb98def4279e71fa0fe5d7ce00409b4547936b761a,0xb9940b039757029e49a3af617065e27a95d70887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1986461981.0,Tether USD,USDT,6,28,310692,75900000000,267414,2267695,deprecated,3504022
17,11680521,2021-01-18 17:08:53,0x37541a6170ff1c633e324f89aadb0ddf89fb18ebfe54d055a81cefff37e4c4bb,23,0x1c381bd3c25bce50531b95cb98def4279e71fa0fe5d7ce00409b4547936b761a,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xb9940b039757029e49a3af617065e27a95d70887,1.3852812701678194e+20,Badger,BADGER,18,28,310692,75900000000,267414,2267695,deprecated,3504022
18,11681335,2021-01-18 20:21:07,0x3e16645ab1946122f9ff11aecc03299d99029b2044a136b90e2e8e888c2cc137,26,0xb20d203d0c6227f767a661ff159e34b3a4cd5db700d1780da354479af13e9257,0xb9940b039757029e49a3af617065e27a95d70887,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,1.3852812701678194e+20,Badger,BADGER,18,96,335701,46000000000,275793,11768063,deprecated,3503208
19,11681335,2021-01-18 20:21:07,0x3e16645ab1946122f9ff11aecc03299d99029b2044a136b90e2e8e888c2cc137,26,0xb20d203d0c6227f767a661ff159e34b3a4cd5db700d1780da354479af13e9257,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xb9940b039757029e49a3af617065e27a95d70887,1.1563403561218174e+20,Badger Sett Badger,bBADGER,18,96,335701,46000000000,275793,11768063,deprecated,3503208
20,11686884,2021-01-19 16:38:01,0xfb4e00c5e7539e7f2ce80fe215a17e88ae69e269b7149f8eef7619b6108b0feb,28,0x88e434bc8ac74f38ac33f83f1c8b8ef371b3df36b9b694d900ff8b2a49497890,0xb9940b039757029e49a3af617065e27a95d70887,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,1.1563403561218174e+20,Badger Sett Badger,bBADGER,18,63,105576,156000000000,72027,4549237,deprecated,3497659
21,11707926,2021-01-22 22:08:34,0x348ba51d4403172149868b52c6e11514055cd2e2fbd44d0c9618fa78330f2792,6688,0xa0bf7133ea509a82ea1cf59610574b601530eb006e185c4545a8e2a27e853188,0x9a8c4bdcd75cfa1059a6e453ac5ce9d3f5c82a35,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xb9940b039757029e49a3af617065e27a95d70887,1e+22,Fantom Token,FTM,18,22,60000,79000000000,55079,1328179,deprecated,3476617
22,11708115,2021-01-22 22:49:34,0x25d2ea870f237fc2ff3b5852d8bb0e65d7d2d61efe4b743447f0381bbf8d91c8,30,0x75848db55cce0125bda73c8ff9b3debd0cf42c26eae0e61898712c61403bd013,0xb9940b039757029e49a3af617065e27a95d70887,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7ee6cbeb985f74b3246a1c28745de0148f4f9d23,1e+22,Fantom Token,FTM,18,31,60118,93000000000,25079,1873094,deprecated,3476428
23,11735299,2021-01-27 02:58:16,0x6268ad1b808f3f3270861efec4d412dc20a5b6775b71c5f618b061d75f268638,31,0xe49e28eae02f54df0c354269c312a3bb5209063a65c12eb98f5a88465b0943ab,0xb9940b039757029e49a3af617065e27a95d70887,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0xe1573b9d29e2183b1af0e743dc2754979a40d237,3.033097361511042e+20,Uniswap V2,UNI-V2,18,83,317627,46000001459,227522,7580847,deprecated,3449244
24,11735299,2021-01-27 02:58:16,0x6268ad1b808f3f3270861efec4d412dc20a5b6775b71c5f618b061d75f268638,31,0xe49e28eae02f54df0c354269c312a3bb5209063a65c12eb98f5a88465b0943ab,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xb9940b039757029e49a3af617065e27a95d70887,1.7813895229635117e+20,Frax Share,FXS,18,83,317627,46000001459,227522,7580847,deprecated,3449244
25,11735299,2021-01-27 02:58:16,0x6268ad1b808f3f3270861efec4d412dc20a5b6775b71c5f618b061d75f268638,31,0xe49e28eae02f54df0c354269c312a3bb5209063a65c12eb98f5a88465b0943ab,0xe1573b9d29e2183b1af0e743dc2754979a40d237,0x853d955acef822db058eb8505911ed77f175b99e,0xb9940b039757029e49a3af617065e27a95d70887,5.962230243632859e+20,Frax,FRAX,18,83,317627,46000001459,227522,7580847,deprecated,3449244
26,11735320,2021-01-27 03:02:08,0xa9600fcfd4ac0632b72b36131a2c91ef94805decf9fe186e5e0d47708214df5d,32,0x84ffc9803a6ce737473dafe9588194657ee47aa6b884a172690272113ac57ea2,0xb9940b039757029e49a3af617065e27a95d70887,0x853d955acef822db058eb8505911ed77f175b99e,0xfd0a40bc83c5fae4203dec7e5929b446b07d1c76,5.962230243632859e+20,Frax,FRAX,18,145,216619,46000001459,171427,12374552,deprecated,3449223
27,11735320,2021-01-27 03:02:08,0xa9600fcfd4ac0632b72b36131a2c91ef94805decf9fe186e5e0d47708214df5d,32,0x84ffc9803a6ce737473dafe9588194657ee47aa6b884a172690272113ac57ea2,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xb9940b039757029e49a3af617065e27a95d70887,3.9160600703602465e+20,AlphaToken,ALPHA,18,145,216619,46000001459,171427,12374552,deprecated,3449223
28,11735341,2021-01-27 03:06:39,0x159c95e255fbf923a48b649d0b68967331c10679a3b45058c2a8db4d8b7d0a31,33,0x6d426ec10dcdce3e579c352885c6492751c32893a1a80a98a7a84eff43bdd26f,0xb9940b039757029e49a3af617065e27a95d70887,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0xecba967d84fcf0405f6b32bc45f4d36bfdbb2e81,1.7901459801288285e+20,Frax Share,FXS,18,57,240243,47000001459,178121,9205412,deprecated,3449202
29,11735347,2021-01-27 03:07:59,0x106069a02631a776ebf92b4207f8c25071765ea319cc11fa083a5fa86481d369,34,0x77f7b3758d2b5baa291b3c83603c41cd0a6189eb7fab9a493a170b5c1b056ea1,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xb9940b039757029e49a3af617065e27a95d70887,4.50853822739155e+20,AlphaToken,ALPHA,18,183,134790,49513974437,109413,10767245,deprecated,3449196
30,11740041,2021-01-27 20:35:05,0xe6685f2f478f7d08cac7ec1da61fe58c13508da12719bf4470e799f06a67fb40,39,0xcfecd6f51896e444abef706c2c70265f8884a92edd553ed66027693c8b880039,0xb9940b039757029e49a3af617065e27a95d70887,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,8.204598297751796e+20,AlphaToken,ALPHA,18,60,168241,81000000000,127665,6045200,deprecated,3444502
31,11740049,2021-01-27 20:36:17,0x8c187f7c7c021e2d1702accc975e7fb1a3c1a20445a4545a3b789bf3e406c319,40,0x113aa9d62d71c60c89870e5c7478ef863c400cd79d43a2fa3567da99216692c2,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xb9940b039757029e49a3af617065e27a95d70887,3.914819463170139e+23,Sentivate,SNTVT,18,189,165035,79000000000,112447,8941209,deprecated,3444494
32,11746693,2021-01-28 21:11:02,0x2a4b5f0ccca817a5e19b1ffd6f54721cb4d240a595fafcf96e08cda09259c38f,41,0x96b0e787c4c29cc9128c4fa75a32ddb932ad9241369db322598b0c2bed70a1fc,0x660802fc641b154aba66a62137e71f331b6d787a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xb9940b039757029e49a3af617065e27a95d70887,6.049065416539154e+17,Badger,BADGER,18,46,317685,90000000000,261169,3007870,deprecated,3437850
33,11746693,2021-01-28 21:11:02,0x2a4b5f0ccca817a5e19b1ffd6f54721cb4d240a595fafcf96e08cda09259c38f,41,0x96b0e787c4c29cc9128c4fa75a32ddb932ad9241369db322598b0c2bed70a1fc,0x660802fc641b154aba66a62137e71f331b6d787a,0x798d1be841a82a273720ce31c822c61a67a601c3,0xb9940b039757029e49a3af617065e27a95d70887,355937.0,Digg,DIGG,9,46,317685,90000000000,261169,3007870,deprecated,3437850
34,11774393,2021-02-02 03:28:47,0xc437e24f95b6133908ddb701a2f792311f66b9ce1d45cd8bbe1a4b7d64404a95,43,0xe982b034cb21c66cc436a1cc70e824f932ecf13f404a79f52764a7369671cb21,0xb9940b039757029e49a3af617065e27a95d70887,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,3.914819463170139e+23,Sentivate,SNTVT,18,66,165877,130000001235,110516,6990098,deprecated,3410150
35,11774402,2021-02-02 03:30:32,0x609b20a1e07c3124131d40407de42739189afe33fe32765e227a19cfdb838fd8,44,0x0d18bc770e75464f102d767f6aa67909360755591d83d42b0e6b594bbc6a363e,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xb9940b039757029e49a3af617065e27a95d70887,4.394488566443772e+22,Linear Token,LINA,18,65,270482,133000001235,219814,5176992,deprecated,3410141
36,11798298,2021-02-05 19:56:06,0xf81a46590ad2d8b1598108484f61bad3f915a9f30dd56010529922695c680131,45,0x74b0a4dab23d6a8c410161d30d356d6c34308170b6805badc423754f972facbc,0xb9940b039757029e49a3af617065e27a95d70887,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x4e3d3968f3b95bde51c2caa3579cdbfe3c24b192,4.394488566443772e+22,Linear Token,LINA,18,130,128095,220000000000,69788,8906190,deprecated,3386245
37,12121413,2021-03-27 13:41:29,0xa5a5db5170a350fbda09c04e265174979d83f6e74074dfae711cd3e5eb7fb248,46,0xe2804f0b1ba8fcffc572be81e1bb084682f5a294ebfddd2588f10b3ce833bbc8,0xa9429271a28f8543efffa136994c0839e7d7bf77,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xb9940b039757029e49a3af617065e27a95d70887,1.1563403561218174e+20,Badger Sett Badger,bBADGER,18,79,96658,100000000000,64712,3842753,deprecated,3063130
38,12121420,2021-03-27 13:41:59,0xc2f3fb129af14625643ea870c3efe9bc5151310703fc05267419455c78ea566d,47,0x3ead569e2e0383089cc561c99a5b2ec17df863ca0886ee26cad0bfbe6a744573,0xb9940b039757029e49a3af617065e27a95d70887,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,1.1563403561218174e+20,Badger Sett Badger,bBADGER,18,105,267255,91000000000,203130,5940907,deprecated,3063123
39,12121420,2021-03-27 13:41:59,0xc2f3fb129af14625643ea870c3efe9bc5151310703fc05267419455c78ea566d,47,0x3ead569e2e0383089cc561c99a5b2ec17df863ca0886ee26cad0bfbe6a744573,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xb9940b039757029e49a3af617065e27a95d70887,1.41338480414972e+20,Badger,BADGER,18,105,267255,91000000000,203130,5940907,deprecated,3063123
40,12130882,2021-03-29 00:25:54,0x0af8f7ff37df35da26997676061c91a3efc368bbf837b84fe3fd97424102d9a0,50,0x53d957e6eb1138f4fc8c3d5a0b61cf63d56c4038f24647f86a5dc0b06239ccda,0xb9940b039757029e49a3af617065e27a95d70887,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcd7989894bc033581532d2cd88da5db0a4b12859,1.4194338695662592e+20,Badger,BADGER,18,153,397732,125400000000,358963,6286343,deprecated,3053661
41,12130882,2021-03-29 00:25:54,0x0af8f7ff37df35da26997676061c91a3efc368bbf837b84fe3fd97424102d9a0,50,0x53d957e6eb1138f4fc8c3d5a0b61cf63d56c4038f24647f86a5dc0b06239ccda,0x187094a90a0fc1f0cf51ef408cf88338a456561b,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0xb9940b039757029e49a3af617065e27a95d70887,6.289991875160443e+20,Blind Boxes Token,BLES,18,153,397732,125400000000,358963,6286343,deprecated,3053661
42,12130904,2021-03-29 00:31:12,0xd288a9e55e8cef47039a7574480f3ef2ced28cbe21edb3eb6281350ca101e62e,51,0xc9805a5c38508db1f4ea7322c838efd4b17de8312da7de7ef6cad2d2003db02e,0xb9940b039757029e49a3af617065e27a95d70887,0xe796d6ca1ceb1b022ece5296226bf784110031cd,0x4e3d3968f3b95bde51c2caa3579cdbfe3c24b192,6.289991875160443e+20,Blind Boxes Token,BLES,18,93,76819,141900000000,36213,5076545,deprecated,3053639
