,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779643,2020-09-02 04:20:29,0xf0b8d1341accbde253eff633113655b2efd35fc5ea67239a8f44c7f155f12bb9,13,0xd9a54d3ae218f8bc2d3192d5e2c3d658ebbd8708feff2464aef633cba234bbb9,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x51baf2656778ad6d67b19a419f91d38c3d0b87b6,0x0000000000000000000000000000000000000000,46372410031.0,USD Coin_DODO_LP_TOKEN_,DLP,6,43,204275,494000001561,166351,2186631,deprecated,4404918
11,10779643,2020-09-02 04:20:29,0xf0b8d1341accbde253eff633113655b2efd35fc5ea67239a8f44c7f155f12bb9,13,0xd9a54d3ae218f8bc2d3192d5e2c3d658ebbd8708feff2464aef633cba234bbb9,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec3585b1393dfae8fd1012da09276627c724ae,46381164248.0,USD Coin,USDC,6,43,204275,494000001561,166351,2186631,deprecated,4404918
12,10779659,2020-09-02 04:23:29,0x4f012789d9c692f294c6dd292aa68b8f2e97cf9182d6603df1ad4b32475fe177,15,0xbeb0ceea9298a1f7db5e1fac0fccb572d184e3095e0bd99d9e9dd61843f047cf,0x40ec3585b1393dfae8fd1012da09276627c724ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5df52e6b70f25919ad29add390efe2614f91b2c6,46381171900.0,USD Coin,USDC,6,60,60000,489000001561,57393,3919572,deprecated,4404902
13,10785431,2020-09-03 01:44:19,0x3e24fad5586549abd15949eee352f0e702c5c281bbe1da45b5e97a62ab6a14b6,727,0xd318899aa3a914dfe3906bdcd08b0d0d3e61de0aea2ff967a09204dcfff87a0e,0x5df52e6b70f25919ad29add390efe2614f91b2c6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x40ec3585b1393dfae8fd1012da09276627c724ae,3.69692933e+22,Synth sUSD,sUSD,18,25,118623,450000001561,117457,1971357,deprecated,4399130
14,10787578,2020-09-03 09:38:00,0x93e2c6235346f26ac87adf9a16e46a4fb2d37dfc79b008dda0023007d0ae62f4,17,0x4b5c4a0e113484544e735ae8544cd61e14e73d0fea14ffa7b846d24adb67b4f0,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x40ec3585b1393dfae8fd1012da09276627c724ae,2.752395876837146e+21,BACON,BACON,18,111,180000,275000000000,112297,4398466,deprecated,4396983
15,10787609,2020-09-03 09:43:24,0x0b6d4e80844699b707f41c01e40c1ddf0e28dafba0aaf8ecff72c9d90ff71f22,19,0x1a7dcdb3c447654d9a5a8063e8a4dae578f793cae289141c7b9cbe563b41d24f,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x02c0daa93f2cdf803cf201d438bd9b3fcabadebb,2.7523958e+21,BACON,BACON,18,84,60000,441000001561,36179,2775473,deprecated,4396952
16,10787974,2020-09-03 11:11:00,0x4494d5cc4605c0802de4ef98a766b7301464346c230e1788798d4c2a2a958d5f,20,0x7d2319da01e55e598b3ff516b01480b3106224f534cf087712babd151c81e974,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.69692933e+22,Synth sUSD,sUSD,18,119,250000,320000000000,174793,6615544,deprecated,4396587
17,10798574,2020-09-05 01:57:33,0x344a8d2cf18aebab42b2b0fd8bfddf7a40640955df15e971a78da7d2e9109a6d,24,0xa0da73364838c26bda53d387974990079cad87fe9020caffd1c5c7763f7e04de,0x40ec3585b1393dfae8fd1012da09276627c724ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xac7792d5954791c6587063f54b6136249affc69c,4e+19,Wrapped Ether,WETH,18,133,140000,120000000000,109845,10724404,deprecated,4385987
18,10802092,2020-09-05 14:59:45,0x1303c1cab87a272536228483122122fb086abc5831eab0d523d0bbdb1bf7489b,25,0xf5166f7542295a29fac5a6837e8d43e1b809654054eb23c39084cffacb0ecd24,0xac7792d5954791c6587063f54b6136249affc69c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x40ec3585b1393dfae8fd1012da09276627c724ae,4e+19,Wrapped Ether,WETH,18,107,260000,380000000000,206777,7332823,deprecated,4382469
19,10802092,2020-09-05 14:59:45,0x1303c1cab87a272536228483122122fb086abc5831eab0d523d0bbdb1bf7489b,25,0xf5166f7542295a29fac5a6837e8d43e1b809654054eb23c39084cffacb0ecd24,0xac7792d5954791c6587063f54b6136249affc69c,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,1.0366723607027082e+17,Universal Liquidity Union,ULU,18,107,260000,380000000000,206777,7332823,deprecated,4382469
20,10802109,2020-09-05 15:02:53,0xc1d1ab23b4ea8c1c4a28d14129bc54d224b1150d2b5a95f3c44e067eb6f1eba5,27,0x0085a1937c98fbea6d87445b8ada5f323c8483490a1ed69388b9cc6deb2434bd,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,9e+17,Universal Liquidity Union,ULU,18,29,240000,500000000000,185350,1653478,deprecated,4382452
21,10802118,2020-09-05 15:04:21,0x76f6cac90e40683d30b803afdf958c50ee5fcfdf2400ff0378d0201be0301f1d,28,0xa36c563ecb97de5425255173512313d90a1f981c6561456f29956ed50fd69eec,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x40ec3585b1393dfae8fd1012da09276627c724ae,7.703636828918674e+21,Synth sUSD,sUSD,18,7,250000,500000000000,196790,729863,deprecated,4382443
22,10802140,2020-09-05 15:09:58,0x84b54fce1821c7e15e513e87638a076d4dcf7014123535a0a36fde5bb1372e20,32,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,6.398162224880618e+17,Universal Liquidity Union,ULU,18,15,700000,500000000000,507411,1626314,deprecated,4382421
23,10802140,2020-09-05 15:09:58,0x84b54fce1821c7e15e513e87638a076d4dcf7014123535a0a36fde5bb1372e20,32,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,7.703636828918674e+21,Synth sUSD,sUSD,18,15,700000,500000000000,507411,1626314,deprecated,4382421
24,10802140,2020-09-05 15:09:58,0x84b54fce1821c7e15e513e87638a076d4dcf7014123535a0a36fde5bb1372e20,32,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,6398162224880619.0,Universal Liquidity Union,ULU,18,15,700000,500000000000,507411,1626314,deprecated,4382421
25,10802140,2020-09-05 15:09:58,0x84b54fce1821c7e15e513e87638a076d4dcf7014123535a0a36fde5bb1372e20,32,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x40ec3585b1393dfae8fd1012da09276627c724ae,172560.0,Synth sUSD,sUSD,18,15,700000,500000000000,507411,1626314,deprecated,4382421
26,10802140,2020-09-05 15:09:58,0x84b54fce1821c7e15e513e87638a076d4dcf7014123535a0a36fde5bb1372e20,32,0xb0af79dbb58ca0a7cd9aef403ede25f17d9f9bfd70f3e041a3ac469809fbcff4,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0xef6b465a5ea69b502433d960248b6c99023fbda9,0x40ec3585b1393dfae8fd1012da09276627c724ae,3.6705156813803776e+20,Balancer Pool Token,BPT,18,15,700000,500000000000,507411,1626314,deprecated,4382421
27,10802143,2020-09-05 15:10:21,0x13421e3194b8426a415e8a328465439e0900c4ec031a98961263c02c7b3f498c,33,0x9290ca8887adc14b25efe5b51cabcd9548f940a370c3e338b3826b6c469e8402,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,3.702491758070896e+17,Universal Liquidity Union,ULU,18,39,250000,500000000000,116059,2641239,deprecated,4382418
28,10802143,2020-09-05 15:10:21,0x13421e3194b8426a415e8a328465439e0900c4ec031a98961263c02c7b3f498c,33,0x9290ca8887adc14b25efe5b51cabcd9548f940a370c3e338b3826b6c469e8402,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0xef6b465a5ea69b502433d960248b6c99023fbda9,0x40ec3585b1393dfae8fd1012da09276627c724ae,1.0630681770543735e+19,Balancer Pool Token,BPT,18,39,250000,500000000000,116059,2641239,deprecated,4382418
29,10802148,2020-09-05 15:11:32,0xe68582ce55ceacc04c18df82d3658c8a39186586cdbad6d4d319bb8f3d946feb,35,0x990ca15f48a7394ba385aeedfd29e75c7ca9ebd50f4db309b4fe121c93e03dc2,0x40ec3585b1393dfae8fd1012da09276627c724ae,0xef6b465a5ea69b502433d960248b6c99023fbda9,0xb9eb46ec61d05bf42128fb1343a934deb469f3df,3.77682249e+20,Balancer Pool Token,BPT,18,60,150000,500000000000,134459,3786246,deprecated,4382413
30,10802375,2020-09-05 16:01:14,0x1d7ac3164919982907e535804c59559abe6eac10e8fad3b661d61d11a4fa7f9e,36,0x2c0359fb2e82c468b03e396e5b8d6b2bad12680f68ab92b564a2fe92d8c0e2af,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec3585b1393dfae8fd1012da09276627c724ae,5302249855.0,USD Coin,USDC,6,62,160000,275000000000,118328,3508385,deprecated,4382186
31,10802398,2020-09-05 16:06:32,0x3ca9287efefb7accc4644688346f3a53ce4df49ae75e8b955c84d414f644d7df,38,0x76877df0ae8686c157ae98c0a1c4a3a9070ec4cdcd9994a1b71d405cece9da9b,0x40ec3585b1393dfae8fd1012da09276627c724ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe9e15491ffa6f4efba9417d4388890c4d8ad4232,5302249900.0,USD Coin,USDC,6,89,220000,320000000000,184334,10029575,deprecated,4382163
32,10814073,2020-09-07 10:52:20,0xdcf5bbdcfe52d4bd956940a6128832f817f74c998895749f07336e9bf4fcc211,39,0xcf42e3a46673fe18a8f40b5cab2a4f8141f05d7d02cab0be59a2777e785a9f72,0xb9eb46ec61d05bf42128fb1343a934deb469f3df,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,5.182559132351124e+18,Universal Liquidity Union,ULU,18,64,177274,85000000000,148074,10061909,deprecated,4370488
33,10814114,2020-09-07 11:01:29,0xc23eb1cf58e547830b1c71bc7b6b9345f3ebd25595dc636e41f6c2d9997607f9,40,0x00c1063ef6bd1a2dfd5fc65474b584e0e9ad9292b0a7400d92aecb2ef74a0fd7,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,6.72782199150834e+17,Universal Liquidity Union,ULU,18,62,134610,88000000233,109252,10058550,deprecated,4370447
34,10814117,2020-09-07 11:02:06,0x96fa91fe5f3637ab2ccdf30822791ffeb8886acd7b33499f57352e973925aa17,41,0xd73f84c7905ce05450c439be392c80cac2f14577db14f80dc7ee88858a992419,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x40ec3585b1393dfae8fd1012da09276627c724ae,2.5126341310416547e+22,Synth sUSD,sUSD,18,197,229095,98000000000,181790,11291875,deprecated,4370444
35,10814122,2020-09-07 11:04:30,0xbae688ab484638e057e27c066d58bf42c40e4174418ac6680da7b958912856f5,42,0xaad5313059be508a0389107d3caa95f89799ea097bd36138f0bd9713f604165b,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,5.563097623710174e+18,Universal Liquidity Union,ULU,18,136,666666,98000000000,501548,11134116,deprecated,4370439
36,10814122,2020-09-07 11:04:30,0xbae688ab484638e057e27c066d58bf42c40e4174418ac6680da7b958912856f5,42,0xaad5313059be508a0389107d3caa95f89799ea097bd36138f0bd9713f604165b,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,2.5126341310416547e+22,Synth sUSD,sUSD,18,136,666666,98000000000,501548,11134116,deprecated,4370439
37,10814122,2020-09-07 11:04:30,0xbae688ab484638e057e27c066d58bf42c40e4174418ac6680da7b958912856f5,42,0xaad5313059be508a0389107d3caa95f89799ea097bd36138f0bd9713f604165b,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,5.563097623710174e+16,Universal Liquidity Union,ULU,18,136,666666,98000000000,501548,11134116,deprecated,4370439
38,10814122,2020-09-07 11:04:30,0xbae688ab484638e057e27c066d58bf42c40e4174418ac6680da7b958912856f5,42,0xaad5313059be508a0389107d3caa95f89799ea097bd36138f0bd9713f604165b,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x40ec3585b1393dfae8fd1012da09276627c724ae,545331.0,Synth sUSD,sUSD,18,136,666666,98000000000,501548,11134116,deprecated,4370439
39,10814122,2020-09-07 11:04:30,0xbae688ab484638e057e27c066d58bf42c40e4174418ac6680da7b958912856f5,42,0xaad5313059be508a0389107d3caa95f89799ea097bd36138f0bd9713f604165b,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0xef6b465a5ea69b502433d960248b6c99023fbda9,0x40ec3585b1393dfae8fd1012da09276627c724ae,1.2559079599615223e+21,Balancer Pool Token,BPT,18,136,666666,98000000000,501548,11134116,deprecated,4370439
40,10814127,2020-09-07 11:05:23,0x5c124a81d36becbd18b0ecc61870a92cbe1cd5debb495d507a18aeafa4e95765,43,0xb3f1154f741c0fce449b0c69b23606c341e5b2528de74b385d55c2d67aa321de,0x40ec3585b1393dfae8fd1012da09276627c724ae,0xef6b465a5ea69b502433d960248b6c99023fbda9,0xb9eb46ec61d05bf42128fb1343a934deb469f3df,1.25590796e+21,Balancer Pool Token,BPT,18,71,133704,98000000000,123704,4309300,deprecated,4370434
41,10818233,2020-09-08 02:17:44,0x98a6a5bfa29138a66266169dd79f594d51ebdb85c72655aef578e4cec4daedb6,44,0x90379bb627e14712edc5bb09f0e267d92527304b006c1271f3b6e494986ee6db,0xe9e15491ffa6f4efba9417d4388890c4d8ad4232,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec3585b1393dfae8fd1012da09276627c724ae,5302249900.0,USD Coin,USDC,6,36,838866,100000000000,295044,1637996,deprecated,4366328
42,10818233,2020-09-08 02:17:44,0x98a6a5bfa29138a66266169dd79f594d51ebdb85c72655aef578e4cec4daedb6,44,0x90379bb627e14712edc5bb09f0e267d92527304b006c1271f3b6e494986ee6db,0xe9e15491ffa6f4efba9417d4388890c4d8ad4232,0x949265f0fd98e9a7dc4b259503bbe51c3f6de6fe,0x40ec3585b1393dfae8fd1012da09276627c724ae,8.63554371419943e+19,YFVI,YFVI,18,36,838866,100000000000,295044,1637996,deprecated,4366328
43,10823847,2020-09-08 22:49:41,0x36e8716447005ecbcb61953b9e9a55495eecd067558c0dbbf216d27e2c7538cf,45,0x77ca62f24821051b5084b7a2378fbcbd5a502c5fe9e8f6db99f8f47557daf667,0x40ec3585b1393dfae8fd1012da09276627c724ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5302240000.0,USD Coin,USDC,6,87,213050,90000000000,195196,7690332,deprecated,4360714
44,10823847,2020-09-08 22:49:41,0x36e8716447005ecbcb61953b9e9a55495eecd067558c0dbbf216d27e2c7538cf,45,0x77ca62f24821051b5084b7a2378fbcbd5a502c5fe9e8f6db99f8f47557daf667,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x40ec3585b1393dfae8fd1012da09276627c724ae,4.6342507268391966e+21,UniTrade,TRADE,18,87,213050,90000000000,195196,7690332,deprecated,4360714
45,10825199,2020-09-09 03:50:50,0xc44026b012804d911cacefc6ef36edbd4011de7022b44883a77f0e886fe61102,46,0x8d29c91a6bdc47d1b1a747885a0e72fb1398c903a2513145056035c046839252,0xb9eb46ec61d05bf42128fb1343a934deb469f3df,0xef6b465a5ea69b502433d960248b6c99023fbda9,0x40ec3585b1393dfae8fd1012da09276627c724ae,1.633590209e+21,Balancer Pool Token,BPT,18,91,191200,88000000000,151200,3827700,deprecated,4359362
46,10825199,2020-09-09 03:50:50,0xc44026b012804d911cacefc6ef36edbd4011de7022b44883a77f0e886fe61102,46,0x8d29c91a6bdc47d1b1a747885a0e72fb1398c903a2513145056035c046839252,0xb9eb46ec61d05bf42128fb1343a934deb469f3df,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,4.432741140950183e+18,Universal Liquidity Union,ULU,18,91,191200,88000000000,151200,3827700,deprecated,4359362
47,10825203,2020-09-09 03:51:47,0xe6cce6d2789a8262b5ac174d641f49cea78ec157ed46e7df4c7997546077e2d4,47,0x44af430f04be997739a92d00e93eab680e8da6301d19b155c3c70ed89f40b9b2,0x40ec3585b1393dfae8fd1012da09276627c724ae,0xef6b465a5ea69b502433d960248b6c99023fbda9,0xef6b465a5ea69b502433d960248b6c99023fbda9,1.6335902098701038e+21,Balancer Pool Token,BPT,18,103,230017,80300000233,169227,5368998,deprecated,4359358
48,10825203,2020-09-09 03:51:47,0xe6cce6d2789a8262b5ac174d641f49cea78ec157ed46e7df4c7997546077e2d4,47,0x44af430f04be997739a92d00e93eab680e8da6301d19b155c3c70ed89f40b9b2,0xef6b465a5ea69b502433d960248b6c99023fbda9,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,2.8342232217175767e+18,Universal Liquidity Union,ULU,18,103,230017,80300000233,169227,5368998,deprecated,4359358
49,10825203,2020-09-09 03:51:47,0xe6cce6d2789a8262b5ac174d641f49cea78ec157ed46e7df4c7997546077e2d4,47,0x44af430f04be997739a92d00e93eab680e8da6301d19b155c3c70ed89f40b9b2,0xef6b465a5ea69b502433d960248b6c99023fbda9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x40ec3585b1393dfae8fd1012da09276627c724ae,3.4341890670349838e+22,Synth sUSD,sUSD,18,103,230017,80300000233,169227,5368998,deprecated,4359358
50,10825227,2020-09-09 03:57:08,0xfde0eb8e88ee6a039dc7dd51c5336eb77340227d299fad8fb96acb1226593e67,48,0x58131835a5e8a6154265968b6cc2f77f4f8d095da5cde8e17d5449d4edf65dda,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.8e+22,Synth sUSD,sUSD,18,92,288346,88000000000,239565,5238381,deprecated,4359334
51,10825227,2020-09-09 03:57:08,0xfde0eb8e88ee6a039dc7dd51c5336eb77340227d299fad8fb96acb1226593e67,48,0x58131835a5e8a6154265968b6cc2f77f4f8d095da5cde8e17d5449d4edf65dda,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x40ec3585b1393dfae8fd1012da09276627c724ae,12491870753436.0,Soft Bitcoin,SBTC,9,92,288346,88000000000,239565,5238381,deprecated,4359334
52,10825244,2020-09-09 04:01:32,0x8728a93f59b3fbf948a1f2250b3450bae4eb9c4f65602277e835ef8cf474619b,50,0xbcc412c0813e53be92978df14b8d0c0ec9be5753a3ce9277f0af3059864e09a8,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,12491870753436.0,Soft Bitcoin,SBTC,9,140,390812,88000000000,234831,9953725,deprecated,4359317
53,10825244,2020-09-09 04:01:32,0x8728a93f59b3fbf948a1f2250b3450bae4eb9c4f65602277e835ef8cf474619b,50,0xbcc412c0813e53be92978df14b8d0c0ec9be5753a3ce9277f0af3059864e09a8,0x40ec3585b1393dfae8fd1012da09276627c724ae,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,1.4849217291608694e+18,Universal Liquidity Union,ULU,18,140,390812,88000000000,234831,9953725,deprecated,4359317
54,10825244,2020-09-09 04:01:32,0x8728a93f59b3fbf948a1f2250b3450bae4eb9c4f65602277e835ef8cf474619b,50,0xbcc412c0813e53be92978df14b8d0c0ec9be5753a3ce9277f0af3059864e09a8,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x40ec3585b1393dfae8fd1012da09276627c724ae,1.4849217291608694e+16,Universal Liquidity Union,ULU,18,140,390812,88000000000,234831,9953725,deprecated,4359317
55,10825244,2020-09-09 04:01:32,0x8728a93f59b3fbf948a1f2250b3450bae4eb9c4f65602277e835ef8cf474619b,50,0xbcc412c0813e53be92978df14b8d0c0ec9be5753a3ce9277f0af3059864e09a8,0x82cdb81dafb617ad5be0e0018135b0f5f7bc24c2,0x79f57815d3a68d03d963a88a456013c23942cb2a,0x40ec3585b1393dfae8fd1012da09276627c724ae,9.18731611306437e+20,Balancer Pool Token,BPT,18,140,390812,88000000000,234831,9953725,deprecated,4359317
