,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,4768619,2017-12-21 01:51:15,0x9240d55a98efbe3464dd0d7edfa06211490959ace5f7e55ec802e8e32e883321,31,0xb9e22703ac1749984638022a591bc5998b3651d50a12be146f4137aec779d558,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x5abf638abd2751c5bb563d4d2669223003944e19,1e+20,Gold Reward,GRX,18,164,395740,21000000000,39574,5075143,deprecated,10415630
15,4769930,2017-12-21 07:22:33,0x7f89c1f0374b003c91fab38f294b906b2143fe75658c1477c2268927145c05bc,32,0x7d010c93d554b8879d9e585b573b1441c470c4c5386f30ee6966e2b46b0a17fc,0x0000000000000000000000000000000000000000,0x6d9fe564c9b1c81c305e066346df73de6cf9295f,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,2e+18,,,0,134,200000,21000000000,111989,5871289,deprecated,10414319
16,4771573,2017-12-21 14:27:11,0xe6e1bec99a5d84f18e1934a0f8d3ff7d32b13cb40b18865c281cb4ae5d54b5d7,33,0xd067fe67bf8673dca9effd40dcccefa2b9836a565be9a44980058cce343ef1e7,0x0000000000000000000000000000000000000000,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,3.64e+20,Sether,SETH,18,161,100000,21000000000,73886,6161524,deprecated,10412676
17,4772724,2017-12-21 19:30:00,0x75f5e70a11fcf55095f9a0dee2e18b139aad16edf85cdf961a5ddaef16b93347,21762,0xc9dffaaddc9feab889f02f1cb8de24ee51f3ff0eb92e70520776e8c455874247,0x0000000000000000000000000000000000000000,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,3.405024999693548e+20,NAGA Coin,NGC,18,166,90000,48000000000,53535,7798240,deprecated,10411525
18,4783365,2017-12-23 15:55:47,0xcec8663bdeb7e77970640d60b40e3fce5e1a8a25106f2bcaa92434956cc7040b,36,0x545342ea3527243284b78379a3f2e3e857a052d69201f76c308cf77d33e2ddad,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7e+20,Gold Reward,GRX,18,40,250000,21000000000,38670,1775891,deprecated,10400884
19,4783382,2017-12-23 16:00:41,0x78b5270bdc7e3ed6087566cbcd95e94c16dbd5bde4b7bfd2fbb35e684761dbe1,37,0x501d7b30a3e3f0237f26fe215300ae72af5f7de9fa432f5a97d0abb267f1fd38,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,6e+20,Gold Reward,GRX,18,185,250000,21000000000,65527,6894813,deprecated,10400867
20,4783400,2017-12-23 16:04:40,0x38b9a214597dff97de42ebe845dea17a9a2610508f9b63ea5e11704a9513b7a9,40,0xfa3e2a5c1078d96c6317056c42a19d9d384df98eb7ee65a022a8a3d5924589f3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1e+20,Gold Reward,GRX,18,57,250000,21000000000,35527,2255841,deprecated,10400849
21,4785968,2017-12-24 02:32:08,0xa68317ef00b44b3045b5e02b0ac82be46cb99868554355527b437cf4261a7b8c,41,0x0062c7251ed1c861e98c6f8e3ac331629c7c019581e1a36472d5fd35166f8770,0x083f24c0e1220179da4a752363871f3a88479624,0xca0e7269600d353f70b14ad118a49575455c0f2f,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,3.761357599999994e+21,AMLT,AMLT,18,177,260300,21000000000,215038,7557339,deprecated,10398281
22,4786668,2017-12-24 05:29:44,0x5fac9519814aa97a88fc4a6da04b23ca4e4da577abbf0f8b912fbdc10a9ed0df,43,0xfc24c762011d8288c3e62722c71c77d7ca0d7959bd93904e9d474ca2fba50be0,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+20,Gold Reward,GRX,18,147,250000,21000000000,53670,6235529,deprecated,10397581
23,4786715,2017-12-24 05:41:34,0x291462ef35852f123b0742f676629407aa122c69d504491af24cfc178bff8982,46,0x89159377facc72fa542bc78a5427797fc1128a27618b8dba347cc8588c66ab9f,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6e+20,Gold Reward,GRX,18,91,250000,21000000000,26835,5795552,deprecated,10397534
24,4792232,2017-12-25 03:32:37,0x6465c25c863cb287a561f408835cb411221c3a0665facb9a9fd659e954645c24,51,0xb73b21e0bba3e8d3870f360b27a0c9d878837467b0b606f2c36e6563fb3ebad2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,23965000000.0,Tronix,TRX,6,130,250000,21000000000,63108,3913401,deprecated,10392017
25,4792242,2017-12-25 03:34:48,0xf076c1297072274c144ecfa5e1ca4a2eb291772e375442989a4a3e077c6247e3,52,0x7816b40284e3564f7e2521905b4077a12ae361e0d7c3ea3dc61cfed406a65326,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x380edcf8b38cac2cc7538cb92edd99e9f4b8af54,1000000000.0,Tronix,TRX,6,39,250000,21000000000,52027,1749119,deprecated,10392007
26,4792269,2017-12-25 03:40:18,0x21af04f5d14edbef79c82474c921371d94fa7d008faac4fbe7944a7e6b1f6194,53,0xd5c2039316d70349a2f2eb2a1134abe5c71a03df48af8d99bf88818c234b5114,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x380edcf8b38cac2cc7538cb92edd99e9f4b8af54,22965000000.0,Tronix,TRX,6,29,250000,21000000000,22155,906064,deprecated,10391980
27,4811291,2017-12-28 07:55:53,0xd2fb1748b9de33b6b87e7d586680a863ff07ce5cab3a210d382cd52967674021,55,0x7d0a0994f30ef33c41d9925ed53b8c26c9d16562670d3fb1d5c5c0fb8daaeee9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x286bda1413a2df81731d4930ce2f862a35a609fe,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1e+21,WaBi,WaBi,18,103,250000,21000000000,48664,4005495,deprecated,10372958
28,4811306,2017-12-28 07:59:44,0x8c7741c5b4ea12a7222bd13f07193b55be0d9d6b7ef3d328ab2eb9cb7548d4e2,56,0x391455d492aa4754ae9ea39d3e52d70430c247b565ac76cd04bf52c3e5491618,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x219218f117dc9348b358b8471c55a073e5e0da0b,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,2.00009969095803e+20,Gold Reward,GRX,18,41,250000,21000000000,50655,1749443,deprecated,10372943
29,4815840,2017-12-29 02:29:45,0x62e5566c9ced07659d1035a140b01f4d834f57940d1f2d7a5e22d9dd422e75cf,2,0x9475603af3bb16d635ac68ff88aff837cebfac014d23acf0bb45b9cbf73e9e48,0x142c2670e1fa00fee488d876e5b785fd83879c11,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1e+21,EthLend,LEND,18,263,73188,20000000000,53188,7405031,deprecated,10368409
30,4815846,2017-12-29 02:32:10,0x3382fa1a0a1e7c078dab46082284693f212eed4127a27bf1065b0bd64b8914cb,3,0x5d7c5c145f07a04a0eccb906dd9f6e1f454a41a9240ef7f7875d7bd77db61108,0x142c2670e1fa00fee488d876e5b785fd83879c11,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,7.34e+22,EthLend,LEND,18,51,58252,20000000000,23252,1825587,deprecated,10368403
31,4822527,2017-12-30 06:31:14,0xf3365582e5ddefbf86835e974765bc415f4ef7e2fb518c0cafcb4d4ade5ee76c,2832,0xdd7bf65fb7b01f2ef3a139c7f80927f16bdaee570f2f912684c814eaa503b2a1,0xa768cc13d1ab64283882ffa74255bb0564a7592b,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,3e+19,Bread,BRD,18,77,60000,5000000000,37365,3432949,deprecated,10361722
32,4835510,2018-01-01 11:11:20,0x3bbf55cb1c6c33655b462fd7f8cf253af0081131e3a37e1e97343bbd2eb024ee,58,0x2705ab83eff80708930256fa2df57165804ef46c386422ce5e54de3ffdc88b77,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x5abf638abd2751c5bb563d4d2669223003944e19,2e+20,Gold Reward,GRX,18,26,150000,21000000000,39574,1024093,deprecated,10348739
33,4877791,2018-01-09 03:16:37,0x8017e19897948c8324589055aabd17b6f7b39399fee8b96f149a7d71d8ba6921,59,0xfdf1ebb46530a2b55c858c5ccafb16849263afff1d26503fa06cf4d7eface34b,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x380edcf8b38cac2cc7538cb92edd99e9f4b8af54,1.6e+21,Simple Token,ST,18,222,52164,21000000000,52164,7644099,deprecated,10306458
34,4884922,2018-01-10 11:14:25,0x09034b6d20ca0f6434abfc35e0b51ae9e5d21bf5314cc65fcb8772ad3adb7f1f,60,0x7c797979ef3c4eed0eda1d24098a1ecd36793f24f16d0a1f4e673a4365634bf5,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x380edcf8b38cac2cc7538cb92edd99e9f4b8af54,1.998214e+21,Simple Token,ST,18,116,37228,21000000000,22228,5805155,deprecated,10299327
35,4886250,2018-01-10 16:56:12,0xd51437ed176352dd717453b9d53b290e2c79d15b210ff7f757dc7a602ace8aef,149,0xbb95da5eb0dad86ee4d68be6690ee01b3cac428dcb061335a9120f9fb71245ce,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,7173680000000.0,Insolar,INS,10,0,2000000,110000000000,1182763,1182763,deprecated,10297999
36,4891469,2018-01-11 16:09:12,0x41435aac72f55271ec9459a747796aca68648d719679f773fd2e2540f387d60d,464,0xe8be6debe05a3cf262f820e31e1d946ec086b59746d6342224bad81f6b703c3d,0x0000000000000000000000000000000000000000,0x6d9fe564c9b1c81c305e066346df73de6cf9295f,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1.0,,,0,170,137878,50000000000,137878,6279332,deprecated,10292780
37,4891469,2018-01-11 16:09:12,0x41435aac72f55271ec9459a747796aca68648d719679f773fd2e2540f387d60d,464,0xe8be6debe05a3cf262f820e31e1d946ec086b59746d6342224bad81f6b703c3d,0x0000000000000000000000000000000000000000,0x2fa39cc47fb7702b138e98c2a83b80f99b7fdc15,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1e+17,,,0,170,137878,50000000000,137878,6279332,deprecated,10292780
38,4896440,2018-01-12 14:15:23,0xa3592c1e027e1d54b35ba0b974fb9de8924c61089ddfffce18625ce9063bcd40,2520,0xaf0129362cc7da64d405ecf1e7aea623e69c3000a3312cc72a1a56f773537166,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x6d9fe564c9b1c81c305e066346df73de6cf9295f,0x85e076361cc813a908ff672f9bad1541474402b2,2e+18,,,0,123,2006052,25000000000,1509880,4438197,deprecated,10287809
39,4896440,2018-01-12 14:15:23,0xa3592c1e027e1d54b35ba0b974fb9de8924c61089ddfffce18625ce9063bcd40,2520,0xaf0129362cc7da64d405ecf1e7aea623e69c3000a3312cc72a1a56f773537166,0x6d9fe564c9b1c81c305e066346df73de6cf9295f,0x85e076361cc813a908ff672f9bad1541474402b2,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,110102761.0,Telcoin,TEL,2,123,2006052,25000000000,1509880,4438197,deprecated,10287809
40,4907630,2018-01-14 15:05:42,0x057b5cea5323ae06b521ff2d547f3d7d824ac0575708cfabec76e7150b087803,63,0x649287b01a9ea13c934447facf3634c6dc2140f43cf988a71a53385294e7e3ab,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x7501a4f0b6fcf5ab8d682a57e668214edc3d3ea4,0x6c600f482c4765d234fd352190fb4445df26324d,92723482850.0,BinaryCoin,BRC,8,67,51531,30000000000,36531,1892797,deprecated,10276619
41,4911657,2018-01-15 08:38:08,0x91b630b2c6ddda204f277d28e5c0146251cee974cb2bf6b678e7b79f565f987e,65,0x9272594c662136e5c45a8f2810fec32a704b82179c56eb987b04a80e39da8a50,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x85e076361cc813a908ff672f9bad1541474402b2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,110102761.0,Telcoin,TEL,2,120,250000,21000000000,37657,5621020,deprecated,10272592
42,4913069,2018-01-15 14:53:11,0x95daf169912dc78e55f139ebed01f1fd488cfc281005c2066c9e1c516e2c0bb6,18,0x56f1624437297c85fa15e560debaf5d5ea83e45353d165e3e8f6b9299d144b0f,0x1cd6ae97cdd80fec6728fbea7bdce8a67c68e12b,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1.6191963e+21,Simple Token,ST,18,40,6000000,51000000000,5957527,7324410,deprecated,10271180
43,4913902,2018-01-15 18:39:34,0x64e60fbcff16f49a7cea33539859be8684c5e2d3c2396902b5103c8afdc2c62b,68,0x8cb43e8970a358b81b0a55af75818a9c3fb9470a282dd54c38f201a3a1ffec71,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x380edcf8b38cac2cc7538cb92edd99e9f4b8af54,5000000000000.0,Insolar,INS,10,51,52153,30000000000,52153,3268018,deprecated,10270347
44,4930154,2018-01-18 16:59:20,0xa346c164dc27010d2a1bdeae1353b9cf97a6af88e8213d675100e7d229742f50,75,0xbb9affbddd4cac769a703daf37bc4f2225c6cbd48d78fd4d13fac00110e2a93b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x85e076361cc813a908ff672f9bad1541474402b2,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,110102761.0,Telcoin,TEL,2,192,250000,35000000000,47664,6810912,deprecated,10254095
45,4932153,2018-01-19 01:32:43,0x8e439f616d68ff72fa26656c90c1440a5279cfc7cc04b4989578c355ca6ab4cd,76,0x7364900a94deb7ab6ecb70111917feaa40624da833d1fa63100e7bff95233244,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,0x85e076361cc813a908ff672f9bad1541474402b2,0x18e95f2d01a7b92a1aec9b1b5079d25c880550d1,110102761.0,Telcoin,TEL,2,153,200000,25000000000,36711,5125052,deprecated,10252096
46,4933918,2018-01-19 09:10:16,0x304d947ff90121be434dcb88599f09650829e9301ffca45d76ee665da6f6ad2a,77,0x5ee457429f8f68f9e4d216a35f671bbd82d466427fd19d825300ae9d9e863dac,0xbc05e610eaac542bfa64504025413291beb58d36,0x5732046a883704404f284ce41ffadd5b007fd668,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,4.837e+21,Bluzelle,BLZ,18,37,260000,59000000000,112667,1143940,deprecated,10250331
47,4958355,2018-01-23 13:33:41,0x8941c07dfe3c5e5fd557fb4f83070393bc7632aefe13eac595f793eaa42bea4e,497,0xc85b0ddd23df7928679974c45e657e3d06c37b96f2d53381e7b8a225b7590406,0xe63faff924e8b5f21dd66eea66c78f44d49ff682,0x4270bb238f6dd8b1c3ca01f96ca65b2647c06d3c,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,2.875e+21,FOTA,FOTA,18,117,90000,29000000000,54075,3923156,deprecated,10225894
48,4963996,2018-01-24 12:11:12,0xce4e16c041d11e465aad8ab5e03abadb3193f41c418bab508d3387289830bd0f,10838,0xabbbdd5e90d5c4e1a19d780686f5249e0697a1d26f8cca98af9cdcec5d9d04ad,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1e+21,Pundi X,PXS,18,120,280000,5000000000,168118,7555705,deprecated,10220253
49,4966327,2018-01-24 21:47:11,0xc1998e7f67225d33d1a3aadc6df2c68964301dfda4820f507247f4921bb67826,44,0x4354b0125d18c61abb3dba35d274444166c11829320bd2fdde4976245d044c08,0x3452519f4711703e13ea0863487eb8401bd6ae57,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1e+21,UTN-P: Universa Token,UTNP,18,33,5000000,1100000000,3290576,4793271,deprecated,10217922
50,4974690,2018-01-26 07:33:47,0x8746bec1239008257a096111c2483dfce5ca7fdb2f3a505640769b075a4160da,128,0x148c114c00d9da31940f59a3b90dd7fb8753f44c179df1b88260904582510f11,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,5e+20,CoinFi,COFI,18,21,5000000,4000000000,4124890,4948097,deprecated,10209559
51,4976867,2018-01-26 16:18:38,0x4ad0ba3ee4f7a85150816fd2fcc28de513ff0339cbfa711066c1f3b81c0d89f2,125,0x78759a5e5fcb83fdbd65b155468b7b7d71d303118fc82a7f820c2da36e5b163b,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,2298497497.0,indaHash Coin,IDH,6,4,7900000,25000000000,4700456,4784507,deprecated,10207382
52,5004427,2018-01-31 07:32:53,0xec8be9bbe33e76b20f36a75865c3dcfbac8b489c43305925ff929c7711725576,800,0x695e290d7804cfeafc62913a038ed589459277b83b031a8fe20d8bb4ed6d597c,0x4dc438414058299082a96835ad0f6a3d3b0093bd,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,5.13e+21,MATRIX AI Network,MAN,18,38,200000,50000000000,53361,1863909,deprecated,10179822
53,5006617,2018-01-31 16:35:48,0xa232fcf0701e412897149834af98107d7a39de7909d20f7fbbffc61ac1d641f7,517,0x649e46482e5fc3126a388ff0eaf4503c26cca05e64299c34a6f8b9fbc05005b9,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,2.5e+20,Polymath,POLY,18,121,4500000,15000000000,4304877,7613261,deprecated,10177632
54,5007202,2018-01-31 18:55:02,0x8dca6a59b71e5ed2c9cfc8f4bcbd9e6b9c99fae1db8a3404077cd78358effdf4,749,0xfb611adea13864dc1af6d95b253f15f9997d6b330ec9ae884cb99798415d9542,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,19093300000.0,Insolar,INS,10,8,2000000,101000000000,596187,4282750,deprecated,10177047
55,5007948,2018-01-31 22:10:55,0x3fb71744d0b68e1accfdbf122fc0d42e4d6fe93075963b50d1f22a16a3b09e3f,40670,0x8216127aac1a7b9e8d8f077d1f454fd5aeb3ef0e96c52145217554b417b15427,0x89c952fbcde403cecdbb13b794dfe374ade40a7f,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,1.14e+20,STK,STK,18,144,300000,22000000000,85844,6720164,deprecated,10176301
56,5008620,2018-02-01 00:48:52,0xfc45eaba423f392a079f858c2195cedba93f18c70e7c1ea7db70d016a2651a0b,90,0xf9c238501b0c5b7b99171ec321f138493eb5ccf52b1bf952e85627ebc6ce71fb,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xac35d74f53b7dc212ed9c2879e6598910bb7f712,4.45e+20,Bee,BEE,18,96,103800,43000000000,103800,2501992,deprecated,10175629
