,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10951142,2020-09-28 13:07:34,0x639d2db1673114095b729d68f0e734e8953b0a939bef5a922897ca3019b89424,9,0xed6720d889980154eb061fed6147f35e1d16ca1632f859e82ed84ba705c4a939,0x97d7928d7361420978117005bf5ab4c990e98262,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,4.591523563215177e+19,Balancer Pool Token,BPT,18,84,252261,113300000233,143842,8577040,deprecated,4233524
11,10951177,2020-09-28 13:14:05,0xed28fd100839ba1dc1ab91f4d0dee78d8be7906e1592f2284c6035f0a447f4ad,322,0x660ae7821bb7cf78227038738fa9d46f631e4da09c5e16b2b5747c5a8aa1624a,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1e+20,Uniswap,UNI,18,85,450000,83000000000,272436,9099864,deprecated,4233489
12,10951182,2020-09-28 13:16:01,0xc8d8f5006192f5979459ad12c2f56ca4b266d8b9a56efb443a2cfc568c91a130,11,0x1c9d2551211861938f3c9bf35f2866c98dd4b19289d2d226cfdeb0cae1f2b7a5,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,4.591523563215177e+19,Balancer Pool Token,BPT,18,30,130056,113300000233,103233,3085524,deprecated,4233484
13,10951392,2020-09-28 14:00:25,0xe3d9083ccbd13ee25c1fd3d29bf13cade2f6d0c5e1f0b2198bc05831abd8a8c4,16,0x31dc746963c359911090b2f39851ce4ad11e1aa098bab32073cc3fc3c0f08987,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,4.1871e+22,Hakka Finance,HAKKA,18,82,60000,112200001235,36954,3526758,deprecated,4233274
14,10951405,2020-09-28 14:03:46,0xfe9a7dffdae1e7a4e4fea2048bef6c466f7c8a02f11720d4222743d642dd7938,12,0x6b35c54a7f8eabd955194b92367168e8fd08f3056fd3ccd6416bf59dd72591c0,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x1b8874baceaafba9ea194a625d12e8b270d77016,1.1098191859768764e+19,Balancer Pool Token,BPT,18,106,132466,113300000233,80586,6384824,deprecated,4233261
15,10951405,2020-09-28 14:03:46,0xfe9a7dffdae1e7a4e4fea2048bef6c466f7c8a02f11720d4222743d642dd7938,12,0x6b35c54a7f8eabd955194b92367168e8fd08f3056fd3ccd6416bf59dd72591c0,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,9.690228796175076e+21,Hakka Finance,HAKKA,18,106,132466,113300000233,80586,6384824,deprecated,4233261
16,10951837,2020-09-28 15:50:32,0xffa53793a8cc2424587515f90ae30eb0b763bd6d7ac6dc33bbe2c642587d2589,13,0x54ae1e5a79e81f83cf61f88a3528e1e549e6e92ee4d118d1df2e1e236265a404,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x97d7928d7361420978117005bf5ab4c990e98262,4e+22,Hakka Finance,HAKKA,18,156,252248,113300000233,143830,7382363,deprecated,4232829
17,10951837,2020-09-28 15:50:32,0xffa53793a8cc2424587515f90ae30eb0b763bd6d7ac6dc33bbe2c642587d2589,13,0x54ae1e5a79e81f83cf61f88a3528e1e549e6e92ee4d118d1df2e1e236265a404,0x97d7928d7361420978117005bf5ab4c990e98262,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,6.045477637754646e+19,Balancer Pool Token,BPT,18,156,252248,113300000233,143830,7382363,deprecated,4232829
18,10951867,2020-09-28 15:57:35,0x75cd2aa421570ed09fa9ce229b1e8f0f8a77a289d0a04358a2874a5cdf94df31,18,0x865f0cc2507fd02a4718897ec84415f546bbdd67ff8b2b14a729f6492ade7cde,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,3e+20,Dai Stablecoin,DAI,18,142,174791,150700000233,152271,8725919,deprecated,4232799
19,10951867,2020-09-28 15:57:35,0x75cd2aa421570ed09fa9ce229b1e8f0f8a77a289d0a04358a2874a5cdf94df31,18,0x865f0cc2507fd02a4718897ec84415f546bbdd67ff8b2b14a729f6492ade7cde,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,302684755.0,USD Coin,USDC,6,142,174791,150700000233,152271,8725919,deprecated,4232799
20,10951867,2020-09-28 15:57:35,0x75cd2aa421570ed09fa9ce229b1e8f0f8a77a289d0a04358a2874a5cdf94df31,18,0x865f0cc2507fd02a4718897ec84415f546bbdd67ff8b2b14a729f6492ade7cde,0x0000000000000000000000000000000000000000,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,286929249325452.0,Uniswap V2,UNI-V2,18,142,174791,150700000233,152271,8725919,deprecated,4232799
21,10951897,2020-09-28 16:03:07,0xc0c9b7639694e30d20b4936f04c851c99b8464e472c1681919a36a047847d018,19,0xe87aa8fa637c44de2fc894d3558758a27a301294cb36fdf0a5f8a9f3432ad2e0,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,6.045477637754646e+19,Balancer Pool Token,BPT,18,222,108886,166100000233,92478,11037789,deprecated,4232769
22,10951914,2020-09-28 16:09:05,0xdd30cf4b061c11084e9c5be6ea1d482965e530946076224d92cb41353a4b11e9,20,0x6eb55e956ea4d76a724c3baf29d34d99975ddd764c600a41bd4fd2be52f32a05,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,286929249325452.0,Uniswap V2,UNI-V2,18,105,241210,166100000233,159137,6830855,deprecated,4232752
23,10951914,2020-09-28 16:09:05,0xdd30cf4b061c11084e9c5be6ea1d482965e530946076224d92cb41353a4b11e9,20,0x6eb55e956ea4d76a724c3baf29d34d99975ddd764c600a41bd4fd2be52f32a05,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,3.000311496415945e+20,Dai Stablecoin,DAI,18,105,241210,166100000233,159137,6830855,deprecated,4232752
24,10951914,2020-09-28 16:09:05,0xdd30cf4b061c11084e9c5be6ea1d482965e530946076224d92cb41353a4b11e9,20,0x6eb55e956ea4d76a724c3baf29d34d99975ddd764c600a41bd4fd2be52f32a05,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,302653423.0,USD Coin,USDC,6,105,241210,166100000233,159137,6830855,deprecated,4232752
25,10951983,2020-09-28 16:24:20,0xcbdbe6ee0b4d35afa163fba77a4cdaa123d92755057298e8bfdfad661279c46c,22,0xa67dae8b8d501a6a2067b29ee116a3fe347c23e4a27bd9ac2e7db5135dae21bf,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,5e+21,Hakka Finance,HAKKA,18,26,138605,166100000233,119615,2460129,deprecated,4232683
26,10951983,2020-09-28 16:24:20,0xcbdbe6ee0b4d35afa163fba77a4cdaa123d92755057298e8bfdfad661279c46c,22,0xa67dae8b8d501a6a2067b29ee116a3fe347c23e4a27bd9ac2e7db5135dae21bf,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,1.0626278948203325e+18,Maker,MKR,18,26,138605,166100000233,119615,2460129,deprecated,4232683
27,10952008,2020-09-28 16:28:28,0xb1d660bb937d7e7280892e177736a15b4322758a314d0bac3ed33ef325104d9d,24,0xbdc98fdbedd14a1231d95499d3f1103630cf08f2712854423d8fccfaf6816292,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,4.5e+21,Hakka Finance,HAKKA,18,86,158107,166100000233,137148,4996970,deprecated,4232658
28,10952008,2020-09-28 16:28:28,0xb1d660bb937d7e7280892e177736a15b4322758a314d0bac3ed33ef325104d9d,24,0xbdc98fdbedd14a1231d95499d3f1103630cf08f2712854423d8fccfaf6816292,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,9.578853618344717e+17,Maker,MKR,18,86,158107,166100000233,137148,4996970,deprecated,4232658
29,10952008,2020-09-28 16:28:28,0xb1d660bb937d7e7280892e177736a15b4322758a314d0bac3ed33ef325104d9d,24,0xbdc98fdbedd14a1231d95499d3f1103630cf08f2712854423d8fccfaf6816292,0x0000000000000000000000000000000000000000,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,6.40791389969534e+19,Uniswap V2,UNI-V2,18,86,158107,166100000233,137148,4996970,deprecated,4232658
30,10952025,2020-09-28 16:32:11,0x17dff4bc99bfb08e1a9e8e3619c4f73ed2e174c71e024428cc1cad1938053d92,26,0x4f6814830084c1e13be29030017379e2bd7def3e548b17683c2a774ee1013e54,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,6.40791389969534e+19,Uniswap V2,UNI-V2,18,69,127715,166100000233,101105,4428535,deprecated,4232641
31,10964763,2020-09-30 16:15:37,0x1153d81aef21b71ee61d10cbdfc784d941cd236b419a6b8d1e4bc43e29e1dd87,287,0xcda77429627048def8a2343646dbcf7f57332ba6bff21b23dac235cf16ad00eb,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,169550228958695.0,Balancer,BAL,18,18,7000000,110000000000,6481635,7554621,deprecated,4219903
32,11005107,2020-10-06 23:14:07,0x6356d8f250f490fc63a26423dd8fad5e549ecc80553fd65570da2040e0be2bb9,316,0xa0742fad79568bf68235e5a8dfee2c67239e73ce0d8be4be534ca89a4938fb0b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,205618858691306.0,Balancer,BAL,18,54,7000000,48000000000,6512451,9720801,deprecated,4179559
33,11073418,2020-10-17 12:21:42,0x474a424256790b10393cd44b3827fa956042bf12310fe5c258d5c067177d8409,27,0xf420a3ad86d60e41b3a8029fc1b5b86ac0f5de452c041b001261c1e7c7e126b0,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,1.6923346694840766e+21,Hakka Finance,HAKKA,18,186,103842,21010000233,75202,9770101,deprecated,4111248
34,11073426,2020-10-17 12:23:14,0xc1ea8be5bf98dffde4e45572a391e95b7f2f0761dee1b03b5faabea6b0af435a,28,0x603fe318b92e82d915f7717061b6c4886b8ced00031a259e1849c407c840e544,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,6.40791389969534e+19,Uniswap V2,UNI-V2,18,147,96418,21010000233,72653,8167792,deprecated,4111240
35,11491038,2020-12-20 15:35:01,0xcb31d73d471381d0405ba110c214df6b354289f5eed039d2d6621692fc038763,30,0xb6553ebbd673310687f2a18f1a1101d5e6bc20d13301fdf7434a0a5fd8cc952a,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,6.40791389969534e+19,Uniswap V2,UNI-V2,18,166,169913,40700000233,113623,8074159,deprecated,3693628
36,11491038,2020-12-20 15:35:01,0xcb31d73d471381d0405ba110c214df6b354289f5eed039d2d6621692fc038763,30,0xb6553ebbd673310687f2a18f1a1101d5e6bc20d13301fdf7434a0a5fd8cc952a,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,6.0801425214832e+21,Hakka Finance,HAKKA,18,166,169913,40700000233,113623,8074159,deprecated,3693628
37,11491038,2020-12-20 15:35:01,0xcb31d73d471381d0405ba110c214df6b354289f5eed039d2d6621692fc038763,30,0xb6553ebbd673310687f2a18f1a1101d5e6bc20d13301fdf7434a0a5fd8cc952a,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,8.609190628851044e+17,Maker,MKR,18,166,169913,40700000233,113623,8074159,deprecated,3693628
38,11907928,2021-02-22 16:26:57,0xf4ecf565b066a63a37fabf70fe116a854215cc9bd1c442b13ea24fa1a947ed09,31,0xe61e51c28b408676bc64c11dc0582f2a867f75c27d82e81fac038a2cfffc01e8,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,8.7515504093494e+22,Hakka Finance,HAKKA,18,58,96624,342100000233,72840,3880711,deprecated,3276738
39,11908044,2021-02-22 16:55:44,0xcd8dc7b680ea825d4b0354914f42dab770f278ead9403bfc771cc835f4c8c5da,32,0xae7438795c512457377cdf7738b57ec5e05e72b761f84e331e3d0a53810bd2bb,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1e+23,Hakka Finance,HAKKA,18,169,160898,426800000233,120989,6972989,deprecated,3276622
40,12004556,2021-03-09 13:29:15,0x51823803413d7e6c93b555bca620b9dbf1f1a5fce17ba62aed95ffb6fe65b654,33,0xba9337df691396506406441b2f1fa179b31320bb76306a78a664c7134b92d069,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,1.0637001200969823e+20,Balancer Pool Token,BPT,18,66,187795,137500000233,136523,2761883,deprecated,3180110
41,12004556,2021-03-09 13:29:15,0x51823803413d7e6c93b555bca620b9dbf1f1a5fce17ba62aed95ffb6fe65b654,33,0xba9337df691396506406441b2f1fa179b31320bb76306a78a664c7134b92d069,0x3792ee68e736b8214d4edc91b1b3340b525e00bf,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,1.6249802120700704e+21,Hakka Finance,HAKKA,18,66,187795,137500000233,136523,2761883,deprecated,3180110
42,12004569,2021-03-09 13:31:32,0xd62ebc020574c061a46d2e00789f7c1d2fbe387bcc83c46fb294c62b2bb7086a,34,0xeaa8c99159e5a89ab3b7462366e5c5d8b93de2866c278f12f9521cb9ef7a6efe,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xae95d3198d602acfb18f9188d733d710e14a27dd,0xae95d3198d602acfb18f9188d733d710e14a27dd,1.0637001200969823e+20,Balancer Pool Token,BPT,18,99,130882,137500000233,79146,8148009,deprecated,3180097
43,12004569,2021-03-09 13:31:32,0xd62ebc020574c061a46d2e00789f7c1d2fbe387bcc83c46fb294c62b2bb7086a,34,0xeaa8c99159e5a89ab3b7462366e5c5d8b93de2866c278f12f9521cb9ef7a6efe,0xae95d3198d602acfb18f9188d733d710e14a27dd,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,9.289275346477296e+22,Hakka Finance,HAKKA,18,99,130882,137500000233,79146,8148009,deprecated,3180097
44,12024335,2021-03-12 15:01:09,0x94b4d7259473ac94d8912cf28fc2d2cc3f99af78672e101ae8fbc4b63b4ff864,29,0xc5be52cb27c52f82b1994121fefbee78488db8d1da94de92531471795d6672b4,0xf82a84ba32534abf6b13d8ef2a5062c82a2b2049,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,1.196e+23,Hakka Finance,HAKKA,18,73,60000,230000001561,36954,4377631,deprecated,3160331
45,12024523,2021-03-12 15:45:33,0x18da57937a7af7b2db7e5f6fd42171c02f7812640bd73f811e0a98011b3463de,35,0x3837f03a86e89debb3e8d67c2d6cb23aedf54194841ff7fe7b337de855e6c452,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2.1496925419746783e+23,Hakka Finance,HAKKA,18,122,215751,201300000233,158525,10775958,deprecated,3160143
46,12024523,2021-03-12 15:45:33,0x18da57937a7af7b2db7e5f6fd42171c02f7812640bd73f811e0a98011b3463de,35,0x3837f03a86e89debb3e8d67c2d6cb23aedf54194841ff7fe7b337de855e6c452,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,13000910884.0,Tether USD,USDT,6,122,215751,201300000233,158525,10775958,deprecated,3160143
47,12024621,2021-03-12 16:04:37,0x7278e3c95f38dc6a19500cd23f7c77af90d9b847fcc02feffb829151c84b7905,36,0x441df2e9cd4013ef01134f1a0f16ee788a4e248f47c6d3c6190bc5eafd1e6c5f,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a4c2f4e668938619963700c52764fe4eb38075,100000000.0,Tether USD,USDT,6,105,60000,166000001459,56185,6047083,deprecated,3160045
48,12031258,2021-03-13 16:13:08,0x2ff2954ca0dc36534eaa3bf6948968a36d82387737a840946fbf445724a5cc7d,37,0xb60bd12b4c8b727c14f6bd4176c2f64b98ecad38235d44dac1e0a690cb81cbe1,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a4c2f4e668938619963700c52764fe4eb38075,12900910884.0,Tether USD,USDT,6,208,60000,185000001459,26197,10785307,deprecated,3153408
49,12063434,2021-03-18 15:20:58,0xdcbe50a73576393abc7bdd74318b7ab94dbd3401b82d833c595a17ac87e24ce1,38,0xc34300c969c1cc6ce491be21c1fc41a4e8d02b9f81fbf9764d16190e93023ef4,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x04a4c2f4e668938619963700c52764fe4eb38075,9.656615958709652e+17,Maker,MKR,18,102,200000,138000001347,37550,4980799,deprecated,3121232
50,12173185,2021-04-04 12:41:29,0x279d47820b7158a73167e7e97b9a1d9921b6703ff97d7878b9b4b6592ab9edcc,39,0x7229b6fe8c245cecf752eb7f7fdb4a1cd973138750d99afc3daf41492187f97a,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x04a4c2f4e668938619963700c52764fe4eb38075,338645512.0,USD Coin,USDC,6,120,60000,90000001459,42369,9245314,deprecated,3011481
51,12173211,2021-04-04 12:46:21,0x84abbe8f89a83edf502f865e9a3f7eaf2611171c59e9cbe64316ccb8b41c5c3c,40,0x269f4f03ab708c97c01f8721a670dc7da33d6f4f234bf6c7e38726fcf3b9a631,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x6b175474e89094c44da98b954eedeac495271d0f,0x04a4c2f4e668938619963700c52764fe4eb38075,3.352299773415945e+20,Dai Stablecoin,DAI,18,133,60000,87000001459,37030,10813762,deprecated,3011455
52,12397417,2021-05-09 02:19:28,0xb88b505f6247b3ec14a98118aef10cf7042d4d733dae3f2f1e01c2401cdf818c,42,0x3683b22be66ad5733df6349abbdd144f6c99352f489a7373f4d322b25020a30c,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e593f32308972d2ca33597b0d41a1fa6f1db1b9,1e+20,Uniswap,UNI,18,158,80000,144000001459,42206,13370226,deprecated,2787249
53,15154157,2022-07-16 14:00:04,0x208879c3059f78e4f803ad8d391a9fbd98d834b6a2965b8867d131fd312fd072,5,0x8952df8c5d40e33e78c4e9dc256e2c88d92f05f3b1df22d7b85529fba37c0081,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x708653fd1510da8f90be6e17b2f49abb8a85d706,0xe1c46907d334af4e627253184fdf1edf65ae5cb3,500.0,$,BalancerLP.com,0,108,8000888,19038104098,1160366,7969056,deprecated,30509
