,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6861159,2018-12-10 13:46:16,0xb3259d1f442d9c54df041f2b03f2e54285cb5e4a0cb7abe05712da5a1c94bce3,18,0xba6482e2a5040e2e70c1da851eb429ee70da2ca4890e5ad3900d2bf2faf9485f,0x8757c55e8a189301b5d9a5d0659edae66b453f57,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,4e+20,ONOT,ONOT,18,3,7200000,10000000000,5458207,5570657,deprecated,8322997
11,9863084,2020-04-13 09:05:53,0x79d1d4cbadc369a2a7aaba6b5b84eb0228d0460ae4a1ab13a415f33b348d09e4,14,0x242a6ec0479384538418472512b23b4716e6980fd84e6dc168b9e2792b0c32fa,0x0000000000000000000000000000000000000000,0x856c4388c56c2a613c60507a4701af627157fed6,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,1e+18,ETH Trending Alpha ST Set,ETAS,18,5,1550000,10300000375,1226905,1426052,deprecated,5321072
12,9863084,2020-04-13 09:05:53,0x79d1d4cbadc369a2a7aaba6b5b84eb0228d0460ae4a1ab13a415f33b348d09e4,14,0x242a6ec0479384538418472512b23b4716e6980fd84e6dc168b9e2792b0c32fa,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,55111.0,USD Coin,USDC,6,5,1550000,10300000375,1226905,1426052,deprecated,5321072
13,9863084,2020-04-13 09:05:53,0x79d1d4cbadc369a2a7aaba6b5b84eb0228d0460ae4a1ab13a415f33b348d09e4,14,0x242a6ec0479384538418472512b23b4716e6980fd84e6dc168b9e2792b0c32fa,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,2286.0,Compound USD Coin,cUSDC,8,5,1550000,10300000375,1226905,1426052,deprecated,5321072
14,9865905,2020-04-13 19:36:05,0x6d566b60736ee742969ea9f0e3d65a9c7dca8808d5a22a320d1c046da988fe38,15,0x55bdf014b9a661134af15b3e7995041f3e83820920f5ce329855754d5060d9c0,0x0000000000000000000000000000000000000000,0x0329d23fc7b1b1e6cca57afa3f0090f1189069e8,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,6.9e+17,LINK RSI Crossover Set,LINKRSICO,18,1,1550000,6149342910,711135,736184,deprecated,5318251
15,9865905,2020-04-13 19:36:05,0x6d566b60736ee742969ea9f0e3d65a9c7dca8808d5a22a320d1c046da988fe38,15,0x55bdf014b9a661134af15b3e7995041f3e83820920f5ce329855754d5060d9c0,0x5b67871c3a857de81a1ca0f9f7945e5670d986dc,0x514910771af9ca656af840dff83e8264ecf986ca,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,9.0,ChainLink Token,LINK,18,1,1550000,6149342910,711135,736184,deprecated,5318251
16,10599455,2020-08-05 11:22:09,0x187e7983ff8309ffe5ec87dec5015dc078b253718a55490d96ee85285c96569d,27,0x128ccf187ea964b528b1d8b6bb0f712dc2e914081709f9e51082aceb9a624210,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x6cef1ccc7d5d3929c473aa837a2899ec36204d20,1.56522309e+21,Simple Token,ST,18,142,78642,50000000000,37428,9678640,deprecated,4584701
17,10774516,2020-09-01 09:38:10,0x2c1892421287933c8d28e77dca5b58d2adc9309b286c0638bca9412e0571002f,29,0x7cf8016941af39d59632f806c59ba74e685192c0eb5656083045dcf74bf7453c,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,8.279469652927408e+18,Uniswap V2,UNI-V2,18,186,596569,482000000000,385506,9891070,deprecated,4409640
18,10774584,2020-09-01 09:53:49,0x11e8c643db7223693b8842d11d4b9bd1680de261d5ea86e8ceba8c4be2b63d24,32,0x9e432431d01b98ec0693265e8b9bcbdc16ac55d19b617c6ca3ee5fc3b3c440fa,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.279469652927408e+18,Uniswap V2,UNI-V2,18,109,212403,440000000000,73078,8468037,deprecated,4409572
19,10776833,2020-09-01 18:07:26,0x47b4ff36b2345328efea0b26abd9ce90f0bd51fb7e908afae584143fe98ee38b,33,0x2c35ece89865d4365e361ee641645f8077711727331d7fcbb0344225fd039d3a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,9.921058335262112e+18,Uniswap V2,UNI-V2,18,63,632851,520000000000,430506,4485258,deprecated,4407323
20,10776855,2020-09-01 18:11:57,0xf9c9bccc6e3b5551c1b3066fa414aad91b7439b4b0f6f9e6a9d6528634101da5,35,0xff1edf892256f538ea498ae2d9e31c10c298b6490cc9a63b4481cc3f017af90c,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.921058335262112e+18,Uniswap V2,UNI-V2,18,68,212403,476000000000,126602,4780331,deprecated,4407301
21,10776871,2020-09-01 18:15:04,0x7d21c3f940128dc9f5178828af42b421f0cc6bc1731b23273de1c7c1bf4bd09c,36,0x6f7cc3c25b84d2102dde3b8fbe885a9de4c0bdce93418bd5f0a7c22517bca717,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,1.294818627917236e+19,Uniswap V2,UNI-V2,18,109,596569,520000000000,385506,5503725,deprecated,4407285
22,10776875,2020-09-01 18:16:04,0xac4f3cd6b5b5b52878a06134879628193aee29c18aafc5dea460b8198a312c5c,37,0xc1fbc8f9f5315731a6091673c1a843825626adab12555b2f4bba04bd18f4f1b0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,2.3773308245341286e+18,SushiToken,SUSHI,18,57,219145,476000000000,131097,3870402,deprecated,4407281
23,10776875,2020-09-01 18:16:04,0xac4f3cd6b5b5b52878a06134879628193aee29c18aafc5dea460b8198a312c5c,37,0xc1fbc8f9f5315731a6091673c1a843825626adab12555b2f4bba04bd18f4f1b0,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.294818627917236e+19,Uniswap V2,UNI-V2,18,57,219145,476000000000,131097,3870402,deprecated,4407281
24,10776934,2020-09-01 18:26:33,0xd7382e3e33c7ee939e1f8a9eed5f2e8027b1909c81b3a6f35db3cfa7d867584c,40,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,7000000000000000.0,yearn.finance,YFI,18,103,173542,474000000000,132482,11013054,deprecated,4407222
25,10777653,2020-09-01 21:10:34,0x21d02fe60fac6b11f1d350c12fc61a296ec9a02fb6adbb1d3325b8f888e6c29d,42,0xf19d0d9bbd6e2b287ba584e298e56c2a372e13bf773da6ecc18994e7582919da,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7000000000000000.0,yearn.finance,YFI,18,90,168425,479000000000,112832,9176560,deprecated,4406503
26,10851838,2020-09-13 05:52:44,0x7637d29f0d87d6da652c464eae0715658112084309f2d7b7c06a366773a57421,614,0x986d60001b07fdd4a54e8560f948c43852f0f29fa27a1cd33a83dbb7830fd4df,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,7.031481e+18,SushiToken,SUSHI,18,41,61402,126000000000,36169,2184026,deprecated,4332318
27,11095686,2020-10-20 22:17:04,0x7f1365ab0d32c098f4971ada4fa8d84650c9ca38930bfb8f6e283b5636c32352,45,0x4517cc7119bf9f1d15dfa859f9b3e4c201452bca236f42c29a178b0e4df70a68,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x0329d23fc7b1b1e6cca57afa3f0090f1189069e8,0x0000000000000000000000000000000000000000,6.9e+17,LINK RSI Crossover Set,LINKRSICO,18,82,1750000,30000000000,657968,5214605,deprecated,4088470
28,11095712,2020-10-20 22:24:16,0x0e89596bee0fff9b06fae73c54f98755c12c255dfb360edf1b2cc3cebb2e8511,47,0x7b4259be65c6b318541d9c7ed3b27073eb09002b65b32e73caf63a72bcde34af,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x856c4388c56c2a613c60507a4701af627157fed6,0x0000000000000000000000000000000000000000,1e+18,ETH Trending Alpha ST Set,ETAS,18,29,475000,27532205271,328703,7028111,deprecated,4088444
29,11278740,2020-11-18 00:36:21,0xd0419e10716d01257ae155ebfdce0e7c0ce7cac6b266adc7f4297a4b69320437,50,0xb4b05187f813bae3ad456a04702da5b52ba0ab70705243b32d0ed021a0a44bd7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,2.5517638812718553e+20,SushiToken,SUSHI,18,131,181744,69000000000,119166,10286280,deprecated,3905416
30,11278740,2020-11-18 00:36:21,0xd0419e10716d01257ae155ebfdce0e7c0ce7cac6b266adc7f4297a4b69320437,50,0xb4b05187f813bae3ad456a04702da5b52ba0ab70705243b32d0ed021a0a44bd7,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,131,181744,69000000000,119166,10286280,deprecated,3905416
31,11278750,2020-11-18 00:38:38,0x5ec6acaf1702b0be28998aac4b0f2546c657fdbf67ab037739d75ab84b0552e0,52,0xeee95513e8f583333c13cfae22b34073313e923f18d4f2eba118cf16be6add84,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,1344000908696786.0,SushiToken,SUSHI,18,128,218820,69000000000,115880,11092409,deprecated,3905406
32,11278750,2020-11-18 00:38:38,0x5ec6acaf1702b0be28998aac4b0f2546c657fdbf67ab037739d75ab84b0552e0,52,0xeee95513e8f583333c13cfae22b34073313e923f18d4f2eba118cf16be6add84,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,2.122765593209977e+19,SushiSwap LP Token,SLP,18,128,218820,69000000000,115880,11092409,deprecated,3905406
33,11278777,2020-11-18 00:44:48,0x1b5e44aa416ad47045e9ac95b0c4da583b2795e029ef4f93c2cd778315fdbb7f,53,0xb9586a83c6b431c924022ea47fc099a872540f2c8d0fbc7083d3712286e9ad12,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,79,143139,70000000000,95426,6127424,deprecated,3905379
34,11278828,2020-11-18 00:59:06,0x8d307a708828d63ce8cbb8193c6d800af99d926310922761bb5301e2ef82e6d5,54,0xd62aed06b0f4409108c082d01b21f6fe6d8c0cdb0f9db8051069416e0e8a4f2a,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.122765593209977e+19,SushiSwap LP Token,SLP,18,144,337250,72000000000,208528,11426108,deprecated,3905328
35,11278828,2020-11-18 00:59:06,0x8d307a708828d63ce8cbb8193c6d800af99d926310922761bb5301e2ef82e6d5,54,0xd62aed06b0f4409108c082d01b21f6fe6d8c0cdb0f9db8051069416e0e8a4f2a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,4.432385326820524e+20,SushiToken,SUSHI,18,144,337250,72000000000,208528,11426108,deprecated,3905328
36,11296780,2020-11-20 19:11:35,0x57c2f7435e9bb127bdda505897a1fc99321423533828d7bdfeb7973d08b8b07d,62,0x17eee0516feed770a986ee2c6fdb6d19a5447573564f3fd660be7b217e1c8ac4,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.078250766346808e+20,SushiToken,SUSHI,18,51,229492,52000000000,112713,2751011,deprecated,3887376
37,11394298,2020-12-05 18:36:31,0x570c67ea243d34683025d876f0bb3237a3dd996c7f1b055c4a7b6164dde450e8,95,0xea7270694f15f1a4ec4aad4d07cd713bf21127578e7bcb379c7b93c727534c87,0xbdbff2bc2fa90343260fed0e9832a1b098533435,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,2e+21,Dai Stablecoin,DAI,18,117,78027,44000000000,37018,4004513,deprecated,3789858
38,11394357,2020-12-05 18:48:26,0x6a0c3ebda167dc2be9e43485514145198419468eade37b4315f89b065dda00c2,65,0x7172cf216d13e76f9a48faec1489dc8d8089f4e350564691ce7bfc96a70c0f5d,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,40,318468,14805075282,277467,3359162,deprecated,3789799
39,11394357,2020-12-05 18:48:26,0x6a0c3ebda167dc2be9e43485514145198419468eade37b4315f89b065dda00c2,65,0x7172cf216d13e76f9a48faec1489dc8d8089f4e350564691ce7bfc96a70c0f5d,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,2.7755798434838092e+20,Badger,BADGER,18,40,318468,14805075282,277467,3359162,deprecated,3789799
40,11394376,2020-12-05 18:50:39,0x50379b8855e0e98e01089bcbfab1010a49423f42b2baf34f3df292b3315794c1,67,0x309c56ceb3d433766346ea532158a94d10eba0e96201365663bf8af9b99d02d6,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,2.7755798434838092e+20,Badger,BADGER,18,83,419626,18000000000,275793,7317608,deprecated,3789780
41,11394376,2020-12-05 18:50:39,0x50379b8855e0e98e01089bcbfab1010a49423f42b2baf34f3df292b3315794c1,67,0x309c56ceb3d433766346ea532158a94d10eba0e96201365663bf8af9b99d02d6,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,2.7163086932393404e+20,Badger Sett Badger,bBADGER,18,83,419626,18000000000,275793,7317608,deprecated,3789780
42,11398106,2020-12-06 08:37:50,0xcc37bbdfa699c9efc078fe8fdc0b384f8c98e9b045b8e91a4d96fc00a1051515,74,0x9158a74b7cedb5b8a5cfac4e461b4d644eed1f0148b6a7fd3f9e7ba44b6824f7,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+21,Dai Stablecoin,DAI,18,49,197789,17000000000,166301,2703798,deprecated,3786050
43,11398106,2020-12-06 08:37:50,0xcc37bbdfa699c9efc078fe8fdc0b384f8c98e9b045b8e91a4d96fc00a1051515,74,0x9158a74b7cedb5b8a5cfac4e461b4d644eed1f0148b6a7fd3f9e7ba44b6824f7,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,1.916461906956783e+18,Maker,MKR,18,49,197789,17000000000,166301,2703798,deprecated,3786050
44,11479900,2020-12-18 22:34:12,0xee1fec339a586971a8a85450a1bb8c227428da10dfda0e24c4e20e739bfb09a9,76,0xbec29ac1455d72a27ab85baf4246839764536a2c32b23c23f10e79efad5b39a4,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.916461906956783e+18,Maker,MKR,18,115,161575,39930000000,106605,6875540,deprecated,3704256
45,11480053,2020-12-18 23:04:41,0x9d8a5142f3ff72b9139b849cff348812c472a749d52d083b3eb6c7447c19df6b,78,0x0d77fc1a00833f3e426257421e8a9e51c829e39e0e1d161cf1d36420f89bd2cb,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,2.716104942163632e+20,Badger Sett Badger,bBADGER,18,130,333166,41000000000,217544,7273177,deprecated,3704103
46,11480053,2020-12-18 23:04:41,0x9d8a5142f3ff72b9139b849cff348812c472a749d52d083b3eb6c7447c19df6b,78,0x0d77fc1a00833f3e426257421e8a9e51c829e39e0e1d161cf1d36420f89bd2cb,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,3.045e+20,Badger,BADGER,18,130,333166,41000000000,217544,7273177,deprecated,3704103
47,11480068,2020-12-18 23:08:02,0x2a05cc87a6afb6e6e057022987aedadfe04f72087c6ceaa982a2382d3b253cb2,80,0x390f4f5809a92e3becf16dbb356be179cd6d2136f5223e1ca943eae8b287f563,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xcd7989894bc033581532d2cd88da5db0a4b12859,3.045e+20,Badger,BADGER,18,86,600679,40000000000,431545,6691066,deprecated,3704088
48,11480150,2020-12-18 23:24:59,0x121e2415180c584cb79fe870de67d8b98d9fac68de12e13510c8dfe71a689b4b,82,0x86a855350a8e6812b88c75c25a5170adc9b17988a80e26bc3027b5c324c0327c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,3.7714190477511e+20,SushiToken,SUSHI,18,111,201249,28000000000,134166,5954078,deprecated,3704006
49,11480150,2020-12-18 23:24:59,0x121e2415180c584cb79fe870de67d8b98d9fac68de12e13510c8dfe71a689b4b,82,0x86a855350a8e6812b88c75c25a5170adc9b17988a80e26bc3027b5c324c0327c,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,111,201249,28000000000,134166,5954078,deprecated,3704006
50,11480157,2020-12-18 23:26:04,0x2c410599c141d2fdd7fc31f2100f2429f6e576c3957cf6c52b2db7b7b8986113,83,0x13034093805c35d82b6afab1b964fc606b3da4857c4b59d74cde64594af061cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,443518184586851.0,SushiToken,SUSHI,18,130,218802,28000000000,115868,8168345,deprecated,3703999
51,11480157,2020-12-18 23:26:04,0x2c410599c141d2fdd7fc31f2100f2429f6e576c3957cf6c52b2db7b7b8986113,83,0x13034093805c35d82b6afab1b964fc606b3da4857c4b59d74cde64594af061cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,9.921058335262112e+18,SushiSwap LP Token,SLP,18,130,218802,28000000000,115868,8168345,deprecated,3703999
52,11480168,2020-12-18 23:29:17,0x6ed0f7e2ca5f581d783f9ed2e4583789a1173db66c8417de8c8397ed379f74b5,85,0xfd40e150433134e4687a93b4afa0d92a80ece160d1ecb13a1a2571acba25327b,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,9.921058335262112e+18,SushiSwap LP Token,SLP,18,110,430601,28000000000,293393,11122120,deprecated,3703988
53,11480168,2020-12-18 23:29:17,0x6ed0f7e2ca5f581d783f9ed2e4583789a1173db66c8417de8c8397ed379f74b5,85,0xfd40e150433134e4687a93b4afa0d92a80ece160d1ecb13a1a2571acba25327b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,9.463525108194627e+19,UMA Voting Token v1,UMA,18,110,430601,28000000000,293393,11122120,deprecated,3703988
54,11480183,2020-12-18 23:32:23,0x97a7a188e4a9b6eff0867a726b36bff9c5e56f69fb526114f266aa00582bb79a,87,0x212afc6bcd6f9fe452e1934b505f15eae9457edcc1a266af7bf628fce92effad,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,9.463525108194627e+19,UMA Voting Token v1,UMA,18,87,181297,28000000000,124534,11917215,deprecated,3703973
55,11480188,2020-12-18 23:32:47,0x2d2d21eeced3b725957ca0908803c503dad6ca9ef692f64725781bf821ebb546,88,0x8d938ff5436aa06bdada83e77b6fa3d0ec063a45c5a4e9f01cda6ef0fc54055a,0x2e0543a461d43ccd28a76e66794130122dfd6aa2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.771423482932946e+20,SushiToken,SUSHI,18,116,169334,28000000000,113658,9099226,deprecated,3703968
