,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11417861,2020-12-09 09:34:01,0x2910feb4f7af24d10732c704e726ab64056890eb5b48575013284abbbfcedfe8,36,0x1da8a2281acbb259b857d356b885929beb08e8cc242dee35d8bb6a7664bff4a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf099a483ed260747d67a29157a924a3e49b6802b,50000000.0,Tether USD,USDT,6,162,150334,86000000000,111384,9913227,deprecated,3766106
21,11417976,2020-12-09 09:57:18,0x96410e48fe3f056d01c8d946e9354f50e607c58be64bfd8f8f9b1c96eef7e236,3363416,0x553eca1d867c423a7a2d4bed6f9b74219f7bf955497f1f2d4c0a47211baa4cf1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf099a483ed260747d67a29157a924a3e49b6802b,200000000.0,Tether USD,USDT,6,32,207128,105000000000,41197,1111621,deprecated,3765991
22,11423740,2020-12-10 06:56:03,0x3d50ae97b4b84f2e8184182452ded335afbf81b68da07c08d8c812beebe242f0,5892315,0x20ef03f8d9d9120d8eb4af1bb75c3b87e9aa3e9858be4314fb254e78fc046bb8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf099a483ed260747d67a29157a924a3e49b6802b,398536668.0,Tether USD,USDT,6,50,207128,72000000000,41209,2474772,deprecated,3760227
23,11423954,2020-12-10 07:48:06,0xfe4123a29729e9b856434b84e61f88a41275cfc67d452530cf53afa92a96a9a4,38,0xffa2d85748dd68425363cec04868477c3ac814cb0ec1e77d1c2a42106c9eeb34,0xf099a483ed260747d67a29157a924a3e49b6802b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,652536668.0,Tether USD,USDT,6,212,166629,36225000765,111199,11159879,deprecated,3760013
24,11424143,2020-12-10 08:34:58,0x9cd5c5e60dd34f077fbe59e3536b3cc80005cec9b8dcead33a0fadd3a3c699a2,39,0x541d8b376b2892a2868766d7dac4ef4cc106fc4c05d5ce7934128fbd58bad74d,0xe1ae2769d69e823567157ad40cf89466cd615ed1,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xf099a483ed260747d67a29157a924a3e49b6802b,9.479117631614523e+21,Plasma,PPAY,18,42,248834,48000001459,184414,3896867,deprecated,3759824
25,11425365,2020-12-10 13:12:10,0x2bf89beea3b6d40c1b389466baca0e0e4871ec671e35f8d7b622af31d12d72c3,300,0x6b4e650f4e4ff12a721a840d76ed1a93cd83bbd7f70bbcbe50d8e4a38710c820,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xce1298ef635326d9f197963e49e1e67422761897,0xf099a483ed260747d67a29157a924a3e49b6802b,20000000.0,PiSwap Token,PIS,8,36,7708884,40000000000,7188067,9755483,deprecated,3758602
26,11472801,2020-12-17 20:24:12,0xdd6f864e8802a45558bbd7763841f7170d05761045aeeba3bd3749ab1d09cddd,4,0xa51ed9f1fb4bc8a0f80b528ced79e20db0f3c747fd55663a1d1ae02233d81ff6,0xd7464f6283d4be6d86e75f7ee9ae3240bbd18be0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf099a483ed260747d67a29157a924a3e49b6802b,450000000.0,Tether USD,USDT,6,213,84313,125000000000,56209,8825356,deprecated,3711166
27,11472940,2020-12-17 20:55:33,0xb2fe1ff026efbcdae366db6d0757c2f0f0a01b1c7fac6f5fb592798622dfda36,41,0x3f39b91003a2552e423dd43d351fafd32ee048b348ad0a024120560e2fce361e,0xf099a483ed260747d67a29157a924a3e49b6802b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe1ae2769d69e823567157ad40cf89466cd615ed1,388329108.0,Tether USD,USDT,6,200,166960,140000000000,145176,10788712,deprecated,3711027
28,11472940,2020-12-17 20:55:33,0xb2fe1ff026efbcdae366db6d0757c2f0f0a01b1c7fac6f5fb592798622dfda36,41,0x3f39b91003a2552e423dd43d351fafd32ee048b348ad0a024120560e2fce361e,0xf099a483ed260747d67a29157a924a3e49b6802b,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xe1ae2769d69e823567157ad40cf89466cd615ed1,9.479117607704486e+21,Plasma,PPAY,18,200,166960,140000000000,145176,10788712,deprecated,3711027
29,11472940,2020-12-17 20:55:33,0xb2fe1ff026efbcdae366db6d0757c2f0f0a01b1c7fac6f5fb592798622dfda36,41,0x3f39b91003a2552e423dd43d351fafd32ee048b348ad0a024120560e2fce361e,0x0000000000000000000000000000000000000000,0xe1ae2769d69e823567157ad40cf89466cd615ed1,0xf099a483ed260747d67a29157a924a3e49b6802b,1747991405754622.0,Uniswap V2,UNI-V2,18,200,166960,140000000000,145176,10788712,deprecated,3711027
30,11484778,2020-12-19 16:27:38,0x118f66a26ff67d390ff6be4312313b8577ea0de32b164af755ae1e682f8318ae,43,0x2504e7dacb1ad8f3bbe425537e2fb7c54aef6834afd085717b12afba7e2829ea,0xf099a483ed260747d67a29157a924a3e49b6802b,0xe1ae2769d69e823567157ad40cf89466cd615ed1,0xe1ae2769d69e823567157ad40cf89466cd615ed1,1747991405754622.0,Uniswap V2,UNI-V2,18,21,239706,74000000000,157791,1565733,deprecated,3699189
31,11484778,2020-12-19 16:27:38,0x118f66a26ff67d390ff6be4312313b8577ea0de32b164af755ae1e682f8318ae,43,0x2504e7dacb1ad8f3bbe425537e2fb7c54aef6834afd085717b12afba7e2829ea,0xe1ae2769d69e823567157ad40cf89466cd615ed1,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xf099a483ed260747d67a29157a924a3e49b6802b,1.0242016533249717e+22,Plasma,PPAY,18,21,239706,74000000000,157791,1565733,deprecated,3699189
32,11484778,2020-12-19 16:27:38,0x118f66a26ff67d390ff6be4312313b8577ea0de32b164af755ae1e682f8318ae,43,0x2504e7dacb1ad8f3bbe425537e2fb7c54aef6834afd085717b12afba7e2829ea,0xe1ae2769d69e823567157ad40cf89466cd615ed1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf099a483ed260747d67a29157a924a3e49b6802b,363861736.0,Tether USD,USDT,6,21,239706,74000000000,157791,1565733,deprecated,3699189
33,11484879,2020-12-19 16:48:18,0x1d0c5e389ec6336aaeef05ab443fe302115a7ab76c3dbb4801ac5935fda60285,44,0xc06ad9466dd6f178e575472ee26d253f940f18d80086a409d3a118db4b9c7e35,0xf099a483ed260747d67a29157a924a3e49b6802b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,70,189182,76231694000,173676,9401346,deprecated,3699088
34,11484879,2020-12-19 16:48:18,0x1d0c5e389ec6336aaeef05ab443fe302115a7ab76c3dbb4801ac5935fda60285,44,0xc06ad9466dd6f178e575472ee26d253f940f18d80086a409d3a118db4b9c7e35,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0xf099a483ed260747d67a29157a924a3e49b6802b,5.764600099347302e+21,Plasma,PPAY,18,70,189182,76231694000,173676,9401346,deprecated,3699088
35,11522732,2020-12-25 12:12:32,0x3226113d579dad49a871aed1557c28cf091c3c61493a17a4f09790fe5a18d9f9,45,0x1560c9342d3702c7bb7f2aa53ab120671951f1fb1c3d7cafa4e12e66cac23273,0xf099a483ed260747d67a29157a924a3e49b6802b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd07f6cc29fbe74abc7f40d2e9836816a37881e3c,225000000.0,Tether USD,USDT,6,211,61813,76000000000,41209,10973494,deprecated,3661235
36,11564658,2020-12-31 22:40:23,0x2bd3b5f2c47d3f9956ed64a08e8a99deec9dc267864092cb915a09e2cf8f5111,2161,0xe5220e2e4317ef12ec38a63b9eaae394613865529d1ce38f51bec3ae76d5f261,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xf099a483ed260747d67a29157a924a3e49b6802b,969696000000.0,Base Protocol,BASE,9,38,5715754,60000000000,5019003,7941695,deprecated,3619309
37,11755718,2021-01-30 06:35:44,0xab47ead86f9e6d055c36d80b15f37706638ad8b8d23fcff6315a4bd196c009b1,48,0x0776c044f44acb06deb6b07d8eb3defe4f6b83f622930240a70db67fb29afaab,0xf099a483ed260747d67a29157a924a3e49b6802b,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xd7464f6283d4be6d86e75f7ee9ae3240bbd18be0,318385699774.0,Base Protocol,BASE,9,170,61771,56000000000,40963,12252597,deprecated,3428249
38,11763284,2021-01-31 10:37:51,0x25926142bede80874f8528945a4bbbdff5f5254e86809e9432522a3f8e2f19d9,49,0xb4b65070565406dd71eb0d21ed7cceb8e2df8b39b66cae76152db5add4c0113f,0xf099a483ed260747d67a29157a924a3e49b6802b,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x6e8abba440a58421f5eec9892b19c1a72c55c992,1.6006616656507059e+22,Plasma,PPAY,18,84,164709,80000000000,109454,5705417,deprecated,3420683
39,11763291,2021-01-31 10:39:15,0x23aa618135c2b39b11ae1f3140607822371ac3aed5605805d3f29a5dd8991a2d,50,0xbee850f81a257b123849c0b0e30d07caa8bb81503d4c4fecb5851c5a5eb853bb,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0xf099a483ed260747d67a29157a924a3e49b6802b,1.1624615924271112e+20,$Poolz Finance,POOLZ,18,114,165135,86000000000,124552,7909580,deprecated,3420676
40,11763296,2021-01-31 10:40:34,0x65cf1ed549ae039cca6abfefba0950841b33618e4c64a6c8c2eb0d9fdc504c50,51,0xff65c782022ac58c1c14e79a951aaecd1440602b20591636aec798d7f45e7c7d,0xf099a483ed260747d67a29157a924a3e49b6802b,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0xf099a483ed260747d67a29157a924a3e49b6802b,1.1624615924271112e+20,$Poolz Finance,POOLZ,18,163,48261,86000000000,27974,8012457,deprecated,3420671
41,11763303,2021-01-31 10:42:20,0xf58e0e8ee922c2ece7b5f2b9a1e339c11db494e9c1b47ffed41ec06a040456a6,52,0x975b320a7781c62cae74fd0098146588764da6e367f0f74765462fef75e879d1,0xf099a483ed260747d67a29157a924a3e49b6802b,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x843366297e040cf1d88692d436e642d48053cd84,1.1624615924271112e+20,$Poolz Finance,POOLZ,18,60,54561,82000000000,21374,3867192,deprecated,3420664
42,11765841,2021-01-31 19:57:04,0xec7ffad418908d33b6176b4b3bd3a32cfea3385b25049957c84150ca06881c4e,2313,0x648884bcdd1027472089c435345023ce66ce65ebf575082de796cb4345ebaa64,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xf099a483ed260747d67a29157a924a3e49b6802b,314484534000.0,Base Protocol,BASE,9,77,7699862,116300000000,7043257,10738562,deprecated,3418126
43,11766592,2021-01-31 22:47:05,0xff3e58b74ea359c7102af4bfb192da8997d48b1e08ea2069a0ada994030cfdc2,54,0x1f518a5b0afcabd956d6923b7c6ebcfb11cefeeee4808d469f7cde9e0f539050,0x84f0b803c7ea123fd1ee3e7dd7aa6552f65dac88,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0xf099a483ed260747d67a29157a924a3e49b6802b,720895368366990.0,Uniswap V2,UNI-V2,18,109,242283,103000000729,119457,8258939,deprecated,3417375
44,11766592,2021-01-31 22:47:05,0xff3e58b74ea359c7102af4bfb192da8997d48b1e08ea2069a0ada994030cfdc2,54,0x1f518a5b0afcabd956d6923b7c6ebcfb11cefeeee4808d469f7cde9e0f539050,0x84f0b803c7ea123fd1ee3e7dd7aa6552f65dac88,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xf099a483ed260747d67a29157a924a3e49b6802b,114435588480.0,Base Protocol,BASE,9,109,242283,103000000729,119457,8258939,deprecated,3417375
45,11766606,2021-01-31 22:49:53,0x9b1df2f5e763900450a7518b8b6a883f584c7b7c9005e19a7949d47be9aa675f,55,0x11f5e439518b7b31363bd27839b86beb2253bc6cd0cdf1ec439a8bfe7169ae22,0xf099a483ed260747d67a29157a924a3e49b6802b,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,720895368366990.0,Uniswap V2,UNI-V2,18,104,315588,109000000000,188836,11238543,deprecated,3417361
46,11766606,2021-01-31 22:49:53,0x9b1df2f5e763900450a7518b8b6a883f584c7b7c9005e19a7949d47be9aa675f,55,0x11f5e439518b7b31363bd27839b86beb2253bc6cd0cdf1ec439a8bfe7169ae22,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xf099a483ed260747d67a29157a924a3e49b6802b,424453780650.0,Base Protocol,BASE,9,104,315588,109000000000,188836,11238543,deprecated,3417361
47,11766617,2021-01-31 22:52:04,0xbb297d6fc86991e4165771b39513e923ceba19a38326339baa9a7ad7b106856d,56,0x5400f749acbb4fea93f86584224e074837314600fb93db423e908ff88c2d7159,0xf099a483ed260747d67a29157a924a3e49b6802b,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,751308785391.0,Base Protocol,BASE,9,40,175637,119900000000,134388,3021119,deprecated,3417350
48,11766627,2021-01-31 22:54:22,0x13fb6748be0b3bb2c7183eda870339e09d3a6102b105261f355e5d8378dcac5a,57,0x84f821fdcb0ba351f594adc52f51ad3f799561a139dc8d380a31b1d4b69a78f0,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0xf099a483ed260747d67a29157a924a3e49b6802b,5.81334932762716e+19,$Poolz Finance,POOLZ,18,77,165135,118000000000,124552,7680815,deprecated,3417340
49,11766639,2021-01-31 22:56:52,0xbfbbf0e125b4762eaa57970f84f2a0ecedf13130289aa79dc0110fddd02b8e51,58,0xcab3fe64f82674edea81ab596dec951eda5423e540623a706d77ae55f8e691b7,0xf099a483ed260747d67a29157a924a3e49b6802b,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x843366297e040cf1d88692d436e642d48053cd84,5.81334932762716e+19,$Poolz Finance,POOLZ,18,39,54561,113000000000,21374,2940822,deprecated,3417328
50,11810877,2021-02-07 18:17:18,0xf0b3b68031c67d7956c9f43e2ee23aaaec3ff6c4853ee5f9f34694123471e915,59,0x01e49b3f4c4171827f408f9fd9b784ef2c4679b03e1e12edb20a8aeeaa95dcba,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0xf099a483ed260747d67a29157a924a3e49b6802b,1.8482962514742498e+21,Radar,RADAR,18,167,154859,218900000000,115355,9500864,deprecated,3373090
51,11811027,2021-02-07 18:49:47,0xa2e60a4792b781a76cbc1bb6a4833b82f1d69eca57f5c73b89b65d3e7720e89f,63,0x3ba34eea20bf62f8be182945caff62a88a5b16cf95ddddb8e4fb76573cc8b41b,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0xf099a483ed260747d67a29157a924a3e49b6802b,8.54931194014318e+20,Radar,RADAR,18,69,138097,260000000000,112371,2552977,deprecated,3372940
52,11835387,2021-02-11 12:56:54,0x02ef4c53ba7f1751f41760d0fe22842d93c9a7044d2f6b12bb8576b7448e3890,64,0x1712c2159d4bece6ff92d99205f9c644e095b9be2a0fc9477ffcb6095b8779fe,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf099a483ed260747d67a29157a924a3e49b6802b,9.747854776547114e+20,Dai Stablecoin,DAI,18,118,165969,109000000000,113282,9947967,deprecated,3348580
53,11835494,2021-02-11 13:17:23,0xcfdab06341a07f5cd353155c5df2a278622683f1f7a88e7d532a494e345736da,66,0x3412f22c62e5222e6c308f5de84051091fcc0660cc2b7874b4b6cb099e9e9959,0xf099a483ed260747d67a29157a924a3e49b6802b,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,9.747854776547114e+20,Dai Stablecoin,DAI,18,135,226570,155000000000,149770,8104370,deprecated,3348473
54,11835494,2021-02-11 13:17:23,0xcfdab06341a07f5cd353155c5df2a278622683f1f7a88e7d532a494e345736da,66,0x3412f22c62e5222e6c308f5de84051091fcc0660cc2b7874b4b6cb099e9e9959,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x6fcb6408499a7c0f242e32d77eb51ffa1dd28a7e,0xf099a483ed260747d67a29157a924a3e49b6802b,1.4486354755621668e+16,xHDX,xHDX,12,135,226570,155000000000,149770,8104370,deprecated,3348473
55,11941007,2021-02-27 18:44:10,0xfc686915731fbb5cdb66ebcdd35ebc8f1be1a1a4a6bb0ad16ae83fd26b0e359a,68,0xa127b6c1b767ed8893d8bdfa651fd7ab4a04cd344d82303f33eeb9b494357132,0xf099a483ed260747d67a29157a924a3e49b6802b,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,2.703227445488568e+21,Radar,RADAR,18,69,171784,134000000000,115886,3861174,deprecated,3242960
