,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10757798,2020-08-29 20:18:24,0x27621043ed7f362bdac6c5094e496e9401f51ac28e240a13a071d2d2369acabd,6,0x44eb3580aa66bcdad47993fee45093a8ad12b2b9bcb5a094d5491f973cc00cc0,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,1e+21,DIAToken,DIA,18,37,201692,115000000000,184872,2676699,deprecated,4426484
11,10757814,2020-08-29 20:21:02,0xb7e5aa3dec3f0be12399b56100f99d3b9391567d6411279c82178a26faf33384,7,0xd277280e261b7c8c2aa5343e1be637c4d91e7418baff139a1efac6f1d587a515,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd8efef03210e4f164d666b497d7021dd9bca87e,1e+21,DIAToken,DIA,18,125,47213,106000000000,21318,6630905,deprecated,4426468
12,10757884,2020-08-29 20:38:44,0x0fb96999502442ff95d38a17895ab06d767e708a75d4dd0dfcccb54e5be96efa,32,0xe063effd4c82ec7603e94b296ae4d772551c0e8e251b61b953a973b610440c5a,0xcda354657aaf1fa72dd5a0cfd987e208af7f7fe8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,7057277238.0,Tether USD,USDT,6,23,53587,114000000000,26221,966068,deprecated,4426398
13,10758244,2020-08-29 21:54:20,0x2544867be3980f8778c66b9d31df0c5e269239a61ea13e40b5eb3c2d0a8c05ec,9,0xc39d90305f68b4c28b50bb39277176f87071f15874eb250259149cbf0e02bc7b,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2856703935.0,Tether USD,USDT,6,8,201679,108000000000,184860,783237,deprecated,4426038
14,10758244,2020-08-29 21:54:20,0x2544867be3980f8778c66b9d31df0c5e269239a61ea13e40b5eb3c2d0a8c05ec,9,0xc39d90305f68b4c28b50bb39277176f87071f15874eb250259149cbf0e02bc7b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,8e+20,DIAToken,DIA,18,8,201679,108000000000,184860,783237,deprecated,4426038
15,10758248,2020-08-29 21:55:11,0xd04babdc7fa3c12b98c70fe1cf76ae0f2be01255bee81a49872dd0a950bd24f0,10,0x789ced8efc468f9b616de63eba3b69b7a2507873e81b742c5d3edbbf22e95663,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd8efef03210e4f164d666b497d7021dd9bca87e,8e+20,DIAToken,DIA,18,94,47213,75000000000,21318,6542224,deprecated,4426034
16,10758284,2020-08-29 22:03:24,0x21290540a53bbbd3b92056071bd6f8a72ea015dc4e801c67ae05397f0770291b,2247511,0xacd083521c70aef75e5238203d16f5ab7b5926b3b627a3ed9cbcae0f8f875b3f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,6993426065.0,Tether USD,USDT,6,70,111831,87800000000,41221,5105979,deprecated,4425998
17,10758384,2020-08-29 22:24:36,0x658fee670996e538cd54548f5e64554ff46f21bef24ec593d3c4f1fa3d432a90,12,0xfbb84ce337fcfafe9b7068a2780918df987959be00d3b5d59c3e1c08c01f84a5,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3608241961.0,Tether USD,USDT,6,23,214910,95000000000,184872,1660922,deprecated,4425898
18,10758384,2020-08-29 22:24:36,0x658fee670996e538cd54548f5e64554ff46f21bef24ec593d3c4f1fa3d432a90,12,0xfbb84ce337fcfafe9b7068a2780918df987959be00d3b5d59c3e1c08c01f84a5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,1e+21,DIAToken,DIA,18,23,214910,95000000000,184872,1660922,deprecated,4425898
19,10758387,2020-08-29 22:25:10,0x1a09b35037c159cdc4aa9fa8fb322b4c609ec7275dbdace4b42e6437d2a80328,13,0x95e8c2b181eb92027c2218ec1925285fadc334288425dcfb72d3d8d7997ebfcc,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd8efef03210e4f164d666b497d7021dd9bca87e,1e+21,DIAToken,DIA,18,118,47213,85000000000,21318,6689847,deprecated,4425895
20,10758398,2020-08-29 22:29:15,0x26d8d7a7947cef7a9071ba6f9db330cdc3ac1931ef70d1eb2630dfe1c85cce1e,14,0xaaed23bccfb78d57f3f12ca7905d8039b90a3078cde9ef798193703157bbd0c3,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4242113304.0,Tether USD,USDT,6,21,214614,86000000000,184607,1808250,deprecated,4425884
21,10758398,2020-08-29 22:29:15,0x26d8d7a7947cef7a9071ba6f9db330cdc3ac1931ef70d1eb2630dfe1c85cce1e,14,0xaaed23bccfb78d57f3f12ca7905d8039b90a3078cde9ef798193703157bbd0c3,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,3e+26,YAMv2,YAMv2,24,21,214614,86000000000,184607,1808250,deprecated,4425884
22,10758402,2020-08-29 22:30:10,0x56152457371929d5c69be8f88d70c155b784969a4a9a0177905ff0b24c95e372,15,0x5e3104af934e5dc988bcf7077346685de44170a27db93522ac6904bec9e2b076,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4063ba8c5d006da03d5e6b8d69cf90f01453cc96,3e+26,YAMv2,YAMv2,24,34,66397,80000000000,36075,1593484,deprecated,4425880
23,10758416,2020-08-29 22:33:02,0xce439081be0ac16d9e7adc070dd6c9c64ad41a025162ab9522e99f63f3ba12e9,16,0x537329de65cbb0e244df5f23c163b8cab66ce3bc9b222a8d1dc49db94ed37328,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3591487555.0,Tether USD,USDT,6,53,201692,95000000000,184872,3385838,deprecated,4425866
24,10758416,2020-08-29 22:33:02,0xce439081be0ac16d9e7adc070dd6c9c64ad41a025162ab9522e99f63f3ba12e9,16,0x537329de65cbb0e244df5f23c163b8cab66ce3bc9b222a8d1dc49db94ed37328,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,1e+21,DIAToken,DIA,18,53,201692,95000000000,184872,3385838,deprecated,4425866
25,10758420,2020-08-29 22:34:02,0x119b2bf92aaa80869f7d4790e33c94db97d92a6c73d30531c7f20a8c62300333,17,0x080f3ecffbfdec1f28f78f48809a025b233e638f0233e530b5ef69fad64098b3,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd8efef03210e4f164d666b497d7021dd9bca87e,1e+21,DIAToken,DIA,18,65,47213,85000000000,21318,4415270,deprecated,4425862
26,10758443,2020-08-29 22:39:36,0x950e16970d9593b7bab31faff40d2cfd92a3b21ea23232bae56f801d4425d0f9,1990875,0x84bc5950c09843ad0fa2cf3c2de8b21a5fe548f1a2bd2987e0a189a503f73c82,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,4281500000.0,Tether USD,USDT,6,43,300000,86100000000,41209,2960716,deprecated,4425839
27,10758717,2020-08-29 23:41:52,0x25c3c946b97d6cae34556994263b9b83183b9bbf7ea37d33af7b1330bb683745,2247854,0xb369843199677bf15bcac412a02bf11c1b0355a80785fa38514f50f26984cf82,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,6997000000.0,Tether USD,USDT,6,76,111813,92200000000,41221,4354888,deprecated,4425565
28,10761706,2020-08-30 10:47:42,0x88eb9def47e7c90428289cc42d9db1334df2aa9f92763dd94ecddf23b6b66970,19,0x6748a6912791da166e7fb0df35ffe55f862aff540c04fe110f66a32324a9826c,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4164419421.0,Tether USD,USDT,6,70,201692,250000000000,184872,3068534,deprecated,4422576
29,10761706,2020-08-30 10:47:42,0x88eb9def47e7c90428289cc42d9db1334df2aa9f92763dd94ecddf23b6b66970,19,0x6748a6912791da166e7fb0df35ffe55f862aff540c04fe110f66a32324a9826c,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,1e+21,DIAToken,DIA,18,70,201692,250000000000,184872,3068534,deprecated,4422576
30,10761708,2020-08-30 10:48:18,0xff1c99a4bafccb16ce14f7c3bfecb963d2f7abb44ebe99dcacd791acec4aa64d,20,0x4d902511fa3829519b3cebb1a36c957be9100906bc60dea22ab1e9cb004e6c01,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd8efef03210e4f164d666b497d7021dd9bca87e,1e+21,DIAToken,DIA,18,258,66713,248000000000,36318,12401579,deprecated,4422574
31,10762312,2020-08-30 13:00:46,0x9a91519d1e00f5872581900e60659ee19b26eefea0b2d21718a3c293663240e3,126746,0x0ec4ed6de556f6dcd9aecab7b56bca1e8bf083a69eddb4dff65e4b2b0b34655a,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,1.51e+20,UMA Voting Token v1,UMA,18,108,500000,173000000000,62061,8813066,deprecated,4421970
32,10762323,2020-08-30 13:02:45,0xdebd386a6ea99572dd72832f6c5206aca07a6b35d6a2ed714cda3b98f541f27e,23,0x197c15876fb292be3a9cf983fd502c7ae068a989a4eaddef72ce30477b8a392d,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.51e+20,UMA Voting Token v1,UMA,18,94,191638,188000000000,161065,4280898,deprecated,4421959
33,10762323,2020-08-30 13:02:45,0xdebd386a6ea99572dd72832f6c5206aca07a6b35d6a2ed714cda3b98f541f27e,23,0x197c15876fb292be3a9cf983fd502c7ae068a989a4eaddef72ce30477b8a392d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,2204721216.0,Tether USD,USDT,6,94,191638,188000000000,161065,4280898,deprecated,4421959
34,10762546,2020-08-30 13:53:31,0x122996fff4c225696f63a1d40ec68c4a4089edf0f044d97846e76fa8c0119b36,24,0xcc4df55064117cc5b7275e42ae4299156a16a27008759971517137b298d0ea45,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4152668338.0,Tether USD,USDT,6,174,201692,224000000000,172856,9433827,deprecated,4421736
35,10762546,2020-08-30 13:53:31,0x122996fff4c225696f63a1d40ec68c4a4089edf0f044d97846e76fa8c0119b36,24,0xcc4df55064117cc5b7275e42ae4299156a16a27008759971517137b298d0ea45,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,1e+21,DIAToken,DIA,18,174,201692,224000000000,172856,9433827,deprecated,4421736
36,10762550,2020-08-30 13:54:31,0x4817aef2bcbaf660981044418b5a448654d43a50437188de78d7c65652ab9afe,25,0x8e458aa2e8b6f580e0d13217cffe8cc48d6235f92e51299ae0e895d82c86c627,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd8efef03210e4f164d666b497d7021dd9bca87e,1e+21,DIAToken,DIA,18,201,47213,223000000000,21318,11823780,deprecated,4421732
37,10762629,2020-08-30 14:11:16,0x660034dbf03b98bfffb70062fd5424ee722425f16853df76bab66c14d41ad288,126752,0x89ea4ff815d9ecbe533971389245a52e3582c45140d23051dd9006cdf6008b76,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,3.48498805862e+21,KEEP Token,KEEP,18,61,500000,185000000000,51308,5953588,deprecated,4421653
38,10762650,2020-08-30 14:16:05,0xf0dae13c87f545f88e050aadbfdd990ec05e720a5dca426bb5698dd8337a6f18,28,0xec419a50e6877d8bf68e47931527ec96d9dac1d08f3f3c5567dc21852e031fe2,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,3.48498805862e+21,KEEP Token,KEEP,18,49,193052,235000000000,162350,2596874,deprecated,4421632
39,10762650,2020-08-30 14:16:05,0xf0dae13c87f545f88e050aadbfdd990ec05e720a5dca426bb5698dd8337a6f18,28,0xec419a50e6877d8bf68e47931527ec96d9dac1d08f3f3c5567dc21852e031fe2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,3305375452.0,Tether USD,USDT,6,49,193052,235000000000,162350,2596874,deprecated,4421632
40,10763311,2020-08-30 16:38:33,0x2300c86f1dde589bcc16ff9044a476ed509b2869c32e1dd33f863f002c4fbe63,29,0x41587d02cb1cf7812596f9e5e2b2bbe372c3e8f428456c2bcf3fffcf72eee67b,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4272609164.0,Tether USD,USDT,6,106,201705,250000000000,172868,6173429,deprecated,4420971
41,10763311,2020-08-30 16:38:33,0x2300c86f1dde589bcc16ff9044a476ed509b2869c32e1dd33f863f002c4fbe63,29,0x41587d02cb1cf7812596f9e5e2b2bbe372c3e8f428456c2bcf3fffcf72eee67b,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,1e+21,DIAToken,DIA,18,106,201705,250000000000,172868,6173429,deprecated,4420971
42,10763317,2020-08-30 16:39:44,0x518e6100c500f97249e3d6cad6f01ba6c7b30dd69c3c944da894fc0f191e90e6,30,0xbbda62d77686e0e0f4eb5161b6e9da625fbac0bf01f573cf706cb91f884e5f12,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdd8efef03210e4f164d666b497d7021dd9bca87e,1e+21,DIAToken,DIA,18,137,47213,264000000000,21318,4328825,deprecated,4420965
43,10763692,2020-08-30 17:59:07,0x1423236cef058c466deaef2f6170c769b07c8138afd122301554506ce7753cd5,2252178,0x4143013e0b00b01f9f1e7a99820914d007f7c40e3ebd1a6b2db0f1527e835594,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,7144588207.0,Tether USD,USDT,6,171,111831,247000000000,41221,9056482,deprecated,4420590
44,10763996,2020-08-30 19:09:13,0x6c32748fa6ef3fe33ea1a6dedf39c91101c182be38eefbd18414b812bdfd4aaa,33,0x7c2cf0b18026dc81137e54bc2fb286fefe63548d0e5e2c5ed5dec91c06afdb95,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6764032135.0,Tether USD,USDT,6,25,201410,210000000000,184619,1889664,deprecated,4420286
45,10763996,2020-08-30 19:09:13,0x6c32748fa6ef3fe33ea1a6dedf39c91101c182be38eefbd18414b812bdfd4aaa,33,0x7c2cf0b18026dc81137e54bc2fb286fefe63548d0e5e2c5ed5dec91c06afdb95,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,3e+26,YAMv2,YAMv2,24,25,201410,210000000000,184619,1889664,deprecated,4420286
46,10764002,2020-08-30 19:10:19,0xe6817b809fa9468872fc26484282c1bcb547591da33a5c314113d2edcc2fd67f,34,0x7cd31e72bf85eeaf0924a61dd7a59df728e0c3f261fa56e3bd73c12dba61182c,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4063ba8c5d006da03d5e6b8d69cf90f01453cc96,3e+26,YAMv2,YAMv2,24,113,46897,178000000000,21075,5477397,deprecated,4420280
47,10764029,2020-08-30 19:15:17,0xa75f4a00549dc75e474cb83f04f2ed01bd8e915b59e717d5221a9d214d09f3b9,126792,0xd3d79fe040bf813cd08e3aad5f1b57f601be70fc9a72b295b6ec6fc401c2bca9,0xf3e36ad56aa85abdacc18c02d19509ae4f7d5899,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,5083000000.0,Tether USD,USDT,6,97,500000,123000000000,41221,7278798,deprecated,4420253
48,10764071,2020-08-30 19:26:01,0x18164b91b523738fb2b24c493a5ae5c64babd287fd273b9551d2e632e2924aa5,35,0xfdcbb3c737589efff31e5c27fd4a1aa2304250da7751039ac3595c605b497050,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6918739081.0,Tether USD,USDT,6,62,201410,178000000000,184619,2274380,deprecated,4420211
49,10764071,2020-08-30 19:26:01,0x18164b91b523738fb2b24c493a5ae5c64babd287fd273b9551d2e632e2924aa5,35,0xfdcbb3c737589efff31e5c27fd4a1aa2304250da7751039ac3595c605b497050,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,3e+26,YAMv2,YAMv2,24,62,201410,178000000000,184619,2274380,deprecated,4420211
50,10764075,2020-08-30 19:27:01,0x54e3a2beadb188c313f90bc679f8e7f976abd8886ca8a91e16eba4d3b89fca34,36,0xd5baac1c393adf582b9ab4f1a9f0b73585ad5c2f809bd358ab96a51fa0b84cd6,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4063ba8c5d006da03d5e6b8d69cf90f01453cc96,3e+26,YAMv2,YAMv2,24,2,46897,180000000000,21075,63075,deprecated,4420207
51,10764084,2020-08-30 19:28:49,0x0ca24efc6fdae71c58c2d4438a143e98c57d219836df0bc0702f2e8b89941dd2,1994528,0x1ccbb6c2f5a68f2297c7bc7f0aad55ead988664dd17033e62b4ce703eb3afb6a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,9997500000.0,Tether USD,USDT,6,73,300000,180600000000,41221,4352822,deprecated,4420198
52,10764099,2020-08-30 19:31:14,0xd83b59cd47598aa9b3e044102f46808070385c3f7f17bf20c63967c3c5d4d6d4,38,0x30a7f8af81a49dc4dd9f768e98a326a4a3935ef9c3dca8390d42ee4b1645280d,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6779540962.0,Tether USD,USDT,6,12,201410,185000000000,184619,884460,deprecated,4420183
53,10764099,2020-08-30 19:31:14,0xd83b59cd47598aa9b3e044102f46808070385c3f7f17bf20c63967c3c5d4d6d4,38,0x30a7f8af81a49dc4dd9f768e98a326a4a3935ef9c3dca8390d42ee4b1645280d,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,3e+26,YAMv2,YAMv2,24,12,201410,185000000000,184619,884460,deprecated,4420183
54,10764106,2020-08-30 19:32:08,0x87ed2ed74289382203530ffcd30bb3073ca8830d3906a367d29a34a07a536239,39,0x8d486c4d8e87996962329101fc94f56e0ca69e49d568622e72b0cb40f49a6c8c,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4063ba8c5d006da03d5e6b8d69cf90f01453cc96,3e+26,YAMv2,YAMv2,24,146,46897,120000000000,21075,11383717,deprecated,4420176
55,10764119,2020-08-30 19:34:51,0xf70ded0326216f69797a4cc1556e56e667229744d85ba1d00fe75503dcfe9095,1994557,0xe6ee06b9eedc3f71657985932d50b777be9d31c3078d3afff46fc393bdb2ba84,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2513f1b35bd461683fb4736abd65d909ca8c3db4,9997500000.0,Tether USD,USDT,6,58,300000,177450000000,41221,2893614,deprecated,4420163
