,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10788985,2020-09-03 14:58:37,0x9760be7df1f76a26000fa58a6c2f1acbf6bd2115341c942448fda30056ad90e0,21,0xb47f99fb480caa54a972c4eee78bd9ae3768d8abdddd023f8694bde232040562,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.8447592614338736e+21,KIMCHI.finance,KIMCHI,18,74,151440,465300000233,124313,5556431,deprecated,4395205
15,10789015,2020-09-03 15:04:51,0x9a6a8913a722eb3ab7a774c36142b197d2b79282569f89127a98848033d538e8,23,0x9ed0a326d9851605b2557de334ba93afe66c9661f50b7a8df68fa550a95505b9,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8447592614338736e+21,KIMCHI.finance,KIMCHI,18,81,168062,465300000233,100486,9568124,deprecated,4395175
16,10790798,2020-09-03 21:32:09,0x42d9ef1bab158034119da3da9293362ec4cdb9c558764944c75c6e1733c4fcb8,182,0xb9eda94c6e24813032be78d6334de337a9f63ea6b5cbea2a94c59fca36c92562,0x71a442f174ea408f762624981c07ca3f800aa72e,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,2e+21,Liquidity Dividends Protocol,LID,18,54,110931,299039033457,72312,2118233,deprecated,4393392
17,10791599,2020-09-04 00:40:38,0x5261f1269c9f7202f3fcd2eb26139f483e206c29e0228eb47dca893238b4fd1c,24,0x3830b803700dc9ae916b905858a4da42c1b27f45ed4df1d090cbfee9b6848837,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.5660080584917466e+23,Nova Mining Token,NMT,18,101,165223,265100000233,124630,7509274,deprecated,4392591
18,10793058,2020-09-04 05:48:39,0x3f43b8ec1781f627a96c11c98f46c81b3ff8fe6cc814632b0dca9325aa62bbc2,26,0x2ceadc188acffb4594bebf13a6c7c6e079f0107f72a1e088587f536cdc3b864a,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,1.5660080584917466e+23,Nova Mining Token,NMT,18,248,168419,140800000233,112827,12326447,deprecated,4391132
19,10793362,2020-09-04 06:53:59,0x7671d46b97498fa447825f47f984001792260f6e0ce03fc6168d3c2967990abe,28,0x379edd71013d89cc55658e97f49871d14f02cadfe859d00777c6835408843c6b,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,2.436946563247581e+21,AstroTools.io,ASTRO,18,170,165078,197000001459,124500,8946282,deprecated,4390828
20,10793432,2020-09-04 07:06:23,0xd18ac2f24e5868c083c128afe3230a20425fb802162cedb838a8c5dfd6d68356,31,0x44b9cc1a2549e7c77cec8a3787474da9a7dbdf3737b0719deabfa40bc0049cb6,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,2.436946563247581e+21,AstroTools.io,ASTRO,18,92,155335,188100000233,112948,4742963,deprecated,4390758
21,10793557,2020-09-04 07:32:38,0x154c4d93f45772c5fd82df55b5afdd9c865358f719e7c1b98b21e02444ffc97d,32,0x9828a961d1461b0864b9f1c0d2fd65d99e300090b9234928db1ebd359ea6cf14,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,5.634303139454936e+22,Liquidity Dividends Protocol,LID,18,102,161194,193600000233,121025,11683989,deprecated,4390633
22,10800535,2020-09-05 09:21:05,0xc83e36e4fb6b408cc848883d91dd543641eaaf4f93e4e75d5ab9e96a28daaa1b,35,0xd2034ae87c41a84fa76a7087f3d81ea4609387b612d15ab440fe8267b33866d2,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.1085175964964378e+21,Liquidity Dividends Protocol,LID,18,179,243087,268000001561,180401,11490982,deprecated,4383655
23,10800535,2020-09-05 09:21:05,0xc83e36e4fb6b408cc848883d91dd543641eaaf4f93e4e75d5ab9e96a28daaa1b,35,0xd2034ae87c41a84fa76a7087f3d81ea4609387b612d15ab440fe8267b33866d2,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,5.834303139454936e+19,Liquidity Dividends Protocol,LID,18,179,243087,268000001561,180401,11490982,deprecated,4383655
24,10800535,2020-09-05 09:21:05,0xc83e36e4fb6b408cc848883d91dd543641eaaf4f93e4e75d5ab9e96a28daaa1b,35,0xd2034ae87c41a84fa76a7087f3d81ea4609387b612d15ab440fe8267b33866d2,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,5.717617076665837e+22,Liquidity Dividends Protocol,LID,18,179,243087,268000001561,180401,11490982,deprecated,4383655
25,10800735,2020-09-05 10:05:41,0xfbd6e068c354f3d56866a50f60e83a22c43a08d693d99d0059c90616de8e2dcc,5,0x9e2a642dea401136f67bb55c41ee02e35ac572b820f27e9b35d75fe52ccb2e5b,0x13216d1a245a3df60cfce85a84c5fe84b1706fd7,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,2.5e+22,yield-farming.io,YIELD,18,53,76768,350000000000,51179,2598811,deprecated,4383455
26,10801015,2020-09-05 11:06:54,0xfdcd6c267f4be098f45b308adc181a413d32f177f112aceefc6fc8bd550afe02,37,0xdb3d26d827df08472f85679ede5b2e8564a80f14a5c3df7ca7acafa3bb4d1d32,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,2.5e+22,yield-farming.io,YIELD,18,43,168062,301400000233,112502,2734030,deprecated,4383175
27,10801773,2020-09-05 13:53:33,0x06507a3064d1c996d34b29e48370845ae40a5ad536544ce9ea5bdda5a9df9e09,38,0xaf796a81e9340da7efc2ce26c93758ed11364f89c57ae17a62224658b3a6d15f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.179488089850941e+22,FalconSwap Token,FSW,18,203,165096,498000000377,124517,7892706,deprecated,4382417
28,10802122,2020-09-05 15:05:50,0xafa7b6216390aa48d5591f051c88b5b31f4de9712ac82287e84ad515cc3d5cfc,40,0xaac9d97a3ea23bb6fa0b8a7b4e205a22f623fcda919a4196abfe1b6c380f5b9c,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.179488089850941e+22,FalconSwap Token,FSW,18,63,168547,438900000233,112943,5182115,deprecated,4382068
29,10802410,2020-09-05 16:11:31,0x1729ec06af71d8cb1990d0025c1e3e8a2420a0b52261bfdcf39829db1dbd691c,41,0xf55cf9f2eb86d3aa51b89756f8b1df2904bc618cc3832d49e62a662c01eb1a00,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.1778930635371243e+22,FalconSwap Token,FSW,18,100,165096,268400000233,124517,7188837,deprecated,4381780
30,10804570,2020-09-06 00:03:17,0x15f3787dd63f975459b9b833bcfe15e5a5212f1ab5b7c7eb9f61252b6b340d08,42,0x942fbbda6e0a80967d17eda315e76288d1d74b106f6096599ef65a31aca160fd,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.1778930635371243e+22,FalconSwap Token,FSW,18,4,155329,319000000233,112943,243787,deprecated,4379620
31,10805174,2020-09-06 02:12:30,0xd3adb60b625b90a776e0763ee573510aeb55644277214befc290a8d18514219a,43,0x6e0d3112a18aa07baf3dc4ad13cae790f6409a8023cde0b450c083f778a792e4,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.5264872214427404e+22,Hakka Finance,HAKKA,18,28,165723,127600000233,125079,1349084,deprecated,4379016
32,10807455,2020-09-06 10:32:57,0xe51d2ab129059f9e99ad2fb1665dbc32a1c850952f4268ce98c22ee5c8f1f52e,45,0x5fbd8c3443c4e7f5cb6b9cd3a01171620febb9b39109ce1eac3525d8a54ede57,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.5264872214427404e+22,Hakka Finance,HAKKA,18,89,160924,154000000233,106013,6208498,deprecated,4376735
33,10808238,2020-09-06 13:26:29,0x69588b0f67aed3336ac846cb527a84badc653c81f7bcc8d978ace7314aae05c5,46,0x24c3e528f579107fe9690cf02191731bd148237374677c73c70dbf74180675de,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,2.9515318163421796e+22,DistX,DISTX,18,138,165160,106000001235,124575,7704065,deprecated,4375952
34,10809927,2020-09-06 19:31:40,0x1454d312314c5bcb8798af0699d6dbceb0876354f87b58dbcdaff3cefc95fc59,47,0xf77425bb5a36eb03552e65c6e42e673149cf0c819c2bfd74d18477df6f154a4f,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.9515318163421796e+22,DistX,DISTX,18,30,168470,117700000233,112873,1902470,deprecated,4374263
35,10810401,2020-09-06 21:14:13,0xa97165b4484a5406870528b905cdeffa06048f5920a576ca57958edd2e3016fb,48,0x15ca3732c603fe1dfa0307eb5e144c6d94ce4feae6d4ec586f8b165cbabfe465,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,7.74572203905735e+22,yield-farming.io,YIELD,18,41,164881,97900000233,124325,1681733,deprecated,4373789
36,10810765,2020-09-06 22:28:49,0x1a2565fb25797bc205bb79e4335b1d9eec085ed2157b44af727dc2a5c7d40e9c,49,0xa0e279a6e17413599606eeb1e123160d8f9273926958074c562c7a3c0dc743e8,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.61187358317512e+23,yield-farming.io,YIELD,18,77,148119,94600000233,109325,5999646,deprecated,4373425
37,10812082,2020-09-07 03:29:24,0x811e43856f8b830790ed13776161c9e3e766c1ca1df38ae379931fee806ee645,50,0xb4dd2e84a7e9210defa29e1f401be328e53c970697b69d91b111545b2d01f0c5,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,2.2851685053352448e+22,yield-farming.io,YIELD,18,76,148119,102300000233,109325,8285698,deprecated,4372108
38,10825857,2020-09-09 06:14:29,0xd36053d0dcc8f051065a910a0abcf82fb6466cc7b71594ce89494b417620134e,51,0xa4aaa509ae23e6cc55fe75a9876f3ab9817f051300579c77a93c700ca09bf063,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,5.598591007036078e+22,yield-farming.io,YIELD,18,65,200462,70400000233,156741,5685456,deprecated,4358333
39,10825857,2020-09-09 06:14:29,0xd36053d0dcc8f051065a910a0abcf82fb6466cc7b71594ce89494b417620134e,51,0xa4aaa509ae23e6cc55fe75a9876f3ab9817f051300579c77a93c700ca09bf063,0x0000000000000000000000000000000000000000,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,2.1929541482250866e+20,Uniswap V2,UNI-V2,18,65,200462,70400000233,156741,5685456,deprecated,4358333
40,10826215,2020-09-09 07:31:34,0xe83bbc23ca07aa6fbe000e9e923a8045a481ff46f9850b1d44c46fec37af6bb4,54,0xf2b3d3bf7c148afbfd79e9187e7450c8d3d54fbde8ef6217bf5ed90edaa80f3e,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x99986e1b28267338af96b81201f5ed4d84f2d852,2.1929541482250866e+20,Uniswap V2,UNI-V2,18,93,296477,95700000233,171462,7474560,deprecated,4357975
41,10826215,2020-09-09 07:31:34,0xe83bbc23ca07aa6fbe000e9e923a8045a481ff46f9850b1d44c46fec37af6bb4,54,0xf2b3d3bf7c148afbfd79e9187e7450c8d3d54fbde8ef6217bf5ed90edaa80f3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,5.644974611446421e+22,yield-farming.io,YIELD,18,93,296477,95700000233,171462,7474560,deprecated,4357975
42,10826219,2020-09-09 07:32:25,0xe641f1bbf9735d2bba07e7d66e9a588bb86315c9cf3972b87b75a1bebc42c531,55,0x5a368b604acb6c0e6a7b89fe2ed9f89c69d1e1bc2487150c54d6787eb71b5000,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,5.654195121929787e+22,yield-farming.io,YIELD,18,137,148119,101200000233,109325,8524242,deprecated,4357971
43,10826826,2020-09-09 09:52:22,0x686ee35631fc7ec174f840fb27747a65703d809345e9e4e8b1a57f552d80da4a,30,0xab951dbb62629a8d05e16001225407f7306792663c2991eadf7ea8494b4b20f4,0x13216d1a245a3df60cfce85a84c5fe84b1706fd7,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.5e+22,yield-farming.io,YIELD,18,59,54268,155000000000,36179,6485987,deprecated,4357364
44,10833475,2020-09-10 10:38:53,0x6e5de90e686a93a17b20a8d235a63a9a3f81f3eb8c74da37794ca3f204ac80ac,909,0xb46831766e4d227871c64b57e16c06eebde954592398cad43d826c301ab26709,0x89f1e0015952384d9ecdd350c64c729d80458e08,0xbbf6e33c93f1725daac01993e74be1a765b4c150,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,2.26e+22,DexCloud,DXCD,18,126,67401,214000000000,51847,4777039,deprecated,4350715
45,10833589,2020-09-10 11:07:20,0x3d46188b43b6a1aeff9904bb573245874e9570f20dc6c4c670db359c1f1cce8b,56,0x898b43d9c46b1a95a945510d8f06070a06528d9ea16942aa9f506950c0c224aa,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0xbbf6e33c93f1725daac01993e74be1a765b4c150,0x89f1e0015952384d9ecdd350c64c729d80458e08,2.26e+22,DexCloud,DXCD,18,151,60000,205000001235,21847,8967730,deprecated,4350601
46,10839510,2020-09-11 08:35:00,0xeae5bd858b59ab90b0848e9e99019cf110c5b677232594cfaf733de248df1678,57,0x65f989f0bd4f885e4ff8fcbdcf94fdf57573a1f30685ef4cba57c2d4e16e460c,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x99986e1b28267338af96b81201f5ed4d84f2d852,3.335020510248393e+23,yield-farming.io,YIELD,18,109,168088,141900000233,112526,8040042,deprecated,4344680
47,10844020,2020-09-12 01:01:48,0x45baf7b9b64744fd61ccf0379381e889c07b3ef508c166d0f31f1112ae991a89,61,0x2c888caa13a2767e7ea81d399af7aa1ca035b6d1bd73c13c810b168a79e6144d,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,18671118689.0,LOAD,LOAD,8,70,500000,72000000000,176223,9803378,deprecated,4340170
48,10844036,2020-09-12 01:05:18,0x2a245b9ec1694d03017c7cdc76664d8895860405506550d54a705482d1bd48c6,63,0xeca9a141f0fc021b66012b80a25ca2604df6e5eac698f995743b08783ebcc94b,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0xa883e72c12473ded50a5fbffa60e4000fa5fe3c8,0x176483b962f132f093ad20d112fbc65c529d10ff,18671118689.0,LOAD,LOAD,8,9,174474,93500000233,118331,492263,deprecated,4340154
49,10848880,2020-09-12 18:51:00,0xc2f893fb230b1a0510406faf4e0d77c7d4d16ec8925802d6a73c6e2e472b4416,51,0x51a93060b637183c4fcc92e212410a4280d3c3854e67b1837f07df04088b67dd,0x595a0aa6d91a76df117e0d1facdb843fe5a3fa37,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.2646e+22,Swapfolio,SWFL,18,58,66797,104000000000,51383,2954550,deprecated,4335310
50,10848883,2020-09-12 18:51:33,0xa5d6637b8f7bf024bd911565ab5b3694c9f6dc4cf13e65be7de8d7ed7150781f,52,0x27ff95a53b89e2eb9b429de43910175f09e489310ace3c6c1d5d6eb6bc9b4515,0x595a0aa6d91a76df117e0d1facdb843fe5a3fa37,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,5e+21,Swapfolio,SWFL,18,37,47297,104000000000,36383,2176563,deprecated,4335307
51,10848928,2020-09-12 19:00:55,0x5086bd0ff35dc3f1def88c0d8a9ccf2bc22d2cc2bec29645916c62775e995bf5,64,0xe12390da63cb94bbd9494bde8d7b4762aba8270e037a9173ee44ce1800956046,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.7646e+22,Swapfolio,SWFL,18,95,155085,95700000233,112721,8263205,deprecated,4335262
52,10849291,2020-09-12 20:25:10,0x2cc704266959cdafc1ddd0d853410b7ef1598efc61d8be1c35d0cdb231bb1ed9,65,0x2473c70d272bdd9aded2d7062ae10f37926430bd1a584241c47f1cbd3bd3f92a,0x232818620877fd9232e9ade0c91ef5518eb11788,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,1.933663457064456e+21,dForce,DF,18,96,167206,108900000233,126406,8912177,deprecated,4334899
53,10849320,2020-09-12 20:30:18,0x9f31001fa37e5e6d77c7d34e767c70611b857fd83f366fdf6c4108654c83a19b,67,0x349f27148c7222623ec8deefce04bddb2639bf601f4ff1ab9ae55e248f1d3816,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0x232818620877fd9232e9ade0c91ef5518eb11788,1.933663457064456e+21,dForce,DF,18,60,186448,108900000233,128721,4635831,deprecated,4334870
54,10849320,2020-09-12 20:30:18,0x9f31001fa37e5e6d77c7d34e767c70611b857fd83f366fdf6c4108654c83a19b,67,0x349f27148c7222623ec8deefce04bddb2639bf601f4ff1ab9ae55e248f1d3816,0x0000000000000000000000000000000000000000,0x232818620877fd9232e9ade0c91ef5518eb11788,0x0f7b34862b4432eaf9835106e24752f9a2dfe0d8,5.972996090651485e+19,Uniswap V2,UNI-V2,18,60,186448,108900000233,128721,4635831,deprecated,4334870
