,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773183,2020-09-01 04:42:06,0xda41019812315a70b49c1ce0350020aed6c29bb1c645aa6030073f8e2a97f71e,10,0x990e51f3a604f24aef687ff217bc9683b3b81a4b338cd4d375136b5e8d433f86,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,24883423722395.0,Uniswap V2,UNI-V2,18,24,212367,317000000000,126578,1245783,deprecated,4410573
11,10774355,2020-09-01 09:01:55,0xfdce80d191f9892418c9d18fdeb75ee960671f02d5cb0f265f50718e43027777,11,0x90c9b15b67b444eb097231aebf349974c3ac54348dd69e3eef1db224e701deec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,6.6508105166424e+17,SushiToken,SUSHI,18,187,200101,370000000000,133401,8540810,deprecated,4409401
12,10774355,2020-09-01 09:01:55,0xfdce80d191f9892418c9d18fdeb75ee960671f02d5cb0f265f50718e43027777,11,0x90c9b15b67b444eb097231aebf349974c3ac54348dd69e3eef1db224e701deec,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,187,200101,370000000000,133401,8540810,deprecated,4409401
13,10774355,2020-09-01 09:01:55,0x476ebe765509a54bb81bc6318aa421d4b89070f46ecfd2166dad625126d42959,12,0x90c9b15b67b444eb097231aebf349974c3ac54348dd69e3eef1db224e701deec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0.0,SushiToken,SUSHI,18,188,240141,374000000000,57370,8598180,deprecated,4409401
14,10774355,2020-09-01 09:01:55,0x476ebe765509a54bb81bc6318aa421d4b89070f46ecfd2166dad625126d42959,12,0x90c9b15b67b444eb097231aebf349974c3ac54348dd69e3eef1db224e701deec,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,24883423722395.0,Uniswap V2,UNI-V2,18,188,240141,374000000000,57370,8598180,deprecated,4409401
15,10774355,2020-09-01 09:01:55,0x48901714a6ebd222a5b480e169a29cf00e160f2fa408f6a75e49701c8533b4b1,17,0x90c9b15b67b444eb097231aebf349974c3ac54348dd69e3eef1db224e701deec,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,193,200101,399000001561,41137,8734021,deprecated,4409401
16,10775654,2020-09-01 13:49:01,0x89db4d43e3db65537c0be28da7dc4d4575c6dd4f54bafd0062cf21c7386ed477,20,0x74974a4d66b66116b4567b824bbb185fa478326e7b786dde408bbe2c33408c49,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,24883423722395.0,Uniswap V2,UNI-V2,18,160,212367,462000000000,73054,11809199,deprecated,4408102
17,10851775,2020-09-13 05:37:23,0x418e4c121bad4d19280ca8dcfc9fb630d41c9ba960c26f1bdb63783c5c3b5145,618,0x7bde1f89bf947fe3d85306421a7397664116b29915baec8d2f7ed3de70fd369d,0xec5692311caa96068cbf77ca3a4b9d752584b78c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,2.604691e+18,SushiToken,SUSHI,18,21,61402,126000000000,36169,963117,deprecated,4331981
18,10863502,2020-09-15 00:55:49,0xd0bed5986458e1fb13be381ab1e4b591bdc1fc7fc6c3686e17e7636c895536ab,21,0x2d4d1bdf5702eec34aa8c59976cc5934d3dd2f41bfa0fda86a81b2a7bbc851e2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,4.915094777817189e+19,SushiToken,SUSHI,18,136,181744,107000000000,121163,10172721,deprecated,4320254
19,10863502,2020-09-15 00:55:49,0xd0bed5986458e1fb13be381ab1e4b591bdc1fc7fc6c3686e17e7636c895536ab,21,0x2d4d1bdf5702eec34aa8c59976cc5934d3dd2f41bfa0fda86a81b2a7bbc851e2,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,136,181744,107000000000,121163,10172721,deprecated,4320254
20,10863516,2020-09-15 00:59:16,0x4cd55b9ce8d72836d635f134e25cddaea810337cac03ce163b77b5e283206056,23,0x0338cc58817a8526f10a634914af28979055cd2a03f5ace83f70e757e28e78cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,2621163798369940.0,SushiToken,SUSHI,18,59,218766,107000000000,115844,3805078,deprecated,4320240
21,10863516,2020-09-15 00:59:16,0x4cd55b9ce8d72836d635f134e25cddaea810337cac03ce163b77b5e283206056,23,0x0338cc58817a8526f10a634914af28979055cd2a03f5ace83f70e757e28e78cb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,24883423722395.0,SushiSwap LP Token,SLP,18,59,218766,107000000000,115844,3805078,deprecated,4320240
22,10863717,2020-09-15 01:42:10,0xc51bf970bf8d14778b702590cd38efde88a9c8aa829fe804268d4a7542ca6c4d,25,0x6edf32dfc4c242a6a60d4761f8b192e17a78581dbfbcead82914532ceef40002,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.242334099363449e+19,SushiToken,SUSHI,18,104,155958,108000000000,101498,8084489,deprecated,4320039
23,10863740,2020-09-15 01:48:18,0x5eb23531af5d56939f18f6a21169e24e05fa300baf8cc47ba9d7fed366d23a1e,26,0xacedb8db145b0e5e0612eb7fc1845f3da0fc68a92a24d42ff38e2cf05fd7495b,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,24883423722395.0,SushiSwap LP Token,SLP,18,122,352306,109000000000,210056,11374770,deprecated,4320016
24,10863740,2020-09-15 01:48:18,0x5eb23531af5d56939f18f6a21169e24e05fa300baf8cc47ba9d7fed366d23a1e,26,0xacedb8db145b0e5e0612eb7fc1845f3da0fc68a92a24d42ff38e2cf05fd7495b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,588248143.0,USD Coin,USDC,6,122,352306,109000000000,210056,11374770,deprecated,4320016
25,10865612,2020-09-15 08:49:08,0x5fccdc3494d5ef63d5d79e01a2a525673225cba313f0125d7d13df5ebe813e2e,19760,0x945da7c9d1cc68c1892a7c4f6cf77e43927a13526f6482d7946742b03b350d3e,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,588264500.0,USD Coin,USDC,6,60,450000,222200000000,290173,3941077,deprecated,4318144
26,10893138,2020-09-19 14:10:57,0xf63e39c62e904ca829d44eb0b7e186503b88964362946ace990c971f242f7fb8,29,0xd538ecdfbb32ba620badeb12bfd44a651198a7cca15018e29bc5d59e8181d224,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,576445625.0,USD Coin,USDC,6,46,360709,174000001482,288109,3389533,deprecated,4290618
27,10893379,2020-09-19 15:05:23,0x4caba2b34651154914f3699aed544b99d3d59e3143732017e243f432beeee652,31,0x5fce3de7523be20935d26b1f8bd6bf2ad5577adab248d254366daf30f62e0736,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdf5f6f3fe6a2451114ddb24ddbcc45c358b3b3e9,576445641.0,USD Coin,USDC,6,177,234143,160000000000,162228,12295969,deprecated,4290377
28,10893379,2020-09-19 15:05:23,0x4caba2b34651154914f3699aed544b99d3d59e3143732017e243f432beeee652,31,0x5fce3de7523be20935d26b1f8bd6bf2ad5577adab248d254366daf30f62e0736,0x0000000000000000000000000000000000000000,0xdf5f6f3fe6a2451114ddb24ddbcc45c358b3b3e9,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,29448161943186.0,OneSwap-Liquidity-Share,,18,177,234143,160000000000,162228,12295969,deprecated,4290377
29,11006969,2020-10-07 06:25:03,0x60b51a85f6b0ea47c5bb3002290ee3b975d7ef9bc83752089c8d6a44f666c34f,2202,0x604f9c7622d07a8091c1a3acdd7880d792877d74139feeb97658fd2a2984e50d,0xa5fdb2df5b77a89a659b090dfc4e28ee92235182,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,1.819397445e+19,OneSwap,ONES,18,68,70785,100000000000,54450,3540707,deprecated,4176787
30,11008472,2020-10-07 12:01:06,0x71d7ec5b3f4949ca578004638d189fc022160596f624c7f500873f546f5270a6,34,0x7b65646d643c0ee884c5adfd1793cd68ba6ed6c31fabfb974d0164d1ed6b2622,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xdf5f6f3fe6a2451114ddb24ddbcc45c358b3b3e9,0xdf5f6f3fe6a2451114ddb24ddbcc45c358b3b3e9,29448161943186.0,OneSwap-Liquidity-Share,,18,172,222090,31000000000,128113,10004310,deprecated,4175284
31,11008472,2020-10-07 12:01:06,0x71d7ec5b3f4949ca578004638d189fc022160596f624c7f500873f546f5270a6,34,0x7b65646d643c0ee884c5adfd1793cd68ba6ed6c31fabfb974d0164d1ed6b2622,0xdf5f6f3fe6a2451114ddb24ddbcc45c358b3b3e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,542946943.0,USD Coin,USDC,6,172,222090,31000000000,128113,10004310,deprecated,4175284
32,11008472,2020-10-07 12:01:06,0x91fbea0402f5a342b307f5b216ecf66583b2f35651f3ce22ddc1df9603f7b784,35,0x7b65646d643c0ee884c5adfd1793cd68ba6ed6c31fabfb974d0164d1ed6b2622,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0x0b342c51d1592c41068d5d4b4da4a68c0a04d5a4,0x7e8dc7c0fef7bb84304cc5c2dacf5e583198ca4f,1.819397445e+19,OneSwap,ONES,18,173,140439,42300000000,86773,10091083,deprecated,4175284
33,11180962,2020-11-03 00:35:44,0xee33901c9b26c7377f570745b3d1b107f49a62419eedf8c649bda46cb3bda583,4422,0x165ed31eb336afe8949d7268b2f4360f988923f810c806b5a89a48221f25b3b4,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,542946900.0,USD Coin,USDC,6,175,450000,25000000000,290161,11672637,deprecated,4002794
34,11182873,2020-11-03 07:34:01,0x3b29161450ab007459eaf3608324ff3df86348f9e014a732b7f0bd41dcee308b,38,0xf6ea2a6b01f6cd7c92858331ee3160fe5a2eb53f25199165899c6fb4e386c4a2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,999999973.0,Tether USD,USDT,6,246,358351,52800001482,285751,10233910,deprecated,4000883
35,11183010,2020-11-03 08:06:20,0x24e3954703e957dccccb2f794ff97b875a02218202f5386c4a58492895514d10,205,0xc0ed36d87acfd812042c266352bc700421e83303b14f0e854b58e85b5b0cc885,0x697e69c7fcd8e7da793b28ba80b7ec1b6800647e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,1001000000.0,Tether USD,USDT,6,186,61813,50000000000,26209,7668465,deprecated,4000746
36,11183205,2020-11-03 08:49:03,0x6c185fb66857e2b8d7001dcd72223fbf275698235310d9171c03d81804696d5d,39,0xc2dc38071db48b37925960755a3f5594e609f071730116f6ea00d1502e70a947,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a330c139e2e898089494c5465ec3c6b6a479eba,100000000.0,Tether USD,USDT,6,204,60000,41000001459,56197,9882031,deprecated,4000551
37,11183290,2020-11-03 09:08:06,0x95ed98a67940e251121a87799069283e43a308db967aadabba0478134d313b6f,40,0x9223bb472f250d84a812be64eea2caaa153ec4a54382153cf6d0043e52dfaf42,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a330c139e2e898089494c5465ec3c6b6a479eba,1900000000.0,Tether USD,USDT,6,185,60000,32000001459,56197,10456504,deprecated,4000466
38,11468657,2020-12-17 05:02:41,0xd47964bb8a2146e31003711942e36c12717d44a36defe62eb5220ab4d8b1ca71,234,0x237757ca12ff763888b1125f96ef7530dcf1350938f5d8c25b7a7cde6fb9248d,0x697e69c7fcd8e7da793b28ba80b7ec1b6800647e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,1000000000.0,Tether USD,USDT,6,76,60000,84000001561,41197,4290724,deprecated,3715099
39,11468735,2020-12-17 05:21:50,0xd8cf9b83e2fb695aebfe9230c5dc86b6af810aa156631d1f4e8e708b3d9dd3d6,6482,0x666bb097f066bc6a730b12451ccccd6fae447b70e7880698717d2f1ccfde39b5,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1000999900.0,Tether USD,USDT,6,158,500000,91000000000,272774,6804850,deprecated,3715021
40,11500405,2020-12-22 01:57:48,0x0db5dddbca572c043db8c0246754664801fb9713a771c53c40ba277524558237,43,0x76365575656dde9657bba370a797950604dd4de5c6c6eab6c4672deffaa0be15,0x6147805e1011417b93e5d693424a62a70d09d0e5,0xe95a203b1a91a908f9b9ce46459d101078c2c3cb,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,9.130267123592183e+17,Ankr Eth2 Reward Bearing Certificate,aETHc,18,103,171042,39600000233,129837,5824190,deprecated,3683351
41,11500415,2020-12-22 02:00:56,0xce96c046945d8be39c91a85396436bb83ceab81a1bad6961ac6756a477434190,44,0xe8dfc8435f435fdca0ec71691d0f17c5d83097c19e45a493911bb433a6c9d823,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,572398722.0,USD Coin,USDC,6,87,158181,38500000233,106312,5464798,deprecated,3683341
42,11500575,2020-12-22 02:33:21,0x15bcf6e3071f60d0ce7e6870459ef93332e5030524f3f490a5a495b0b4d753ae,48,0x31198caefd7c832743e32d4f5f57f5201c0532d4e6484fc7a9033c58a33349a0,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x82c9059db352c364fb511ce850e863e659849f0f,572398767.0,USD Coin,USDC,6,42,187979,54000001561,149218,2567012,deprecated,3683181
43,11500575,2020-12-22 02:33:21,0x15bcf6e3071f60d0ce7e6870459ef93332e5030524f3f490a5a495b0b4d753ae,48,0x31198caefd7c832743e32d4f5f57f5201c0532d4e6484fc7a9033c58a33349a0,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xe95a203b1a91a908f9b9ce46459d101078c2c3cb,0x82c9059db352c364fb511ce850e863e659849f0f,8.735523427318598e+17,Ankr Eth2 Reward Bearing Certificate,aETHc,18,42,187979,54000001561,149218,2567012,deprecated,3683181
44,11500575,2020-12-22 02:33:21,0x15bcf6e3071f60d0ce7e6870459ef93332e5030524f3f490a5a495b0b4d753ae,48,0x31198caefd7c832743e32d4f5f57f5201c0532d4e6484fc7a9033c58a33349a0,0x0000000000000000000000000000000000000000,0x82c9059db352c364fb511ce850e863e659849f0f,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,22336706991217.0,Uniswap V2,UNI-V2,18,42,187979,54000001561,149218,2567012,deprecated,3683181
45,11500588,2020-12-22 02:35:42,0xf5d84f1b41c5d68e23dc099b1c3c89f527e9a95e002ed4e6bdefbf61ed2fb042,49,0xbc2b113debbaee1d70d7064b1e9d4d47e74d5ce9728ff568b3c1c2de99fb1e80,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0x82c9059db352c364fb511ce850e863e659849f0f,0x168f8469ac17dd39cd9a2c2ead647f814a488ce9,22336706991217.0,Uniswap V2,UNI-V2,18,43,251457,35000000000,152638,4288542,deprecated,3683168
46,11506987,2020-12-23 02:14:38,0x297867dd46daa7bfdc06c2145dbec2b09c91ef2a93730888ab762c114cf163be,50,0xc7bbe7f7870e3a42aecb13500dabad90f39954e34ba58b7a5d97ffc14b23c7f2,0x168f8469ac17dd39cd9a2c2ead647f814a488ce9,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,3.572558681522528e+19,OnX.finance,ONX,18,69,240351,81000000000,160234,4638781,deprecated,3676769
47,11506987,2020-12-23 02:14:38,0x297867dd46daa7bfdc06c2145dbec2b09c91ef2a93730888ab762c114cf163be,50,0xc7bbe7f7870e3a42aecb13500dabad90f39954e34ba58b7a5d97ffc14b23c7f2,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0x82c9059db352c364fb511ce850e863e659849f0f,0x168f8469ac17dd39cd9a2c2ead647f814a488ce9,0.0,Uniswap V2,UNI-V2,18,69,240351,81000000000,160234,4638781,deprecated,3676769
48,11507046,2020-12-23 02:28:34,0x9f90bb937c6a10ee9165ea9c392cb2ac434e5d2f47529216e3d8957802c4dac2,52,0xa973eed31c6234d7f453358d5dce8f5b70fdc7a55f1e35a86b22e108a4a75396,0x168f8469ac17dd39cd9a2c2ead647f814a488ce9,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,7.85511828714471e+16,OnX.finance,ONX,18,121,259173,68000000000,142782,9248523,deprecated,3676710
49,11507046,2020-12-23 02:28:34,0x9f90bb937c6a10ee9165ea9c392cb2ac434e5d2f47529216e3d8957802c4dac2,52,0xa973eed31c6234d7f453358d5dce8f5b70fdc7a55f1e35a86b22e108a4a75396,0x168f8469ac17dd39cd9a2c2ead647f814a488ce9,0x82c9059db352c364fb511ce850e863e659849f0f,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,22336706991217.0,Uniswap V2,UNI-V2,18,121,259173,68000000000,142782,9248523,deprecated,3676710
50,11507130,2020-12-23 02:46:02,0x66a13f4e8aa79dfefe1be76bad1c846a107820aabb2cb47f0b0221efae5258cd,54,0x0e6fcaf9857931faf88b949f1712abcf5da512fc66725176f0ad77b403a10042,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0x82c9059db352c364fb511ce850e863e659849f0f,0x82c9059db352c364fb511ce850e863e659849f0f,22336706991217.0,Uniswap V2,UNI-V2,18,210,266070,55000000000,181383,10226234,deprecated,3676626
51,11507130,2020-12-23 02:46:02,0x66a13f4e8aa79dfefe1be76bad1c846a107820aabb2cb47f0b0221efae5258cd,54,0x0e6fcaf9857931faf88b949f1712abcf5da512fc66725176f0ad77b403a10042,0x82c9059db352c364fb511ce850e863e659849f0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,545784489.0,USD Coin,USDC,6,210,266070,55000000000,181383,10226234,deprecated,3676626
52,11507130,2020-12-23 02:46:02,0x66a13f4e8aa79dfefe1be76bad1c846a107820aabb2cb47f0b0221efae5258cd,54,0x0e6fcaf9857931faf88b949f1712abcf5da512fc66725176f0ad77b403a10042,0x82c9059db352c364fb511ce850e863e659849f0f,0xe95a203b1a91a908f9b9ce46459d101078c2c3cb,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,9.214323261210287e+17,Ankr Eth2 Reward Bearing Certificate,aETHc,18,210,266070,55000000000,181383,10226234,deprecated,3676626
53,11507281,2020-12-23 03:15:24,0xa58e1fe9149d9a9948b885d9ee2585e896f6549acb25fe54a1e3995bd3fb6ca2,55,0xe2266259c48a4fe51212a2d4ca29f55f8952e4a89aa0a03197a053c28bac61f6,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,0xe95a203b1a91a908f9b9ce46459d101078c2c3cb,0x6147805e1011417b93e5d693424a62a70d09d0e5,9.609066957483872e+17,Ankr Eth2 Reward Bearing Certificate,aETHc,18,17,225127,48000000000,179123,869225,deprecated,3676475
54,11507281,2020-12-23 03:15:24,0xa58e1fe9149d9a9948b885d9ee2585e896f6549acb25fe54a1e3995bd3fb6ca2,55,0xe2266259c48a4fe51212a2d4ca29f55f8952e4a89aa0a03197a053c28bac61f6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x46e1111c7961cd9e97ef57dd081bf613c2b3b0eb,2390443.0,Wrapped BTC,WBTC,8,17,225127,48000000000,179123,869225,deprecated,3676475
